,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860832137733142,0.9913916786226685
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758241758241757,0.8324175824175825
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028413028413028413,0.9715869715869716
15741,0.15429403202328967,0.0,0.005822416302765648,0.0,0.0,0.000727802037845706,0.002911208151382824,0.3042212518195051,0.5320232896652111
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215816703621584,0.6378418329637842
15760,0.8792472556194459,0.0,0.0010454783063251437,0.0,0.0,0.0836382645060115,0.009409304756926294,0.026659696811291166,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703675918979744,0.8529632408102026
15790,0.004344677769732078,0.0,0.0,0.0,0.0,0.0,0.007965242577842143,0.44750181028240404,0.5401882693700217
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261285909712722,0.5738714090287278
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.077850326469111,0.0,0.0,0.0,0.0,0.922149673530889,0.0,0.0,0.0
15821,0.9309823677581864,0.0,0.0,0.0,0.0,0.0690176322418136,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700068166325835,0.8029993183367417
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.03526645768025078,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.5924764890282131,0.31191222570532917
15846,0.6836734693877551,0.0,0.0010741138560687433,0.0,0.0,0.17722878625134264,0.0037593984962406013,0.07357679914070892,0.06068743286788399
15852,0.0014760147601476014,0.0,0.0,0.0,0.0,0.0,0.004428044280442804,0.4088560885608856,0.5852398523985239
15855,0.010620915032679739,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.48937908496732024,0.4534313725490196
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059484467944481166,0.9405155320555189
15865,0.0006963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.23607242339832868,0.7632311977715878
15881,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.41045845272206305,0.586676217765043
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330827067669174,0.5766917293233083
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667113194909577,0.7133288680509042
15912,0.8154727793696275,0.0,0.001146131805157593,0.0,0.0,0.03610315186246418,0.10028653295128939,0.03954154727793696,0.007449856733524355
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.9906542056074766
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591352859135284,0.9714086471408647
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48704663212435234,0.5129533678756477
15945,0.28012684989429176,0.0,0.0,0.0,0.0,0.1014799154334038,0.10042283298097252,0.4090909090909091,0.10887949260042283
15953,0.9724724724724725,0.0,0.0,0.0,0.0,0.027527527527527528,0.0,0.0,0.0
15954,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.5592823712948518,0.43525741029641185
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.001563721657544957,0.6473807662236122,0.35105551211884284
15959,0.0007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.006320224719101123,0.9929775280898876
15965,0.6023646546359677,0.0,0.0043559427504667085,0.0,0.0,0.06347230864965775,0.07654013690105788,0.17361543248288736,0.07965152457996266
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632421614409607,0.13675783855903936
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15583554376657824,0.8441644562334217
16008,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.9979536152796725
16013,0.7996724890829694,0.0,0.001091703056768559,0.0,0.0,0.04421397379912664,0.013100436681222707,0.0906113537117904,0.05131004366812227
16014,0.9039487726787621,0.0,0.0005336179295624333,0.0,0.0,0.04215581643543223,0.0,0.044823906083244394,0.008537886872998933
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919354838709678,0.9008064516129032
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727994705493051,0.9927200529450695
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343864805290228,0.8765613519470977
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.6339285714285714
16048,0.0625,0.0,0.0,0.0,0.012335526315789474,0.11677631578947369,0.029605263157894735,0.5888157894736842,0.18996710526315788
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.4585987261146497,0.5406050955414012
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.9760765550239234
16098,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.4817251461988304,0.5029239766081871
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047791455467054,0.8595220854453295
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891515994436717,0.8810848400556328
16125,0.3909030982201714,0.0,0.013183915622940013,0.0,0.0,0.0,0.004614370468029005,0.2874093605800923,0.3038892551087673
16155,0.005533596837944664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.6181818181818182,0.33280632411067196
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.8614457831325302
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.9020172910662824
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221438645980256,0.7277856135401974
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046989720998533,0.7195301027900147
16179,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.4152727272727273,0.584
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39370629370629373,0.6062937062937063
16196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219020172910662,0.8278097982708934
16207,0.9929718875502008,0.0,0.0,0.0,0.0,0.007028112449799197,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39687267311988084,0.6031273268801192
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.6637458926615553,0.0,0.0,0.0,0.0,0.2579408543263965,0.018072289156626505,0.03778751369112815,0.022453450164293537
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018587360594796,0.8498141263940521
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779113448534936,0.6220886551465064
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063157894736842,0.7936842105263158
16275,0.11506276150627615,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.04602510460251046,0.8347280334728033
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184438040345821,0.6815561959654178
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335843373493976,0.6664156626506024
16318,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.5859504132231405,0.3942148760330578
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061192873741283,0.6893880712625872
16332,0.33547971667739857,0.0,0.000643915003219575,0.0,0.0,0.459111397295557,0.0746941403734707,0.09465550547327753,0.03541532517707663
16347,0.03501628664495114,0.0,0.0,0.0,0.0,0.0,0.038273615635179156,0.4771986970684039,0.4495114006514658
16350,0.0,0.0,0.0,0.0,0.6579365079365079,0.34206349206349207,0.0,0.0,0.0
16357,0.9115183246073298,0.0,0.002617801047120419,0.0,0.0,0.02198952879581152,0.02931937172774869,0.033507853403141365,0.0010471204188481676
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.01827875095201828,0.0,0.0,0.0,0.0,0.0,0.02513328255902513,0.4752475247524752,0.48134044173648133
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451731761238025,0.8548268238761975
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294281729428174,0.8270571827057183
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755725190839695,0.6824427480916031
16435,0.060534591194968554,0.0,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.03852201257861635,0.43238993710691825,0.4669811320754717
16447,0.010612244897959184,0.0,0.0,0.0,0.0,0.0,0.07102040816326531,0.5804081632653061,0.3379591836734694
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.375594294770206,0.0,0.0,0.0,0.0,0.13708399366085577,0.07131537242472266,0.2551505546751189,0.16085578446909668
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045801526717558,0.7595419847328244
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150997150997151,0.7849002849002849
16512,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.5895061728395061,0.3603395061728395
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.5837479270315091,0.3880597014925373
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053435114503817,0.4946564885496183
16530,0.008668242710795903,0.0,0.0,0.0,0.0,0.0,0.046493301812450746,0.5626477541371159,0.3821907013396375
16532,0.3441603317208017,0.0,0.0034554250172771253,0.0,0.0,0.19834139599170697,0.015894955079474776,0.2736696613683483,0.16447823082239116
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.013547840812870448,0.5605419136325148,0.4259102455546147
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.3956043956043956,0.6029304029304029
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.9933598937583001
16559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.8650752464971458,0.0,0.0,0.0,0.0,0.11364815775817333,0.0,0.02127659574468085,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502890173410405,0.9934971098265896
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39651250947687644,0.6034874905231236
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033025099075297227,0.9966974900924703
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529753265602322,0.8447024673439768
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.9614035087719298
16588,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980544747081712,0.8501945525291829
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.5945072697899838,0.3570274636510501
16611,0.0007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0037650602409638554,0.4442771084337349,0.5512048192771084
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054340155257588,0.8094565984474241
16641,0.8912493677288822,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.10571573090541224,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385656292286877,0.6461434370771313
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.592
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0023328149300155523,0.0,0.0,0.0,0.0,0.0,0.0038880248833592537,0.5637636080870918,0.43001555209953346
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942179392142327,0.7805782060785768
16673,0.9340382678751259,0.0,0.0,0.0,0.0,0.06596173212487412,0.0,0.0,0.0
16679,0.9799398194583752,0.0,0.0,0.0,0.0,0.016549648946840523,0.0,0.003510531594784353,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651921682378534,0.8034807831762146
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824143070044709,0.9217585692995529
16725,0.5048796356538712,0.0,0.00520494469746259,0.0,0.0,0.10540013012361743,0.21470396877033182,0.1346779440468445,0.03513337670787248
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971342383107089,0.702865761689291
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098562628336756,0.39014373716632444
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197278911564626,0.5802721088435374
16801,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.5271317829457365,0.45813953488372094
16804,0.4838505383153895,0.0,0.00506649778340722,0.0,0.0,0.015199493350221659,0.050031665611146296,0.2799240025332489,0.16592780240658644
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144808743169399,0.828551912568306
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370106761565836,0.5629893238434164
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099039172209904,0.7900960827790096
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.9648351648351648,0.03406593406593406
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904794996525365,0.7095205003474635
16836,0.32060518731988474,0.0,0.004322766570605188,0.0,0.0,0.07780979827089338,0.032420749279538905,0.2903458213256484,0.2744956772334294
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16799420709630702,0.832005792903693
16878,0.3509406657018813,0.0,0.002170767004341534,0.0,0.0,0.06439942112879884,0.03473227206946455,0.32850940665701883,0.21924746743849494
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674269422665715,0.8132573057733429
16894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.635286783042394,0.0,0.003740648379052369,0.0,0.0,0.0,0.03428927680798005,0.24251870324189526,0.08416458852867831
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43871449925261585,0.5612855007473841
16911,0.5013157894736842,0.0,0.003947368421052632,0.0,0.0,0.028289473684210528,0.09210526315789473,0.22631578947368422,0.14802631578947367
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.7727013135351228,0.0,0.0017133066818960593,0.0,0.0,0.003997715591090805,0.02912621359223301,0.1479154768703598,0.04454597372929754
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893847194050034,0.7106152805949966
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.5168621700879765,0.46114369501466274
16990,0.17836065573770493,0.0,0.0045901639344262295,0.0,0.0,0.0,0.0,0.057049180327868855,0.76
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.9609053497942387
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025658338960162,0.9979743416610398
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.0,0.0,0.0,0.07497893850042123,0.6470092670598147,0.2780117944397641
17024,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.9412191582002902
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594410361281527,0.5405589638718473
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982785602503912,0.6017214397496088
17086,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.5504731861198738,0.4353312302839117
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610294117647059,0.5389705882352941
17105,0.002745367192862045,0.0,0.0,0.0,0.0,0.0,0.0,0.06726149622512011,0.9299931365820179
17111,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.5770465489566613,0.3756019261637239
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738255033557047,0.9926174496644296
17120,0.9032591826176927,0.0,0.0005173305742369374,0.0,0.0,0.08225556130367305,0.0036213140196585617,0.010346611484738748,0.0
17124,0.043115438108484005,0.0,0.0006954102920723226,0.0,0.0,0.0,0.0,0.061196105702364396,0.8949930458970793
17143,0.21110349554489377,0.0,0.006854009595613434,0.0,0.0,0.0,0.0,0.08773132282385196,0.6943111720356409
17148,0.9964982491245623,0.0,0.0,0.0,0.0,0.0,0.0,0.003501750875437719,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060266292922214436,0.9397337070777856
17155,0.030046224961479198,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.4098613251155624,0.5446841294298922
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925204274041483,0.9107479572595851
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568521031207599,0.9864314789687924
17193,0.9969984992496248,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.002001000500250125,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961756373937677,0.8038243626062322
17218,0.7118733509234828,0.0,0.0,0.0,0.0,0.24538258575197888,0.0021108179419525065,0.03535620052770449,0.005277044854881266
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345106696100074,0.9065489330389993
17230,0.01634241245136187,0.0,0.0,0.0,0.0,0.0007782101167315176,0.025680933852140077,0.4762645914396887,0.48093385214007783
17234,0.6056633455689565,0.0,0.001048767697954903,0.0,0.0,0.38437336130047195,0.0005243838489774515,0.008390141583639224,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646235842771485,0.9693537641572285
17248,0.9884596086302058,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0005017561465127947,0.010536879076768691,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.6146095717884131,0.28967254408060455
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353576248313092,0.8164642375168691
17292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253662297609869,0.674633770239013
17366,0.028286189683860232,0.0,0.0,0.0,0.0,0.0024958402662229617,0.07820299500831947,0.5765391014975042,0.3144758735440932
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.05454545454545454,0.0,0.0007272727272727272,0.0,0.0,0.0007272727272727272,0.02327272727272727,0.44363636363636366,0.47709090909090907
17386,0.10020732550103663,0.0,0.0027643400138217,0.0,0.0,0.0,0.0,0.07394609536973047,0.8230822391154112
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847181008902077,0.8152818991097923
17415,0.09938733832539143,0.0,0.004765146358066712,0.0,0.0,0.0,0.0,0.12253233492171545,0.7733151803948264
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382329945269742,0.9061767005473026
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442389758179232,0.6557610241820768
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.9484240687679083
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49455676516329705,0.505443234836703
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086230876216968,0.997913769123783
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.0416988416988417,0.5891891891891892,0.3691119691119691
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.004128819157720892,0.5119735755573905,0.4838976052848885
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341898643825838,0.7865810135617416
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.9487534626038782
17516,0.5761273209549072,0.0,0.0010610079575596816,0.0,0.0,0.3915119363395225,0.006896551724137931,0.022281167108753316,0.002122015915119363
17526,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.34876989869753977,0.6476121562952243
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816901408450705,0.671830985915493
17533,0.21339173967459324,0.0,0.0,0.0,0.0,0.0,0.0,0.04693366708385482,0.7396745932415519
17546,0.7430358158044343,0.0,0.0017055144968732233,0.0,0.0,0.014781125639567936,0.033541785105173395,0.1512222853894258,0.0557134735645253
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.951271186440678
17556,0.1271571298819255,0.0,0.0,0.0,0.0,0.0009082652134423251,0.08719346049046321,0.5022706630336058,0.28247048138056313
17584,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406727828746178,0.7859327217125383
17636,0.07859922178988327,0.0,0.0,0.0,0.0,0.0,0.02801556420233463,0.5478599221789884,0.34552529182879377
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706591070163005,0.6293408929836996
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.00529500756429652,0.49016641452344933,0.5045385779122542
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492999263080324,0.6507000736919676
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956127080181543,0.6043872919818457
17668,0.6967703349282297,0.0,0.0005980861244019139,0.0,0.0,0.016148325358851676,0.028708133971291867,0.17643540669856458,0.08133971291866028
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538226299694188,0.8746177370030581
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396629941672067,0.36033700583279327
17720,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.5278614457831325,0.45406626506024095
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094207955338451,0.49057920446615494
17731,0.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478041756659466,0.7552195824334054
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829662261380324,0.6417033773861968
17766,0.003142183817753339,0.0,0.0,0.0,0.0,0.0,0.04948939512961508,0.6543597800471328,0.29300864100549884
17772,0.9994987468671679,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.0,0.0
17777,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0,0.05370219690805533,0.6053702196908055,0.33930024410089504
17797,0.007148530579825258,0.0,0.0,0.0,0.0,0.0,0.057188244638602066,0.6465448768864178,0.2891183478951549
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.7368421052631579
17826,0.2300070771408351,0.0,0.004246284501061571,0.0,0.0,0.003538570417551309,0.07218683651804671,0.3489030431705591,0.34111818825194623
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042740841248303935,0.9572591587516961
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212333566923616,0.7876664330763841
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882099209202013,0.6117900790797987
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281569965870307,0.4718430034129693
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560553633217993,0.7439446366782007
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562814070351759,0.7437185929648241
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324728260869565,0.8675271739130435
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485477178423236,0.8651452282157677
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906272022551092,0.930937279774489
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420200462606013,0.5165767154973014,0.4818812644564379
17909,0.0823076923076923,0.0,0.0007692307692307692,0.0,0.0,0.0,0.03538461538461538,0.49923076923076926,0.3823076923076923
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582853486884197,0.6417146513115803
17926,0.0,0.0,0.0,0.0,0.0,0.0,0.003668378576669112,0.4974321349963316,0.4988994864269993
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989985693848355,0.7010014306151645
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200282087447109,0.8779971791255289
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082039911308204,0.6917960088691796
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452033768227166,0.6254796623177283
17971,0.3424098025867937,0.0,0.0,0.0,0.0,0.32675289312457456,0.05854322668481961,0.20830496936691628,0.06398910823689585
17973,0.7292015633724176,0.0,0.005025125628140704,0.0,0.0,0.05583472920156337,0.03461753210496929,0.07537688442211055,0.09994416527079844
17990,0.9327817993795243,0.0,0.001034126163391934,0.0,0.0,0.011375387797311272,0.011375387797311272,0.03671147880041365,0.00672182006204757
17992,0.22474549725920126,0.0,0.0023492560689115116,0.0,0.0,0.007047768206734534,0.18715740015661708,0.37431480031323416,0.20438527799530148
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.9813664596273292
18006,0.0033944331296673455,0.0,0.0,0.0,0.0,0.0,0.0,0.06924643584521385,0.9273591310251188
18024,0.25066137566137564,0.0,0.005952380952380952,0.0,0.0,0.0,0.001984126984126984,0.3148148148148148,0.42658730158730157
18031,0.9256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.014358974358974359
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.001563721657544957,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.5973416731821736,0.3612197028928851
18049,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.37353801169590645,0.6242690058479532
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.9979959919839679
18054,0.983991995997999,0.0,0.0,0.0,0.0,0.014507253626813406,0.0015007503751875938,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243243243243245,0.7675675675675676
18073,0.9089974293059125,0.0,0.0,0.0,0.0,0.049357326478149104,0.011825192802056555,0.02930591259640103,0.0005141388174807198
18075,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.5469824293353706,0.43162719633307867
18077,0.9898836621143147,0.0,0.0,0.0,0.0,0.010116337885685382,0.0,0.0,0.0
18082,0.44906089926010245,0.0,0.0,0.0,0.0,0.5486624928856004,0.0,0.0022766078542970974,0.0
