,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15558,0.5572105619498985,0.0,0.002031144211238998,0.0006770480704129993,0.0,0.05010155721056195,0.008801624915368992,0.1002031144211239,0.2809749492213947
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15565,0.00471253534401508,0.0,0.0,0.0,0.0,0.002827521206409048,0.016022620169651274,0.30348727615457116,0.6729500471253534
15590,0.0695266272189349,0.0,0.0,0.0,0.0,0.023668639053254437,0.03328402366863906,0.0022189349112426036,0.871301775147929
15596,0.6765,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0
15597,0.03608923884514436,0.0,0.0,0.0,0.0,0.012467191601049869,0.024934383202099737,0.0013123359580052493,0.9251968503937008
15614,0.0050041701417848205,0.0,0.0,0.0008340283569641367,0.0,0.0025020850708924102,0.0158465387823186,0.5321100917431193,0.44370308590492075
15620,0.01653543307086614,0.0,0.0,0.0007874015748031496,0.0,0.002362204724409449,0.023622047244094488,0.003937007874015748,0.952755905511811
15628,0.014505893019038985,0.0,0.0,0.0009066183136899365,0.0,0.001813236627379873,0.02629193109700816,0.5022665457842248,0.4542157751586582
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167958656330749,0.0,0.999483204134367
15643,0.6392838335966298,0.0,0.0,0.0,0.0,0.3607161664033702,0.0,0.0,0.0
15653,0.04083147735708983,0.0,0.0,0.0007423904974016332,0.0,0.005939123979213066,0.011878247958426132,0.7735708982925018,0.16703786191536749
15655,0.08995137763371151,0.0,0.0,0.0016207455429497568,0.0,0.02106969205834684,0.03322528363047002,0.0024311183144246355,0.8517017828200972
15665,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.9214743589743589,0.07371794871794872
15667,0.004784688995215311,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.9633173843700159,0.030303030303030304
15678,0.016921837228041903,0.0,0.0,0.0,0.0,0.0016116035455278,0.024174053182917002,0.7453666398066076,0.2119258662369057
15704,0.04415584415584416,0.0,0.0,0.0,0.0,0.008658008658008658,0.03722943722943723,0.0329004329004329,0.8770562770562771
15707,0.6892857142857143,0.0,0.0,0.0,0.0,0.3107142857142857,0.0,0.0,0.0
15712,0.004830917874396135,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.9842995169082126,0.005434782608695652
15716,0.0017016449234259785,0.0,0.0,0.0,0.0,0.0,0.0028360748723766306,0.0,0.9954622802041974
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.024934383202099737,0.0,0.0006561679790026247,0.0,0.0,0.006561679790026247,0.02230971128608924,0.0,0.9455380577427821
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.0412621359223301,0.0,0.0,0.0008090614886731392,0.0,0.008090614886731391,0.03964401294498382,0.2750809061488673,0.6351132686084142
15747,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0035688793718772305,0.011420413990007138,0.9842969307637401
15760,0.7521052631578947,0.0,0.0010526315789473684,0.0,0.0,0.23526315789473684,0.003157894736842105,0.0010526315789473684,0.007368421052631579
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.07899159663865546,0.0,0.0008403361344537816,0.0,0.0,0.013445378151260505,0.03865546218487395,0.029411764705882353,0.838655462184874
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953062848050915,0.3046937151949085
15814,0.9785,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
15817,0.7522796352583586,0.0,0.0,0.0,0.0,0.24772036474164133,0.0,0.0,0.0
15821,0.7693877551020408,0.0,0.0,0.0,0.0,0.23061224489795917,0.0,0.0,0.0
15826,0.0065986802639472104,0.0,0.0,0.0,0.0,0.0,0.004799040191961607,0.0,0.9886022795440912
15830,0.8172690763052208,0.0,0.0,0.0,0.0,0.1827309236947791,0.0,0.0,0.0
15842,0.02780269058295964,0.0,0.0,0.0,0.0,0.008071748878923767,0.03587443946188341,0.4968609865470852,0.431390134529148
15846,0.6441471571906354,0.0,0.002006688963210702,0.0,0.0,0.1551839464882943,0.005351170568561873,0.012040133779264214,0.18127090301003346
15852,0.047058823529411764,0.0,0.0009049773755656109,0.0,0.0,0.011764705882352941,0.034389140271493215,0.08235294117647059,0.8235294117647058
15855,0.0639481000926784,0.0,0.0,0.0009267840593141798,0.0,0.015755329008341055,0.08063021316033364,0.03614457831325301,0.8025949953660797
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.04528582034149963,0.0,0.0,0.0007423904974016332,0.0,0.009651076466221232,0.03192279138827023,0.050482553823311065,0.8619153674832962
15881,0.06018916595012898,0.0,0.0,0.0,0.0,0.010318142734307825,0.03869303525365434,0.028374892519346516,0.8624247635425624
15889,0.012724550898203593,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0074850299401197605,0.16991017964071856,0.8091317365269461
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0006246096189881324,0.02623360399750156,0.9731417863835103
15912,0.8212090163934426,0.0,0.0,0.0,0.0,0.14959016393442623,0.02920081967213115,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.9994897959183674
15944,0.011876484560570071,0.0,0.000791765637371338,0.0,0.0,0.000791765637371338,0.01583531274742676,0.3182897862232779,0.6524148851939826
15945,0.67,0.0,0.000588235294117647,0.0,0.0,0.2529411764705882,0.020588235294117647,0.0058823529411764705,0.05
15953,0.8094034378159757,0.0,0.0,0.0,0.0,0.19059656218402427,0.0,0.0,0.0
15954,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.019166666666666665,0.5333333333333333,0.4375
15958,0.017998560115190784,0.0,0.0,0.0,0.0007199424046076314,0.0064794816414686825,0.0064794816414686825,0.8660907127429806,0.10223182145428365
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.6066350710900474,0.0,0.0013540961408259986,0.0,0.0,0.15775220040622884,0.03926878808395396,0.037237643872714964,0.15775220040622884
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.6749688667496887,0.0,0.0012453300124533001,0.0006226650062266501,0.0,0.15628891656288915,0.00809464508094645,0.0037359900373599006,0.15504358655043587
16014,0.6439393939393939,0.0,0.0012626262626262627,0.0,0.0,0.11805555555555555,0.004419191919191919,0.20075757575757575,0.03156565656565657
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.0,0.999465811965812
16045,0.030943396226415093,0.0,0.0,0.0,0.0,0.0060377358490566035,0.017358490566037735,0.020377358490566037,0.9252830188679245
16048,0.03425985778926956,0.0,0.005817711700064641,0.0,0.012281835811247576,0.003878474466709761,0.0,0.8739495798319328,0.0698125404007757
16051,0.934,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0
16066,0.025911708253358926,0.0,0.0,0.0,0.0,0.0047984644913627635,0.030710172744721688,0.1343570057581574,0.8042226487523992
16089,0.8272543059777102,0.0,0.0,0.0,0.0,0.17274569402228976,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.028094820017559263,0.0,0.0,0.0,0.0,0.003511852502194908,0.025460930640913083,0.1922739244951712,0.7506584723441615
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0,0.999468085106383
16119,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.0,0.9989583333333333
16125,0.1898854961832061,0.0,0.0,0.0009541984732824427,0.0,0.046755725190839696,0.04961832061068702,0.009541984732824428,0.7032442748091603
16155,0.028795811518324606,0.0,0.0,0.0,0.0,0.002617801047120419,0.04101221640488656,0.4581151832460733,0.4694589877835951
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.026367831245880026,0.0,0.0,0.0,0.0,0.005932762030323006,0.013183915622940013,0.0,0.954515491100857
16174,0.012101910828025478,0.0,0.0006369426751592356,0.0,0.0,0.0025477707006369425,0.008917197452229299,0.0,0.975796178343949
16179,0.03228621291448516,0.0,0.0,0.0,0.0,0.002617801047120419,0.028795811518324606,0.07417102966841187,0.8621291448516579
16187,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0007457121551081282,0.002982848620432513,0.16032811334824756,0.8351976137211037
16196,0.817629179331307,0.0,0.0,0.0,0.0,0.182370820668693,0.0,0.0,0.0
16203,0.0011001100110011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988998899889989
16207,0.7874743326488707,0.0,0.0,0.0,0.0,0.21252566735112938,0.0,0.0,0.0
16228,0.02737642585551331,0.0,0.0,0.0,0.0,0.006083650190114068,0.019011406844106463,0.18555133079847907,0.7619771863117871
16230,0.9182137481184145,0.0,0.0,0.0,0.0,0.08178625188158554,0.0,0.0,0.0
16231,0.7509433962264151,0.0,0.0,0.0,0.0,0.21671159029649595,0.00646900269541779,0.00215633423180593,0.02371967654986523
16253,0.002201430930104568,0.0,0.0,0.0,0.0,0.0,0.001100715465052284,0.0,0.9966978536048432
16255,0.044977511244377814,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.008995502248875561,0.017991004497751123,0.018740629685157422,0.9077961019490255
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.002230897936419409,0.0,0.9977691020635806
16275,0.014075887392900856,0.0,0.0,0.0,0.0,0.0030599755201958386,0.017747858017135864,0.0,0.9651162790697675
16277,0.005177993527508091,0.0,0.0,0.0,0.0,0.0,0.0025889967637540453,0.0006472491909385113,0.9915857605177993
16297,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.015710382513661202,0.9747267759562842
16318,0.007805724197745013,0.0,0.0,0.0,0.0,0.0008673026886383347,0.019080659150043366,0.7137901127493496,0.25845620121422375
16331,0.02600297176820208,0.0,0.0,0.0,0.0,0.004457652303120356,0.02674591381872214,0.07429420505200594,0.8684992570579495
16332,0.651497005988024,0.0,0.0,0.0,0.0,0.19041916167664671,0.037125748502994015,0.0017964071856287425,0.11916167664670659
16347,0.017918088737201365,0.0,0.0,0.0008532423208191126,0.0,0.004266211604095563,0.05204778156996587,0.3506825938566553,0.5742320819112628
16350,0.01949317738791423,0.0,0.0,0.0,0.05977907732293697,0.0,0.0,0.9207277452891488,0.0
16357,0.7513751375137514,0.0,0.0011001100110011,0.0,0.0,0.18371837183718373,0.00825082508250825,0.0,0.05555555555555555
16393,0.8834510595358224,0.0,0.0,0.0,0.0,0.1165489404641776,0.0,0.0,0.0
16398,0.044585987261146494,0.0,0.0,0.0009099181073703367,0.0,0.012738853503184714,0.03548680618744313,0.18653321201091902,0.7197452229299363
16415,0.008264462809917356,0.0,0.0005509641873278236,0.0,0.0,0.0,0.003856749311294766,0.0,0.9873278236914601
16424,0.6864024084295033,0.0,0.0,0.0,0.0,0.3135975915704967,0.0,0.0,0.0
16428,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994669509594882
16432,0.0366116295764537,0.0,0.0,0.0,0.0,0.006460875807609476,0.028715003589375447,0.0,0.9282124910265613
16435,0.025688073394495414,0.0,0.0,0.0,0.0,0.009174311926605505,0.05596330275229358,0.2467889908256881,0.6623853211009174
16447,0.028677150786308975,0.0,0.0,0.0009250693802035153,0.0,0.0037002775208140612,0.060129509713228495,0.2682701202590194,0.6382978723404256
16461,0.9038557836755132,0.0,0.0,0.0,0.0,0.09614421632448673,0.0,0.0,0.0
16470,0.5306273062730628,0.0,0.0,0.0,0.0,0.21845018450184503,0.04428044280442804,0.005904059040590406,0.2007380073800738
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.9953703703703703
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.0,0.9994236311239193
16512,0.020128087831655993,0.0,0.0,0.0,0.0,0.0027447392497712718,0.05032021957913998,0.3513266239707228,0.57548032936871
16519,0.03513770180436847,0.0,0.0,0.0,0.0,0.004748338081671415,0.05128205128205128,0.3029439696106363,0.6058879392212726
16520,0.009917355371900827,0.0,0.0,0.0,0.0,0.0049586776859504135,0.01487603305785124,0.4214876033057851,0.5487603305785124
16530,0.015246636771300448,0.0,0.0,0.0017937219730941704,0.0,0.004484304932735426,0.059192825112107626,0.4134529147982063,0.5058295964125561
16532,0.5146853146853146,0.0,0.0,0.0,0.0,0.19370629370629372,0.019580419580419582,0.002097902097902098,0.2699300699300699
16543,0.016423357664233577,0.0,0.0009124087591240876,0.0,0.0,0.0018248175182481751,0.013686131386861315,0.6496350364963503,0.3175182481751825
16550,0.028548770816812053,0.0,0.0,0.0,0.0,0.0031720856463124504,0.0317208564631245,0.23394131641554322,0.7026169706582077
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.892462311557789,0.0,0.0,0.0,0.0,0.10753768844221105,0.0,0.0,0.0
16565,0.7778366914103924,0.0,0.004772004241781549,0.0,0.0,0.19618239660657477,0.0,0.021208907741251327,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.02437106918238994,0.0,0.0007861635220125787,0.0,0.0,0.003930817610062893,0.019654088050314465,0.139937106918239,0.8113207547169812
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.0,0.9994753410283316
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8935418768920282,0.0,0.0,0.0,0.0,0.10645812310797174,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.017790262172284643,0.0,0.0,0.0009363295880149813,0.0,0.0046816479400749065,0.05711610486891386,0.43258426966292135,0.4868913857677903
16611,0.028522039757994815,0.0,0.0,0.0,0.0,0.007778738115816767,0.028522039757994815,0.14088159031979255,0.7942955920484011
16632,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.0,0.9977900552486187
16641,0.734375,0.0,0.0033482142857142855,0.0,0.0,0.15569196428571427,0.0,0.10658482142857142,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.9406952965235174
16650,0.08539944903581267,0.0,0.0,0.0,0.0,0.018365472910927456,0.03489439853076217,0.02938475665748393,0.8319559228650137
16660,0.9549774887443722,0.0,0.0,0.0,0.0,0.04502251125562781,0.0,0.0,0.0
16663,0.014598540145985401,0.0,0.0008110300081103001,0.0,0.0,0.0008110300081103001,0.028386050283860504,0.5442011354420113,0.41119221411192214
16669,0.0,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.0,0.9994292237442922
16673,0.7688364941055869,0.0,0.0,0.0,0.0,0.23116350589441312,0.0,0.0,0.0
16679,0.8307146477445514,0.0,0.0,0.0,0.0,0.16928535225544855,0.0,0.0,0.0
16693,0.7268634317158579,0.0,0.0,0.0,0.0,0.27313656828414207,0.0,0.0,0.0
16697,0.813894523326572,0.0,0.0,0.0,0.0,0.186105476673428,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636978579481398,0.0,0.9994363021420518
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.7626208378088077,0.0,0.0010741138560687433,0.0,0.0,0.13694951664876476,0.0682062298603652,0.0010741138560687433,0.03007518796992481
16735,0.01789549033643522,0.0,0.0,0.0,0.0,0.00572655690765927,0.025769506084466716,0.006442376521116679,0.9441660701503222
16779,0.8217369222955815,0.0,0.0,0.0,0.0,0.1782630777044185,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418254764292878,0.058174523570712136
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202662721893491,0.6797337278106509
16801,0.011475409836065573,0.0,0.0,0.0,0.0,0.003278688524590164,0.022950819672131147,0.5762295081967214,0.3860655737704918
16804,0.3750997605746209,0.0,0.0,0.0,0.0,0.12609736632083002,0.041500399042298484,0.0039904229848363925,0.4533120510774142
16809,0.002738225629791895,0.0,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.9928806133625411
16822,0.0022354694485842027,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.22354694485842028,0.7697466467958272
16824,0.00943952802359882,0.0,0.0005899705014749262,0.0,0.0,0.0,0.008259587020648967,0.0,0.9817109144542773
16832,0.0,0.0,0.0,0.0,0.003749330476700589,0.0,0.0,0.9962506695232994,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983223487118035,0.0017974835230677051,0.9970041941282205
16836,0.4333063864187551,0.0,0.0,0.0,0.0,0.16814874696847212,0.03556992724333064,0.016168148746968473,0.3468067906224737
16861,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994462901439646
16878,0.5364500792393027,0.0,0.000792393026941363,0.0,0.0,0.19175911251980982,0.01584786053882726,0.014263074484944533,0.24088748019017434
16883,0.010913268236645606,0.0,0.0,0.0,0.0,0.0,0.005169442848937392,0.0,0.983917288914417
16894,0.9093186372745491,0.0,0.0,0.0,0.0,0.0906813627254509,0.0,0.0,0.0
16905,0.6877729257641921,0.0,0.0005458515283842794,0.0,0.0,0.11244541484716157,0.0027292576419213972,0.15611353711790393,0.04039301310043668
16908,0.01990049751243781,0.0,0.0,0.0,0.0,0.005804311774461028,0.015754560530679935,0.208955223880597,0.7495854063018242
16911,0.39951179820992677,0.0,0.0,0.0,0.0,0.14320585842148087,0.07241659886086249,0.008950366151342554,0.37591537835638733
16919,0.6991951710261569,0.0,0.0,0.0,0.0,0.3008048289738431,0.0,0.0,0.0
16922,0.6759847522236341,0.0,0.0,0.0,0.0,0.19250317662007624,0.013341804320203304,0.011435832274459974,0.10673443456162643
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16977,0.8695,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0
16984,0.023870417732310314,0.0,0.0,0.0017050298380221654,0.0,0.0017050298380221654,0.040068201193520885,0.3375959079283887,0.5950554134697357
16990,0.058905058905058906,0.0,0.000693000693000693,0.000693000693000693,0.0,0.012474012474012475,0.04158004158004158,0.002772002772002772,0.8828828828828829
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.8289144572286143,0.0,0.0,0.0,0.0,0.17108554277138568,0.0,0.0,0.0
17022,0.019315188762071993,0.0,0.000877963125548727,0.0,0.0,0.007023705004389816,0.04214223002633889,0.607550482879719,0.3230904302019315
17024,0.01974090067859346,0.0,0.0,0.0,0.0,0.004935225169648365,0.024059222702035782,0.0,0.9512646514497224
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902602854743912,0.40973971452560876
17066,0.007739938080495356,0.0,0.0,0.0,0.0,0.0023219814241486067,0.013157894736842105,0.13544891640866874,0.8413312693498453
17086,0.020128087831655993,0.0,0.0,0.0,0.0,0.0018298261665141812,0.035681610247026534,0.4473924977127173,0.494967978042086
17092,0.9110105580693816,0.0,0.0,0.0,0.0,0.0889894419306184,0.0,0.0,0.0
17104,0.0007616146230007616,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.3587204874333587,0.6397562833206397
17105,0.017271157167530225,0.0,0.0,0.0,0.0,0.002302820955670697,0.014392630972941854,0.0,0.9660333909038572
17111,0.01059135039717564,0.0,0.0,0.00088261253309797,0.0,0.00176522506619594,0.04148278905560459,0.5207413945278023,0.4245366284201236
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.8142272262026612,0.0,0.0,0.0,0.0,0.18526100307062435,0.0005117707267144319,0.0,0.0
17124,0.010882016036655211,0.0,0.0,0.0,0.0,0.000572737686139748,0.009736540664375716,0.000572737686139748,0.9782359679266895
17143,0.03292181069958848,0.0,0.0,0.0,0.0,0.00411522633744856,0.021262002743484224,0.05212620027434842,0.8895747599451304
17148,0.7875836883749239,0.0,0.0,0.0,0.0,0.12964090079123555,0.0018259281801582471,0.011564211807668898,0.06938527084601338
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0387263339070568,0.0,0.0,0.0,0.0,0.00774526678141136,0.04388984509466437,0.21514629948364888,0.6944922547332186
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8751269035532995,0.0,0.0,0.0,0.0,0.12487309644670051,0.0,0.0,0.0
17198,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994490358126722
17218,0.7727272727272727,0.0,0.0010822510822510823,0.0005411255411255411,0.0,0.1893939393939394,0.0016233766233766235,0.0,0.03463203463203463
17228,0.0005151983513652757,0.0,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.9989696032972695
17230,0.041264266900790166,0.0,0.0,0.0,0.0,0.006145741878841089,0.041264266900790166,0.17120280948200176,0.7401229148375769
17234,0.7631983598154792,0.0,0.0,0.0,0.0,0.23680164018452077,0.0,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8306986231514534,0.0,0.0,0.0,0.0,0.16930137684854665,0.0,0.0,0.0
17249,0.8773869346733668,0.0,0.0,0.0,0.0,0.12261306532663317,0.0,0.0,0.0
17278,0.0550561797752809,0.0,0.0,0.0011235955056179776,0.0,0.015730337078651686,0.07977528089887641,0.11348314606741573,0.7348314606741573
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.7755102040816326,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0
17294,0.8917293233082707,0.0,0.0,0.0,0.0,0.10827067669172932,0.0,0.0,0.0
17343,0.013406940063091483,0.0,0.0,0.0,0.0,0.002365930599369085,0.028391167192429023,0.222397476340694,0.7334384858044164
17366,0.06316725978647687,0.0,0.0,0.0008896797153024911,0.0,0.009786476868327402,0.05782918149466192,0.3398576512455516,0.5284697508896797
17379,0.889894419306184,0.0,0.0,0.0,0.0,0.11010558069381599,0.0,0.0,0.0
17383,0.02220324508966695,0.0,0.0,0.0,0.0,0.005123825789923143,0.028181041844577284,0.2322801024765158,0.7122117847993168
17386,0.01847290640394089,0.0,0.0,0.0006157635467980296,0.0,0.0049261083743842365,0.01293103448275862,0.0,0.9630541871921182
17388,0.019088669950738917,0.0,0.0,0.0,0.0,0.004310344827586207,0.013546798029556651,0.0,0.9630541871921182
17415,0.04536222071767095,0.0,0.0,0.0,0.0,0.016926201760324982,0.035206499661475966,0.002708192281651997,0.899796885578876
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.016700066800267203,0.0,0.0,0.0,0.0,0.0033400133600534404,0.007348029392117568,0.011356045424181697,0.9612558450233801
17432,0.017251293847038527,0.0,0.0,0.0,0.0,0.0017251293847038527,0.0097757331799885,0.0,0.9712478435882691
17435,0.010054137664346482,0.0,0.0,0.0,0.0,0.0007733952049497294,0.004640371229698376,0.4253673627223511,0.5591647331786543
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.013636363636363636,0.0,0.0,0.0,0.0,0.0018181818181818182,0.03909090909090909,0.49363636363636365,0.45181818181818184
17464,0.014911463187325256,0.0,0.0,0.0009319664492078285,0.0,0.003727865796831314,0.02702702702702703,0.3233923578751165,0.630009319664492
17508,0.005707762557077625,0.0,0.0005707762557077625,0.0,0.0,0.0005707762557077625,0.005707762557077625,0.0,0.9874429223744292
17509,0.7388022143935581,0.0,0.0,0.0,0.0,0.26119778560644186,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.8103802672147996,0.0,0.0,0.0,0.0,0.18705035971223022,0.0,0.0005138746145940391,0.0020554984583761563
