,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.2853598014888337,0.6997518610421837
15535,0.009202453987730062,0.0,0.0,0.0,0.003067484662576687,0.022494887525562373,0.0,0.16973415132924335,0.7955010224948875
15537,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.0,0.5108412836079792,0.4605377276669558
15550,0.6735412474849095,0.0,0.005533199195171026,0.0,0.0,0.31438631790744465,0.0,0.0,0.006539235412474849
15558,0.9213426853707415,0.0,0.0,0.0,0.0,0.06813627254509018,0.0,0.01002004008016032,0.000501002004008016
15563,0.013433637829124127,0.0,0.0010746910263299302,0.0,0.0,0.0,0.0,0.004298764105319721,0.9811929070392262
15564,0.017173051519154558,0.0,0.001321003963011889,0.0,0.0,0.0,0.0,0.8236459709379128,0.15785997357992074
15565,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.5978987583572111,0.384909264565425
15590,0.3069306930693069,0.0,0.0012376237623762376,0.0,0.0,0.02599009900990099,0.0,0.3966584158415842,0.2691831683168317
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.3419506462984724,0.0,0.0023501762632197414,0.0,0.0,0.004112808460634548,0.0,0.2044653349001175,0.4471210340775558
15614,0.005852842809364548,0.0,0.0,0.0,0.0,0.0,0.0,0.7382943143812709,0.25585284280936454
15620,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.8323308270676691
15628,0.00441696113074205,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.5662544169611308,0.4284452296819788
15632,0.047936893203883495,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.11953883495145631,0.8313106796116505
15643,0.14792899408284024,0.0,0.0014792899408284023,0.026627218934911243,0.0,0.5355029585798816,0.28550295857988167,0.0,0.0029585798816568047
15653,0.0010758472296933835,0.0,0.0,0.0,0.002151694459386767,0.0,0.0,0.9940828402366864,0.0026896180742334587
15655,0.11459129106187929,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.2589763177998472,0.6249045072574484
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.02247191011235955,0.0,0.0,0.0,0.001728608470181504,0.0,0.0,0.5203111495246326,0.4554883318928263
15704,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.22150882825040127,0.7431781701444623
15707,0.15341772151898733,0.0,0.0,0.0,0.0,0.8420253164556962,0.004556962025316456,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.025298664792691498,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.09065354884047787,0.8833450456781448
15720,0.007466973004020678,0.0,0.0005743825387708214,0.0,0.0,0.0,0.0,0.00861573808156232,0.9833429063756461
15721,0.021923620933521924,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.30763790664780766,0.6676096181046676
15739,0.0019404915912031048,0.0,0.000646830530401035,0.0,0.0,0.0,0.0,0.9100905562742562,0.08732212160413971
15741,0.2111581920903955,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.4971751412429379,0.2464689265536723
15747,0.019508057675996608,0.0,0.0,0.0,0.0,0.0,0.0,0.44614079728583544,0.5343511450381679
15760,0.7987886944818304,0.0,0.0,0.009421265141318977,0.0,0.09353970390309556,0.09488559892328398,0.002018842530282638,0.0013458950201884253
15789,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.9084249084249084
15790,0.047697368421052634,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.3347039473684211,0.6167763157894737
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.00400200100050025,0.0,0.0,0.0,0.0,0.9959979989994997,0.0,0.0,0.0
15821,0.5249445676274944,0.0,0.0,0.0005543237250554324,0.0,0.45953436807095344,0.014412416851441241,0.0,0.0005543237250554324
15826,0.0693384223918575,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.3059796437659033,0.6195928753180662
15830,0.007,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0
15842,0.012474012474012475,0.0,0.0,0.0,0.002079002079002079,0.028413028413028413,0.0,0.7837837837837838,0.17325017325017325
15846,0.05359877488514548,0.0,0.0,0.0,0.0,0.9341500765696784,0.00408371618172537,0.0005104645227156713,0.007656967840735069
15852,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0,0.36626916524701875,0.626916524701874
15855,0.005268703898840885,0.0,0.001053740779768177,0.0,0.002107481559536354,0.0136986301369863,0.0,0.21390937829293993,0.7639620653319283
15858,0.06150206978119456,0.0,0.01478415138971023,0.0,0.0,0.0,0.0,0.34417504435245416,0.5795387344766411
15865,0.11570247933884298,0.0,0.0012714558169103624,0.0,0.0,0.008900190718372537,0.0,0.7043865225683408,0.16973935155753336
15881,0.003389830508474576,0.0,0.0,0.0,0.000847457627118644,0.0,0.0,0.3440677966101695,0.6516949152542373
15889,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.5638766519823789,0.42731277533039647
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.8462408140192199,0.0,0.0011305822498586771,0.0022611644997173543,0.0,0.0248728094968909,0.1243640474844545,0.0005652911249293386,0.0005652911249293386
15929,0.05253623188405797,0.0,0.018719806763285024,0.0,0.0,0.0,0.0,0.20048309178743962,0.7282608695652174
15941,0.030871003307607496,0.0,0.0027563395810363835,0.0,0.0,0.0,0.0,0.025358324145534728,0.9410143329658214
15944,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0,0.6144278606965174,0.3723051409618574
15945,0.210989010989011,0.0,0.0,0.07252747252747253,0.0,0.3384615384615385,0.35714285714285715,0.014285714285714285,0.006593406593406593
15953,0.10420841683366733,0.0,0.0,0.0,0.0,0.8957915831663327,0.0,0.0,0.0
15954,0.008865248226950355,0.0,0.0,0.0,0.0,0.0008865248226950354,0.0,0.6781914893617021,0.3120567375886525
15958,0.026730637422892393,0.0,0.0,0.0,0.0006854009595613434,0.0006854009595613434,0.0,0.9472241261137766,0.02467443454420836
15959,0.09739130434782609,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.07594202898550724,0.8208695652173913
15965,0.686984126984127,0.0,0.0012698412698412698,0.009523809523809525,0.0,0.21015873015873016,0.08317460317460318,0.008253968253968255,0.0006349206349206349
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.02169751116783663,0.0,0.0,0.0,0.0,0.0,0.0,0.2686662412252712,0.7096362476068921
16008,0.059833795013850416,0.0,0.012742382271468145,0.0,0.0,0.0,0.0,0.014404432132963989,0.9130193905817174
16013,0.020356234096692113,0.0,0.0,0.0010178117048346056,0.0,0.9725190839694656,0.0035623409669211198,0.0,0.002544529262086514
16014,0.00400600901352028,0.0,0.0,0.0,0.0,0.9869804707060591,0.009013520280420632,0.0,0.0
16032,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.9150943396226415
16037,0.08020477815699659,0.0,0.019908987485779295,0.0,0.0,0.0,0.0,0.06143344709897611,0.838452787258248
16044,0.044548651817116064,0.0,0.0029308323563892145,0.0,0.0,0.0,0.0,0.04044548651817116,0.9120750293083235
16045,0.019246190858059342,0.0,0.0,0.0,0.0,0.0,0.0,0.32878909382518046,0.6519647153167603
16048,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.9959016393442623,0.001756440281030445
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.33013435700575816,0.6660268714011516
16089,0.993483709273183,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.0005012531328320802
16095,0.02668148971650917,0.0,0.0033351862145636463,0.0,0.0,0.0,0.0,0.032795997776542525,0.9371873262923847
16098,0.011504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.32831858407079645,0.6601769911504425
16107,0.09317166560306318,0.0,0.004467134652201659,0.0,0.0,0.0,0.0,0.0982769623484365,0.8040842373962986
16119,0.044611819235225954,0.0,0.0017381228273464658,0.0,0.0,0.0,0.0,0.0880648899188876,0.86558516801854
16125,0.24570575056011948,0.0,0.0,0.0,0.0,0.00597460791635549,0.0,0.22031366691560866,0.5280059746079163
16155,0.006514657980456026,0.0,0.0,0.0,0.0013029315960912053,0.0,0.0,0.8345276872964169,0.15765472312703582
16160,0.04148606811145511,0.0,0.0006191950464396285,0.0,0.0,0.0,0.0,0.056346749226006194,0.9015479876160991
16162,0.02715751357875679,0.0,0.0006035003017501509,0.0,0.0,0.0,0.0,0.1019915509957755,0.8702474351237176
16173,0.047899778924097275,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.6912306558585114
16174,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.3830409356725146,0.5804093567251462
16179,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.36810344827586206,0.6267241379310344
16187,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.5474732006125574,0.45176110260336905
16196,0.9108761329305136,0.0,0.0,0.0,0.0,0.0891238670694864,0.0,0.0,0.0
16203,0.013350286077558804,0.0,0.0,0.0,0.0,0.0,0.0,0.07883026064844247,0.9078194532739987
16207,0.8049163179916318,0.0,0.0010460251046025104,0.0005230125523012552,0.0,0.14801255230125523,0.045502092050209206,0.0,0.0
16228,0.15357395612172683,0.0,0.0007077140835102619,0.0,0.0,0.006369426751592357,0.0,0.4861995753715499,0.35314932767162066
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.329156223893066,0.0,0.0,0.020050125313283207,0.0,0.5071010860484545,0.13533834586466165,0.005012531328320802,0.003341687552213868
16253,0.04450095359186268,0.0,0.0012714558169103624,0.0,0.0,0.0,0.0,0.1487603305785124,0.8054672600127145
16255,0.019008264462809916,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.12148760330578512,0.8586776859504133
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.006044325050369375,0.0,0.0,0.0,0.0,0.0,0.0,0.12961719274680994,0.8643384822028207
16275,0.22750316856780736,0.0,0.004435994930291508,0.0,0.0,0.0006337135614702154,0.0,0.1603295310519645,0.6070975918884665
16277,0.019700551615445233,0.0,0.0,0.0,0.0,0.0,0.0,0.36012608353033887,0.6201733648542159
16297,0.0753474762253109,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.5932699341623994,0.3306510607168983
16318,0.009316770186335404,0.0,0.0,0.0,0.0010351966873706005,0.004140786749482402,0.0,0.6925465838509317,0.29296066252587993
16331,0.23130677847658979,0.0,0.0,0.0,0.0,0.007686932215234102,0.0,0.18448637316561844,0.5765199161425576
16332,0.5079485238455715,0.0,0.008327024981074944,0.011355034065102196,0.0,0.23391370174110523,0.21877365632096896,0.003028009084027252,0.016654049962149888
16347,0.0018604651162790699,0.0,0.0,0.0,0.0027906976744186047,0.0037209302325581397,0.0,0.2725581395348837,0.7190697674418605
16350,0.0019120458891013384,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,0.8795411089866156,0.05353728489483748
16357,0.8308026030368764,0.0,0.0,0.0027114967462039045,0.0,0.11117136659436008,0.048264642082429504,0.003796095444685466,0.0032537960954446853
16393,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16398,0.0072007200720072,0.0,0.0,0.0,0.0,0.008100810081008101,0.0,0.37533753375337536,0.6093609360936093
16415,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.918546365914787
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.05923566878980892,0.0,0.003821656050955414,0.0,0.0,0.0,0.0,0.19872611464968154,0.7382165605095541
16432,0.09689081706435286,0.0,0.0,0.0,0.0,0.0,0.0,0.2024584237165582,0.7006507592190889
16435,0.005952380952380952,0.0,0.0,0.0,0.000992063492063492,0.00496031746031746,0.0,0.2708333333333333,0.7172619047619048
16447,0.012345679012345678,0.0,0.0,0.0,0.004409171075837742,0.0026455026455026454,0.0,0.30423280423280424,0.6763668430335097
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.11798561151079137,0.0,0.0014388489208633094,0.16546762589928057,0.0,0.24028776978417266,0.4474820143884892,0.011510791366906475,0.015827338129496403
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981331673926571,0.001866832607342875
16492,0.06406869220607662,0.0,0.0,0.0,0.0,0.0,0.0,0.27212681638044917,0.6638044914134742
16512,0.014938488576449912,0.0,0.0008787346221441124,0.0,0.0026362038664323375,0.0,0.0,0.47539543057996486,0.5061511423550088
16519,0.0045207956600361665,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.19258589511754068,0.8019891500904159
16520,0.010309278350515464,0.0,0.0,0.0,0.0,0.0023790642347343376,0.0,0.7938144329896907,0.19349722442505948
16530,0.015763546798029555,0.0,0.0,0.0,0.0019704433497536944,0.014778325123152709,0.0,0.32807881773399017,0.6394088669950739
16532,0.05075445816186557,0.0,0.0,0.02263374485596708,0.0,0.7784636488340192,0.1083676268861454,0.03429355281207133,0.0054869684499314125
16543,0.006243496357960458,0.0,0.0,0.0,0.0,0.0,0.0,0.6056191467221644,0.3881373569198751
16550,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.3181076672104405,0.6786296900489397
16555,0.032555615843733045,0.0,0.008138903960933261,0.0,0.0,0.0,0.0,0.011937059142702116,0.9473684210526315
16559,0.9794897448724362,0.0,0.0005002501250625312,0.0,0.0,0.011005502751375688,0.0,0.008504252126063032,0.0005002501250625312
16565,0.011702127659574468,0.0,0.0,0.0005319148936170213,0.0,0.9632978723404255,0.02446808510638298,0.0,0.0
16567,0.06242905788876277,0.0,0.006242905788876277,0.0,0.0,0.0,0.0,0.03916004540295119,0.8921679909194098
16570,0.14654517843583903,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.30220197418375094,0.5489749430523918
16574,0.02612562534741523,0.0,0.012784880489160644,0.0,0.0,0.0,0.0,0.02612562534741523,0.9349638688160089
16579,0.101034692635423,0.0,0.002434570906877663,0.0,0.0,0.0,0.0,0.06512477175897748,0.8314059646987219
16582,0.0825635103926097,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.12933025404157045,0.7834872979214781
16588,0.8109879032258065,0.0,0.003528225806451613,0.0,0.0,0.1184475806451613,0.0,0.056451612903225805,0.010584677419354838
16593,0.09791044776119404,0.0,0.01373134328358209,0.0,0.0,0.0,0.0,0.25970149253731345,0.6286567164179104
16606,0.0028763183125599234,0.0,0.0,0.0,0.0009587727708533077,0.0009587727708533077,0.0,0.31639501438159157,0.6788111217641419
16611,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0,0.0,0.3987676056338028,0.596830985915493
16632,0.05380577427821522,0.0,0.0006561679790026247,0.0,0.0,0.0,0.0,0.20669291338582677,0.7388451443569554
16641,0.6914199698946312,0.0,0.0,0.0,0.0,0.30356246864024083,0.0035122930255895636,0.0015052684395383843,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.10386266094420601,0.0,0.0,0.0,0.0,0.002575107296137339,0.0,0.20600858369098712,0.6875536480686695
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.005998286203941731,0.0,0.0,0.0,0.001713796058269066,0.0,0.0,0.7035132819194516,0.2887746358183376
16669,0.034261241970021415,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.12205567451820129,0.8429693076374019
16673,0.050101214574898786,0.0,0.0,0.0,0.0,0.9488866396761133,0.0010121457489878543,0.0,0.0
16679,0.8155388471177945,0.0,0.0005012531328320802,0.0,0.0,0.18195488721804512,0.0010025062656641604,0.0,0.0010025062656641604
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7612612612612613,0.0,0.0,0.0,0.0,0.23773773773773774,0.0,0.0,0.001001001001001001
16710,0.08929743926460933,0.0,0.001969796454366382,0.0,0.0,0.0,0.0,0.1917268548916612,0.7170059093893631
16723,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.9281609195402298
16725,0.7805695142378559,0.0,0.00446677833612507,0.0027917364600781687,0.0,0.05248464544946957,0.14517029592406477,0.003908431044109436,0.01060859854829704
16735,0.026378896882494004,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0,0.23741007194244604,0.7354116706634692
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.12382075471698113,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.08431603773584906,0.7847877358490566
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.0045207956600361665,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.6410488245931284,0.3535262206148282
16804,0.5955196017423771,0.0,0.0,0.006845052893590542,0.0,0.2613565650280025,0.059738643434972,0.06845052893590542,0.008089607965152458
16809,0.051001821493624776,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0862173649058895,0.8609593199757134
16822,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.5027755749405234,0.48691514670896113
16824,0.021813224267211998,0.0,0.0,0.0,0.0,0.0,0.0,0.10088616223585549,0.8773006134969326
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.06442577030812324,0.0,0.0007002801120448179,0.0,0.0,0.0007002801120448179,0.0,0.623249299719888,0.31092436974789917
16836,0.029936974789915968,0.0,0.0005252100840336134,0.0015756302521008404,0.0,0.9369747899159664,0.025210084033613446,0.0021008403361344537,0.003676470588235294
16861,0.03564727954971857,0.0,0.0025015634771732333,0.0,0.0,0.0,0.0,0.2401500938086304,0.7217010631644778
16878,0.12978986402966625,0.0,0.0,0.004944375772558714,0.0,0.8046971569839307,0.04326328800988875,0.007416563658838072,0.009888751545117428
16883,0.06025641025641026,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.13782051282051283,0.8012820512820513
16894,0.9865,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0
16905,0.22512135922330098,0.0,0.0006067961165048543,0.0,0.0,0.5794902912621359,0.015776699029126214,0.14381067961165048,0.03519417475728155
16908,0.0031872509960159364,0.0,0.0007968127490039841,0.0,0.0,0.0,0.0,0.5888446215139442,0.40717131474103585
16911,0.5734824281150159,0.0,0.003194888178913738,0.01437699680511182,0.0,0.21725239616613418,0.16613418530351437,0.020766773162939296,0.004792332268370607
16919,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
16922,0.738009592326139,0.0,0.0,0.008992805755395683,0.0,0.1774580335731415,0.06594724220623502,0.008393285371702638,0.001199040767386091
16950,0.0025173064820641915,0.0,0.0,0.0,0.0,0.0,0.0,0.933920704845815,0.06356198867212083
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.006261180679785331,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0,0.4203935599284436,0.5706618962432916
16990,0.21391417425227569,0.0,0.0013003901170351106,0.0,0.0,0.0039011703511053317,0.0,0.18075422626788037,0.6001300390117035
16993,0.010894495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.058486238532110095,0.9306192660550459
17006,0.06268136970400465,0.0,0.0330818340104469,0.0,0.0,0.0,0.0,0.024376088218224026,0.8798607080673244
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.014913657770800628,0.0,0.0,0.0,0.006279434850863423,0.0031397174254317113,0.0,0.7229199372056515,0.25274725274725274
17024,0.09108402822322001,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0,0.26940346375881974,0.6388710711994868
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.5125628140703518,0.44472361809045224
17086,0.0066985645933014355,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5933014354066986
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.0,0.9978459881529348,0.0010770059235325794
17105,0.05623306233062331,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.40311653116531165,0.5386178861788617
17111,0.000942507068803016,0.0,0.0,0.0,0.002827521206409048,0.0,0.0,0.34213006597549483,0.6540999057492931
17116,0.060690423162583516,0.0,0.01670378619153675,0.0,0.0,0.0,0.0,0.0400890868596882,0.8825167037861915
17120,0.5031736872475476,0.0,0.0,0.002308136180034622,0.0,0.45239469128678594,0.0415464512406232,0.0005770340450086555,0.0
17124,0.20514390691977955,0.0,0.003674219228413962,0.0,0.0,0.000612369871402327,0.0,0.16350275566442132,0.6270667483159829
17143,0.16699155295646523,0.0,0.003248862897985705,0.0,0.0,0.003898635477582846,0.0,0.6159844054580896,0.20987654320987653
17148,0.8,0.0,0.012403100775193798,0.0,0.0,0.047545219638242896,0.0,0.03462532299741602,0.10542635658914729
17153,0.048252911813643926,0.0,0.005546311702717693,0.0,0.0,0.0,0.0,0.021630615640599003,0.9245701608430393
17155,0.019508057675996608,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.22137404580152673,0.7463952502120441
17160,0.012549537648612946,0.0,0.0019815059445178335,0.0,0.0,0.0,0.0,0.7952443857331571,0.190224570673712
17188,0.026223776223776224,0.0,0.0005827505827505828,0.0,0.0,0.0,0.0,0.06177156177156177,0.9114219114219114
17193,0.6927318295739349,0.0,0.0,0.0,0.0,0.3072681704260652,0.0,0.0,0.0
17198,0.01144310235219326,0.0,0.0,0.0,0.0,0.0,0.0,0.09599491417673237,0.8925619834710744
17218,0.45585349901896666,0.0,0.0,0.010464355788096796,0.0,0.44800523217789406,0.07782864617396991,0.003924133420536298,0.003924133420536298
17228,0.019963702359346643,0.0,0.0012099213551119178,0.0,0.0,0.0,0.0,0.04234724742891712,0.9364791288566243
17230,0.019699812382739212,0.0,0.0,0.0,0.001876172607879925,0.09849906191369606,0.0,0.2973733583489681,0.5825515947467167
17234,0.15860849056603774,0.0,0.0,0.00294811320754717,0.0,0.8036556603773585,0.03419811320754717,0.0,0.0005896226415094339
17237,0.06859410430839002,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.06462585034013606,0.8599773242630385
17248,0.8756319514661274,0.0,0.0020222446916076846,0.0,0.0,0.10869565217391304,0.0010111223458038423,0.0015166835187057635,0.011122345803842264
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.6286848072562359,0.0,0.0,0.0,0.00510204081632653,0.0011337868480725624,0.0045351473922902496,0.20238095238095238,0.15816326530612246
17287,0.03717948717948718,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.5371794871794872,0.4205128205128205
17292,0.20896273917421954,0.0,0.0,0.0,0.0,0.7910372608257804,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0008051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.16988727858293076,0.8293075684380032
17366,0.037238169123351435,0.0,0.0007757951900698216,0.0,0.0,0.013964313421256789,0.0031031807602792862,0.5492629945694336,0.395655546935609
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.01066447908121411,0.0,0.0,0.0,0.0,0.03691550451189499,0.0,0.35192780968006565,0.6004922067268252
17386,0.2617896009673519,0.0,0.004232164449818622,0.0,0.0,0.0012091898428053204,0.0,0.1608222490931076,0.5719467956469165
