,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15707,0.0785282811641955,0.0,0.0,0.0,0.0,0.8868753432180121,0.03459637561779242,0.0,0.0
15712,0.022175290390707498,0.0,0.0021119324181626186,0.0,0.0,0.005279831045406547,0.0,0.8331573389651531,0.13727560718057022
15716,0.0046487603305785125,0.0,0.0015495867768595042,0.0,0.0,0.0,0.0,0.0,0.993801652892562
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.024229074889867842,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.004955947136563877,0.9702643171806168
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.3310344827586207,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.6413793103448275,0.02620689655172414
15747,0.004325259515570935,0.0,0.0,0.0,0.0,0.0,0.0,0.2828719723183391,0.71280276816609
15760,0.2794943820224719,0.0,0.0,0.0007022471910112359,0.0,0.6551966292134831,0.06390449438202248,0.0007022471910112359,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.41318327974276525,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.565112540192926,0.02009646302250804
15808,0.003977724741447892,0.0,0.0007955449482895784,0.0,0.0,0.0,0.0,0.26650755767700873,0.7287191726332538
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.03772635814889336,0.0,0.0,0.0,0.0,0.960261569416499,0.002012072434607646,0.0,0.0
15821,0.1925601750547046,0.0,0.0,0.002188183807439825,0.0,0.7483588621444202,0.05689277899343545,0.0,0.0
15826,0.0036496350364963502,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0020855057351407717,0.9932221063607924
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.24726911618669314,0.0,0.0,0.0,0.0,0.1708043694141013,0.0,0.5719960278053625,0.009930486593843098
15846,0.07907742998352553,0.0,0.0,0.0,0.0,0.8294892915980231,0.08978583196046129,0.0008237232289950577,0.0008237232289950577
15852,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.9125874125874126,0.038461538461538464
15855,0.1580135440180587,0.0,0.0,0.0,0.0,0.024830699774266364,0.002257336343115124,0.7674943566591422,0.04740406320541761
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.017154389505549948,0.0,0.0,0.0,0.0,0.0,0.0,0.23107971745711403,0.751765893037336
15881,0.027496382054992764,0.0,0.0,0.0,0.0,0.0,0.0,0.9232995658465991,0.049204052098408106
15889,0.0026642984014209592,0.0,0.0,0.0,0.0,0.0,0.0,0.6358792184724689,0.3614564831261101
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.21345707656612528,0.0,0.0,0.013147718484145398,0.0,0.5808197989172467,0.1925754060324826,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.056377079482439925,0.0,0.0,0.0,0.0,0.0,0.0,0.8317929759704251,0.11182994454713494
15945,0.007704160246533128,0.0,0.0,0.04776579352850539,0.0,0.25115562403698,0.6918335901386748,0.0015408320493066256,0.0
15953,0.04611528822055138,0.0,0.0,0.0,0.0,0.9538847117794487,0.0,0.0,0.0
15954,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.8866782006920415,0.039792387543252594
15958,0.020351526364477335,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.9528214616096207,0.025901942645698426
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.07915273132664437,0.0,0.0,0.021181716833890748,0.0,0.6577480490523969,0.23968784838350055,0.002229654403567447,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3268511593118923,0.0,0.0,0.0007479431563201197,0.0,0.631264023934181,0.035153328347045626,0.002243829468960359,0.0037397157816005983
16014,0.0936599423631124,0.0,0.0,0.01440922190201729,0.0,0.4755043227665706,0.40634005763688763,0.008645533141210375,0.001440922190201729
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.016220600162206,0.0,0.0,0.0,0.0,0.0,0.0,0.41362530413625304,0.570154095701541
16048,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.9686609686609686,0.02849002849002849
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.1404140414041404,0.0,0.0,0.0,0.0,0.0,0.0,0.8154815481548154,0.04410441044104411
16089,0.9536990437845999,0.0,0.0,0.0,0.0,0.04579768495218923,0.0,0.0005032712632108706,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0700218818380744,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.8687089715536105,0.060175054704595186
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6948775055679287,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.29342984409799555,0.010579064587973273
16155,0.03118712273641851,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.8329979879275654,0.09959758551307847
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.01467645096731154,0.0,0.0,0.0,0.0,0.00066711140760507,0.0,0.09606404269513008,0.8885923949299533
16174,0.03088042049934297,0.0,0.0,0.0,0.0,0.0,0.0,0.0657030223390276,0.9034165571616294
16179,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.8164705882352942,0.17176470588235293
16187,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.5358333333333334,0.4608333333333333
16196,0.8511604439959637,0.0,0.0,0.0,0.0,0.14833501513622604,0.0005045408678102926,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.22549869904596703,0.0,0.0,0.006071118820468344,0.0,0.6418039895923677,0.1266261925411969,0.0,0.0
16228,0.059593023255813955,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.4418604651162791,0.49709302325581395
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.06296851574212893,0.0,0.0,0.005997001499250375,0.0,0.8050974512743628,0.12593703148425786,0.0,0.0
16253,0.004534005037783375,0.0,0.0010075566750629723,0.0,0.0,0.0,0.0,0.0,0.9944584382871536
16255,0.013636363636363636,0.0,0.0009090909090909091,0.0,0.0,0.0027272727272727275,0.0,0.5845454545454546,0.3981818181818182
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644589000591367,0.9893554109994086
16275,0.10911201392919327,0.0,0.012768427161926872,0.0,0.0,0.0,0.0,0.0,0.8781195589088798
16277,0.008270676691729323,0.0,0.0007518796992481203,0.0,0.0,0.0,0.0,0.1962406015037594,0.7947368421052632
16297,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.138763197586727,0.8280542986425339
16318,0.05292702485966319,0.0,0.0008019246190858059,0.0,0.0,0.0,0.0,0.8989574979951884,0.04731355252606255
16331,0.007830853563038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0548159749412686,0.9373531714956931
16332,0.16859504132231404,0.0,0.0,0.011570247933884297,0.0,0.5074380165289256,0.31074380165289256,0.001652892561983471,0.0
16347,0.019280205655526992,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.884318766066838,0.06812339331619537
16350,0.0005370569280343716,0.0,0.0,0.0,0.9699248120300752,0.0,0.0,0.01288936627282492,0.01664876476906552
16357,0.18466898954703834,0.0,0.0,0.004181184668989547,0.0,0.7498257839721254,0.06132404181184669,0.0,0.0
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.061446977205153616,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0009910802775024777,0.8929633300297324,0.04261645193260654
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0020050125313283208,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.9974937343358395
16432,0.003808073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.20182787509520184,0.7943640517897944
16435,0.30626780626780625,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.6267806267806267,0.05698005698005698
16447,0.20743034055727555,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.7693498452012384,0.009287925696594427
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0234009360374415,0.0,0.0,0.0249609984399376,0.0,0.38845553822152884,0.5600624024960998,0.0031201248049922,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.019989479221462388,0.0,0.010520778537611783,0.0,0.0,0.0,0.0,0.0,0.9694897422409259
16512,0.08125,0.0,0.0,0.0,0.0,0.00125,0.0,0.865,0.0525
16519,0.028395061728395062,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.8950617283950617,0.0728395061728395
16520,0.04170528266913809,0.0,0.0018535681186283596,0.0,0.0,0.0,0.0,0.8721037998146431,0.08433734939759036
16530,0.23214285714285715,0.0,0.0017857142857142857,0.0,0.0,0.06607142857142857,0.0,0.6767857142857143,0.023214285714285715
16532,0.06055900621118013,0.0,0.0015527950310559005,0.009316770186335404,0.0,0.5962732919254659,0.3307453416149068,0.0015527950310559005,0.0
16543,0.08056042031523643,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0,0.8905429071803853,0.028021015761821366
16550,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.8664122137404581,0.11959287531806616
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
16565,0.13638968481375358,0.0,0.0,0.002292263610315186,0.0,0.8040114613180516,0.05730659025787966,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.010387157695939566,0.0,0.0,0.0,0.0,0.0,0.0,0.43909348441926344,0.550519357884797
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9485627836611196,0.0,0.0,0.0,0.0,0.04286434694906707,0.0,0.005547150781643974,0.0030257186081694403
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.051451187335092345,0.0,0.0,0.0,0.0,0.017150395778364115,0.0,0.8614775725593667,0.06992084432717678
16611,0.07243650047036689,0.0,0.0,0.0,0.0,0.0,0.0,0.8711194731890874,0.05644402634054563
16632,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994946942900454
16641,0.9489233850776164,0.0,0.0,0.0,0.0,0.05107661492238358,0.0,0.0,0.0
16647,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969418960244648
16650,0.21063394683026584,0.0,0.0,0.0,0.0,0.0,0.0,0.7525562372188139,0.03680981595092025
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.019961977186311788,0.0,0.0,0.0,0.0,0.0,0.0,0.9201520912547528,0.05988593155893536
16669,0.0,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.019036954087346025,0.9804031354983203
16673,0.04952581664910432,0.0,0.0,0.0,0.0,0.946259220231823,0.004214963119072708,0.0,0.0
16679,0.5356762513312034,0.0,0.0,0.0,0.0,0.459531416400426,0.004792332268370607,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.9044522261130565,0.0,0.0,0.0,0.0,0.09554777388694347,0.0,0.0,0.0
16710,0.000505050505050505,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.9984848484848485
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.2876797998749218,0.0,0.0,0.0068792995622263915,0.0,0.5284552845528455,0.17698561601000626,0.0,0.0
16735,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.1215547703180212,0.8678445229681979
16779,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.04088785046728972,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.9357476635514018
16801,0.03914893617021276,0.0,0.0,0.0,0.0,0.022127659574468085,0.0,0.8910638297872341,0.04765957446808511
16804,0.14345991561181434,0.0,0.0,0.007383966244725738,0.0,0.6940928270042194,0.1518987341772152,0.002109704641350211,0.0010548523206751054
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.005997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.48950524737631185,0.5044977511244377
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359456635318705,0.9916405433646813
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.03337041156840934,0.0,0.00389321468298109,0.0,0.0,0.0,0.0,0.0005561735261401557,0.9621802002224694
16836,0.06789413118527042,0.0,0.0,0.005753739930955121,0.0,0.7548906789413119,0.17031070195627157,0.0011507479861910242,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.36906584992343033,0.0,0.0,0.007656967840735069,0.0,0.41347626339969373,0.2082695252679939,0.0015313935681470138,0.0
16883,0.0015781167806417674,0.0,0.0,0.0,0.0,0.0,0.0,0.005786428195686481,0.9926354550236718
16894,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
16905,0.5618945102260495,0.0,0.0,0.0,0.0,0.4101184068891281,0.001076426264800861,0.0193756727664155,0.007534983853606028
16908,0.02414113277623027,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.713091922005571,0.26090993500464255
16911,0.05367231638418079,0.0,0.0,0.02401129943502825,0.0,0.4745762711864407,0.4378531073446328,0.009887005649717515,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.31289111389236546,0.0,0.0,0.017521902377972465,0.0,0.44680851063829785,0.21777221526908636,0.0050062578222778474,0.0
16950,0.0028429282160625444,0.0,0.0,0.0,0.0,0.0,0.0,0.007818052594171997,0.9893390191897654
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.032329988851727984,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.9041248606465998,0.057971014492753624
16990,0.7867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.20104895104895104,0.012237762237762238
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.06732117812061711,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.8583450210378681,0.037868162692847124
17024,0.355297157622739,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.6201550387596899
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561569688768606,0.4438430311231394
17066,0.008271298593879239,0.0,0.0,0.0,0.0,0.0,0.0,0.45822994210090984,0.533498759305211
17086,0.046598322460391424,0.0,0.0,0.0,0.0,0.0,0.0,0.8844361602982292,0.06896551724137931
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.5389507154213037,0.4594594594594595
17105,0.20586666666666667,0.0,0.017066666666666667,0.0,0.0,0.0,0.0,0.0,0.7770666666666667
17111,0.022598870056497175,0.0,0.0011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.8994350282485876,0.0655367231638418
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.13814432989690723,0.0,0.0,0.002061855670103093,0.0,0.7800687285223368,0.07972508591065292,0.0,0.0
17124,0.4083840432724814,0.0,0.029749830966869506,0.0,0.0,0.0,0.0,0.0,0.5618661257606491
17143,0.8648363252375924,0.0,0.02270327349524815,0.0,0.0,0.0,0.0,0.0,0.11246040126715945
17148,0.9317953861584755,0.0,0.0,0.0,0.0,0.007522567703109328,0.0,0.06068204613841525,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.010739856801909307,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.918854415274463,0.06921241050119331
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8,0.0,0.0,0.0,0.0,0.17308707124010553,0.0010554089709762533,0.017941952506596307,0.0079155672823219
17198,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.002066115702479339,0.9974173553719008
17218,0.23150565709312446,0.0,0.0,0.0034812880765883376,0.0,0.6562228024369017,0.10879025239338555,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.02663115845539281,0.0,0.0013315579227696406,0.0,0.0,0.002663115845539281,0.0,0.9014647137150466,0.06790945406125166
17234,0.08845577211394302,0.0,0.0,0.005247376311844078,0.0,0.7946026986506747,0.11169415292353824,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.7365623154164206,0.0,0.0,0.0,0.0,0.26284701712935615,0.0,0.0005906674542232723,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.15407407407407409,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.7985185185185185,0.03259259259259259
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.533099297893681,0.0,0.0,0.0,0.0,0.46589769307923773,0.0,0.0010030090270812437,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415300546448087,0.3584699453551913
17366,0.13814756671899528,0.0,0.0,0.0,0.0,0.7370486656200942,0.0,0.12323390894819466,0.0015698587127158557
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0608875128998968,0.0,0.0020639834881320948,0.0,0.0,0.02786377708978328,0.0020639834881320948,0.7812177502579979,0.1259029927760578
17386,0.23248199083169613,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.7459070072036673
17388,0.008849557522123894,0.0,0.001041124414367517,0.0,0.0,0.0,0.0,0.0031233732431025507,0.986985944820406
17415,0.9790660225442834,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.00644122383252818,0.013955984970477724
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.002250562640660165,0.0,0.0,0.0,0.0,0.0,0.0,0.17554388597149287,0.822205551387847
17432,0.004629629629629629,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.0,0.9948559670781894
17435,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0,0.0,0.8048780487804879,0.19230769230769232
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.06615776081424936,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.8905852417302799,0.030534351145038167
17464,0.04623753399818677,0.0,0.0,0.0,0.0,0.001813236627379873,0.0,0.9174977334542158,0.03445149592021759
17508,0.0021990104452996153,0.0,0.0010995052226498076,0.0,0.0,0.0,0.0,0.010445299615173173,0.9862561847168774
17509,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.046474358974358976,0.0,0.0,0.0016025641025641025,0.0,0.8181089743589743,0.1330128205128205,0.0008012820512820513,0.0
17526,0.47551020408163264,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.4897959183673469,0.0326530612244898
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.03175554224086279,0.0,0.0017974835230677051,0.0,0.0,0.0017974835230677051,0.0,0.018573996405032954,0.9460754943079689
17533,0.8224147265836491,0.0,0.042772062804547914,0.0,0.0,0.0010828370330265296,0.0,0.0,0.1337303735787764
17546,0.0730593607305936,0.0,0.003424657534246575,0.0045662100456621,0.0,0.6381278538812786,0.2796803652968037,0.001141552511415525,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.152317880794702,0.0,0.002207505518763797,0.0,0.0,0.10596026490066225,0.09933774834437085,0.6070640176600441,0.033112582781456956
17584,0.9573604060913705,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.012182741116751269,0.003045685279187817
17624,0.006087437742114001,0.0,0.0,0.0,0.0,0.0,0.0,0.01549529607083564,0.9784172661870504
17636,0.0641158221302999,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.8645294725956567,0.03722854188210962
17640,0.010517799352750809,0.0,0.0,0.0,0.0,0.0,0.0,0.37459546925566345,0.6148867313915858
17662,0.008403361344537815,0.0,0.0,0.0,0.0,0.003734827264239029,0.0,0.8823529411764706,0.10550887021475257
17663,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.20950155763239875,0.7858255451713395
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.15657142857142858
17668,0.3016949152542373,0.0,0.0,0.001694915254237288,0.0,0.6279661016949153,0.06779661016949153,0.000847457627118644,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.006505576208178439,0.0,0.0,0.0,0.0,0.017657992565055763,0.0,0.8726765799256505,0.10315985130111524
17721,0.13287904599659284,0.0,0.002555366269165247,0.0,0.0,0.0,0.0,0.8245315161839863,0.04003407155025554
17731,0.9949974987493747,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0030015007503751876,0.0010005002501250625
17733,0.005667506297229219,0.0,0.001889168765743073,0.0,0.0,0.0,0.0,0.005037783375314861,0.9874055415617129
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.010476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.5219047619047619,0.4676190476190476
17766,0.18975552968568102,0.0,0.0011641443538998836,0.0,0.0,0.01629802095459837,0.0,0.7497089639115251,0.04307334109429569
17772,0.971,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0
17777,0.12087912087912088,0.0,0.0031397174254317113,0.0,0.0,0.006279434850863423,0.0,0.8288854003139717,0.04081632653061224
17797,0.07665505226480836,0.0,0.0011614401858304297,0.0,0.0,0.03948896631823461,0.0,0.8292682926829268,0.053426248548199766
17820,0.0097442143727162,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.052984165651644335,0.9366626065773447
17826,0.47956989247311826,0.0,0.008602150537634409,0.001075268817204301,0.0,0.34086021505376346,0.1010752688172043,0.03870967741935484,0.030107526881720432
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.028084252758274825,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.5366098294884654,0.43430290872617855
17861,0.005843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.9557595993322203,0.038397328881469114
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17871,0.009362200117027502,0.0,0.0,0.0,0.0,0.0,0.0,0.011702750146284377,0.9789350497366881
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.9398148148148148,0.03425925925925926
17909,0.10336538461538461,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.8557692307692307,0.028846153846153848
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926,0.06618962432915922,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0,0.8559928443649374,0.07513416815742398
17932,0.029887920298879204,0.0,0.0006226650062266501,0.0,0.0,0.0,0.0,0.036737235367372355,0.9327521793275217
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.09165526675786594,0.9076607387140903
17969,0.08969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.5858778625954199,0.3244274809160305
17971,0.12375249500998003,0.0,0.0,0.013972055888223553,0.0,0.49800399201596807,0.36127744510978044,0.001996007984031936,0.000998003992015968
17973,0.21597222222222223,0.0,0.0,0.001388888888888889,0.0,0.75625,0.02638888888888889,0.0,0.0
17990,0.2327690447400242,0.0,0.0,0.0,0.0,0.7521160822249093,0.012696493349455865,0.0,0.0024183796856106408
17992,0.05966277561608301,0.0,0.0,0.02464332036316472,0.0,0.4889753566796368,0.42412451361867703,0.0025940337224383916,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.06827956989247312,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.9252688172043011
18024,0.6632016632016632,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.3146223146223146,0.01178101178101178
18031,0.8149268784669692,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.18356026222894603,0.0010085728693898135
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.16316793893129772,0.0,0.0,0.0,0.0,0.01812977099236641,0.0,0.7967557251908397,0.02194656488549618
18049,0.7245195107746069,0.0,0.0,0.0,0.0,0.0005824111822947001,0.0,0.27140361094933024,0.0034944670937682005
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.22715572715572716,0.0,0.0,0.0,0.0,0.7522522522522522,0.02059202059202059,0.0,0.0
18065,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994863893168978
18073,0.15456674473067916,0.0,0.0,0.00312256049960968,0.0,0.7595628415300546,0.08118657298985169,0.00156128024980484,0.0
18075,0.054673721340388004,0.0,0.0,0.0,0.0,0.020282186948853614,0.0,0.8756613756613757,0.04938271604938271
18077,0.7299599198396793,0.0,0.0,0.0,0.0,0.27004008016032066,0.0,0.0,0.0
