,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15590,0.176602086438152,0.0,0.0007451564828614009,0.0,0.0,0.23845007451564829,0.012667660208643815,0.06929955290611028,0.5022354694485842
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.7744565217391305,0.0,0.0005434782608695652,0.0,0.0,0.13695652173913042,0.003260869565217391,0.002717391304347826,0.08206521739130435
15614,0.05263157894736842,0.0,0.0,0.0,0.0,0.009473684210526316,0.017894736842105262,0.5357894736842105,0.38421052631578945
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.8368794326241135
15628,0.10245310245310245,0.0,0.0,0.0,0.0,0.5627705627705628,0.10245310245310245,0.12265512265512266,0.10966810966810966
15632,0.0005154639175257732,0.0,0.0,0.0,0.0,0.0005154639175257732,0.004123711340206186,0.0,0.9948453608247423
15643,0.04598445595854922,0.0,0.0,0.0,0.0,0.9488341968911918,0.0051813471502590676,0.0,0.0
15653,0.048797736916548796,0.0,0.0007072135785007072,0.0,0.0,0.0021216407355021216,0.008486562942008486,0.8274398868458275,0.11244695898161244
15655,0.04984740590030519,0.0,0.0,0.0,0.0,0.017293997965412006,0.013224821973550356,0.06917599186164802,0.8504577822990844
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.04294871794871795,0.0,0.0,0.0,0.0,0.8371794871794872,0.11923076923076924,0.000641025641025641,0.0
15704,0.17412935323383086,0.0,0.0,0.0,0.0,0.004975124378109453,0.029850746268656716,0.4079601990049751,0.38308457711442784
15707,0.8292929292929293,0.0,0.0,0.0,0.0,0.17020202020202022,0.000505050505050505,0.0,0.0
15712,0.5945945945945946,0.0,0.0,0.0,0.007207207207207207,0.0,0.16396396396396395,0.22882882882882882,0.005405405405405406
15716,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.0005561735261401557,0.00389321468298109,0.9949944382647385
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.9994921279837481
15721,0.3335694050991501,0.0,0.00141643059490085,0.0,0.0,0.06303116147308782,0.009915014164305949,0.06728045325779036,0.5247875354107648
15739,0.0011154489682097045,0.0,0.0005577244841048522,0.0,0.0,0.0,0.0,0.019520356943669825,0.9788064696040156
15741,0.33493282149712095,0.0,0.0019193857965451055,0.0,0.0,0.03358925143953935,0.0067178502879078695,0.12667946257197696,0.4961612284069098
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006672226855713,0.9199332777314428
15760,0.13872832369942195,0.0,0.0,0.0,0.0,0.8586442459274829,0.002627430373095113,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020294266869609334,0.9979705733130391
15790,0.23076923076923078,0.0,0.0,0.0,0.0,0.2202797202797203,0.05244755244755245,0.1555944055944056,0.3409090909090909
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.1066066066066066,0.0,0.0,0.0,0.0,0.8933933933933934,0.0,0.0,0.0
15821,0.46194225721784776,0.0,0.0,0.0,0.0,0.537007874015748,0.0010498687664041995,0.0,0.0
15826,0.0005205622071837585,0.0,0.0,0.0,0.0,0.0015616866215512754,0.0015616866215512754,0.015096304008328995,0.9812597605413846
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.06852589641434263,0.0,0.0,0.0,0.0,0.7434262948207171,0.08366533864541832,0.04143426294820717,0.06294820717131475
15846,0.20498301245753114,0.0,0.0,0.0,0.0,0.7933182332955833,0.0016987542468856172,0.0,0.0
15852,0.013490725126475547,0.0,0.0,0.0,0.0,0.006745362563237774,0.01517706576728499,0.11804384485666104,0.8465430016863407
15855,0.09106678230702515,0.0,0.0,0.0,0.0,0.7987857762359063,0.042497831743278404,0.024284475281873375,0.04336513443191674
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.050975456261799876,0.0,0.0006293266205160479,0.0,0.0,0.011327879169288861,0.0,0.4329767149150409,0.5040906230333543
15881,0.25942857142857145,0.0,0.0,0.0,0.0,0.010285714285714285,0.07085714285714285,0.22857142857142856,0.4308571428571429
15889,0.012269938650306749,0.0,0.0,0.0,0.0,0.007887817703768623,0.0017528483786152498,0.19544259421560034,0.782646801051709
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347135955831608,0.6528640441683919
15912,0.03298350824587706,0.0,0.0,0.0,0.0,0.4002998500749625,0.5667166416791605,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.014066496163682864,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.3312020460358056,0.6432225063938619
15945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953,0.25202020202020203,0.0,0.0,0.0,0.0,0.747979797979798,0.0,0.0,0.0
15954,0.04222648752399232,0.0,0.0,0.0,0.0,0.009596928982725527,0.013435700575815739,0.2763915547024952,0.6583493282149712
15958,0.6802610114192496,0.0,0.0016313213703099511,0.0,0.0,0.013050570962479609,0.22022838499184338,0.08482871125611746,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0010167768174885613,0.0005083884087442806,0.0020335536349771225,0.99644128113879
15965,0.0984732824427481,0.0,0.0,0.0,0.0,0.8580152671755725,0.04351145038167939,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747933884297521,0.9922520661157025
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.20845566647093364,0.0,0.0,0.0,0.0,0.7798003523194363,0.011743981209630064,0.0,0.0
16014,0.37551020408163266,0.0,0.0,0.0,0.0,0.6204081632653061,0.004081632653061225,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455537370430987,0.00436442989634479,0.9950900163666121
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541942043721403,0.9974580579562786
16045,0.0027434842249657062,0.0,0.0,0.0,0.0,0.009602194787379973,0.00411522633744856,0.1111111111111111,0.8724279835390947
16048,0.0021201413427561835,0.0,0.0,0.0,0.9448763250883392,0.0,0.053003533568904596,0.0,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0718562874251497,0.0,0.005988023952095809,0.0,0.0,0.041916167664670656,0.041916167664670656,0.2694610778443114,0.5688622754491018
16089,0.9859367152184831,0.0,0.0,0.0,0.0,0.014063284781516826,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.01037344398340249,0.0,0.0,0.0,0.0,0.001037344398340249,0.00933609958506224,0.274896265560166,0.7043568464730291
16107,0.0,0.0,0.0,0.0,0.0,0.001038961038961039,0.0,0.004155844155844156,0.9948051948051948
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100401606425703,0.9974899598393574
16125,0.42483660130718953,0.0,0.0,0.0,0.0,0.3420479302832244,0.023965141612200435,0.09803921568627451,0.1111111111111111
16155,0.007525083612040134,0.0,0.0,0.0,0.0,0.06605351170568562,0.042642140468227424,0.4414715719063545,0.4423076923076923
16160,0.000505050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.998989898989899
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.9974886991461577
16173,0.003389830508474576,0.0,0.0,0.0,0.0,0.002033898305084746,0.002033898305084746,0.017627118644067796,0.9749152542372881
16174,0.008957654723127036,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.11644951140065146,0.8737785016286646
16179,0.03341288782816229,0.0,0.0,0.0,0.0,0.0059665871121718375,0.008353221957040573,0.2744630071599045,0.6778042959427207
16187,0.0006067961165048543,0.0,0.0,0.0,0.0,0.0018203883495145632,0.0012135922330097086,0.16990291262135923,0.8264563106796117
16196,0.435678391959799,0.0,0.0,0.0,0.0,0.564321608040201,0.0,0.0,0.0
16203,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0020460358056265983,0.0020460358056265983,0.9948849104859335
16207,0.18324078748107017,0.0,0.0,0.0,0.0,0.8006057546693589,0.016153457849570924,0.0,0.0
16228,0.08017676767676768,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.10732323232323232,0.80239898989899
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.11190306486101212,0.0,0.0,0.0,0.0,0.8866714183891661,0.0014255167498218105,0.0,0.0
16253,0.0,0.0,0.0005230125523012552,0.0,0.0,0.005230125523012552,0.0,0.01778242677824268,0.9764644351464435
16255,0.049441786283891544,0.0,0.0,0.0,0.0,0.06698564593301436,0.014354066985645933,0.08293460925039872,0.7862838915470495
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533902561526871,0.9924660974384731
16275,0.7067183462532299,0.0,0.004521963824289405,0.0,0.0,0.009689922480620155,0.0,0.031007751937984496,0.24806201550387597
16277,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.04445876288659794,0.9542525773195877
16297,0.23208191126279865,0.0,0.0,0.0,0.0,0.00938566552901024,0.0008532423208191126,0.12542662116040956,0.6322525597269625
16318,0.26542056074766357,0.0,0.001869158878504673,0.0,0.0,0.33271028037383177,0.2523364485981308,0.1252336448598131,0.022429906542056073
16331,0.29002079002079,0.0,0.0,0.0,0.0,0.004158004158004158,0.002079002079002079,0.06340956340956341,0.6403326403326404
16332,0.2613333333333333,0.0,0.0,0.0,0.0,0.68,0.058666666666666666,0.0,0.0
16347,0.10567296996662959,0.0,0.0,0.0,0.0,0.6874304783092324,0.08231368186874305,0.07007786429365963,0.054505005561735265
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.28225352112676055,0.0,0.0,0.0,0.0,0.7143661971830986,0.0033802816901408453,0.0,0.0
16393,0.9589178356713427,0.0,0.0,0.0,0.0,0.041082164328657314,0.0,0.0,0.0
16398,0.03680981595092025,0.0,0.0,0.0,0.0,0.06134969325153374,0.049079754601226995,0.17791411042944785,0.6748466257668712
16415,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.0005141388174807198,0.9989717223650385
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.015343915343915344,0.9841269841269841
16432,0.010727056019070322,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.08343265792610251,0.901072705601907
16435,0.2343612334801762,0.0,0.0,0.0,0.0,0.5797356828193833,0.0052863436123348016,0.053744493392070485,0.12687224669603525
16447,0.08191126279863481,0.0,0.0,0.0,0.0,0.6092150170648464,0.24232081911262798,0.042662116040955635,0.023890784982935155
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0005361930294906167,0.02520107238605898,0.9737265415549597
16512,0.02112676056338028,0.0,0.0,0.0,0.0,0.03118712273641851,0.02414486921529175,0.32595573440643866,0.5975855130784709
16519,0.030497592295345103,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.21187800963081863,0.723916532905297
16520,0.021241830065359478,0.0,0.0,0.0,0.0,0.0016339869281045752,0.013071895424836602,0.3137254901960784,0.6503267973856209
16530,0.08556832694763729,0.0,0.0,0.0,0.0,0.6232439335887612,0.20051085568326948,0.034482758620689655,0.0561941251596424
16532,0.16666666666666666,0.0,0.0,0.0,0.0,0.7982456140350878,0.03508771929824561,0.0,0.0
16543,0.13090909090909092,0.0,0.0,0.0,0.0,0.007272727272727273,0.01818181818181818,0.6072727272727273,0.23636363636363636
16550,0.008445945945945946,0.0,0.0,0.0,0.0,0.002533783783783784,0.0016891891891891893,0.17060810810810811,0.816722972972973
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7105126877265665,0.0,0.0,0.0,0.0,0.28948731227343344,0.0,0.0,0.0
16565,0.19192448872574724,0.0,0.0,0.0,0.0,0.8075511274252754,0.0005243838489774515,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.21062271062271062,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.17124542124542125,0.6117216117216118
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.0005012531328320802,0.9989974937343359
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.5651027938850817,0.0,0.0,0.0,0.0,0.4348972061149183,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.007874015748031496,0.0,0.0,0.0,0.0,0.05736782902137233,0.03712035995500562,0.28008998875140606,0.6175478065241845
16611,0.1686746987951807,0.0,0.0,0.0,0.0,0.13855421686746988,0.02610441767068273,0.18473895582329317,0.4819277108433735
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.998991935483871
16641,0.6717171717171717,0.0,0.0,0.0,0.0,0.32323232323232326,0.005050505050505051,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652722967640095,0.03472770323599053
16650,0.125,0.0,0.0,0.0,0.0,0.096875,0.025,0.10625,0.646875
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.19631336405529953,0.0,0.0,0.0,0.0,0.3797235023041475,0.10230414746543778,0.26175115207373273,0.059907834101382486
16669,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.01207983193277311,0.9873949579831933
16673,0.16790648246546228,0.0,0.0,0.0,0.0,0.8320935175345378,0.0,0.0,0.0
16679,0.2037317196167423,0.0,0.0,0.0,0.0,0.794755421079173,0.0015128593040847202,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.5647721454173067,0.0,0.0,0.0,0.0,0.434715821812596,0.0005120327700972862,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0,0.008651399491094147,0.9908396946564886
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.001750291715285881,0.0,0.0,0.0,0.0,0.011668611435239206,0.9865810968494749,0.0,0.0
16735,0.008879781420765027,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.03551912568306011,0.9549180327868853
16779,0.46809596733027053,0.0,0.0,0.0,0.0,0.5319040326697294,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.9989909182643795
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.03852889667250438,0.0,0.0,0.0,0.0,0.02276707530647986,0.03677758318739054,0.37478108581436076,0.5271453590192644
16804,0.18090452261306533,0.0,0.0,0.0,0.0,0.542713567839196,0.27638190954773867,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0005089058524173028,0.015776081424936386,0.9811704834605598
16822,0.02847457627118644,0.0,0.0,0.0,0.0,0.006779661016949152,0.0013559322033898306,0.64,0.3233898305084746
16824,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.007597895967270602,0.9912331969608417
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.012851897184822521,0.0,0.0006119951040391676,0.0,0.0,0.006119951040391677,0.0012239902080783353,0.11383108935128519,0.8653610771113831
16836,0.13414634146341464,0.0,0.0,0.0,0.0,0.7987804878048781,0.06707317073170732,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578093306288032,0.994421906693712
16878,0.14056224899598393,0.0,0.0,0.0,0.0,0.8072289156626506,0.05220883534136546,0.0,0.0
16883,0.0005393743257820927,0.0,0.0,0.0,0.0,0.006472491909385114,0.0010787486515641855,0.008629989212513484,0.9832793959007551
16894,0.40090543259557343,0.0,0.0,0.0,0.0,0.5990945674044266,0.0,0.0,0.0
16905,0.06976744186046512,0.0,0.0,0.0,0.0,0.8697674418604651,0.05988372093023256,0.0005813953488372093,0.0
16908,0.0035810205908683975,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.2748433303491495,0.720680393912265
16911,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.9456521739130435,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.1642512077294686,0.0,0.0,0.0,0.0,0.6280193236714976,0.20772946859903382,0.0,0.0
16950,0.0005599104143337066,0.0,0.0005599104143337066,0.0,0.0,0.0005599104143337066,0.0016797312430011197,0.3236282194848824,0.6730123180291153
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.00997506234413965,0.0,0.0,0.0,0.0,0.02369077306733167,0.00997506234413965,0.21820448877805487,0.7381546134663342
16990,0.317116060961313,0.0,0.004689331770222743,0.0,0.0,0.05041031652989449,0.004689331770222743,0.10844079718640094,0.5146541617819461
16993,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0005030181086519115,0.9989939637826962
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.057352941176470586,0.0,0.0,0.0,0.0,0.6463235294117647,0.26838235294117646,0.020588235294117647,0.007352941176470588
17024,0.027700831024930747,0.0,0.000554016620498615,0.0,0.0,0.004986149584487534,0.0033240997229916896,0.03102493074792244,0.932409972299169
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0075815011372251705,0.0,0.0,0.0,0.0,0.0,0.0,0.16679302501895377,0.8256254738438211
17086,0.011437908496732025,0.0,0.0,0.0,0.0,0.013071895424836602,0.014705882352941176,0.2565359477124183,0.704248366013072
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.000630119722747322,0.7347195967233774,0.2646502835538752
17105,0.022853957636566332,0.0,0.0,0.0,0.0,0.033444816053511704,0.005016722408026756,0.03400222965440357,0.9046822742474916
17111,0.013227513227513227,0.0,0.0,0.0,0.0,0.026455026455026454,0.03439153439153439,0.3531746031746032,0.5727513227513228
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.16459977452085683,0.0,0.0,0.0,0.0,0.8122886133032694,0.023111612175873732,0.0,0.0
17124,0.6460674157303371,0.0,0.004369538077403246,0.0,0.0,0.052434456928838954,0.0018726591760299626,0.023096129837702872,0.2721598002496879
17143,0.38672622846202936,0.0,0.00574345883854499,0.0,0.0,0.0025526483726866626,0.0012763241863433313,0.10657306955966815,0.4971282705807275
17148,0.5673175745118191,0.0,0.0,0.0,0.0,0.4311408016443988,0.0010277492291880781,0.0005138746145940391,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.022110552763819097,0.0,0.0,0.0,0.0,0.012060301507537688,0.034170854271356785,0.14773869346733667,0.7839195979899497
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.34545454545454546,0.0,0.0,0.0,0.0,0.6540259740259741,0.0005194805194805195,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.0071174377224199285,0.9923741738688358
17218,0.29880478087649404,0.0,0.0,0.0,0.0,0.6943653955606147,0.006829823562891292,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638134290107637,0.9943618657098924
17230,0.054294175715695954,0.0,0.0009871668311944718,0.0,0.0,0.01579466929911155,0.034550839091806514,0.2388943731490622,0.6554787759131293
17234,0.14492753623188406,0.0,0.0,0.0,0.0,0.8545548654244306,0.0005175983436853002,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.23915289256198347,0.0,0.0,0.0,0.0,0.7608471074380165,0.0,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.05237215033887862,0.0,0.0,0.0,0.0,0.7147258163894024,0.23290203327171904,0.0,0.0
17287,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.005636978579481398,0.9932356257046223
17292,0.40906775343861435,0.0,0.0,0.0,0.0,0.5909322465613857,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.019204389574759947,0.0,0.0,0.0,0.0,0.003429355281207133,0.0006858710562414266,0.06172839506172839,0.9149519890260631
17366,0.05032679738562092,0.0,0.0,0.0,0.0,0.8555555555555555,0.09411764705882353,0.0,0.0
17379,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
17383,0.0018796992481203006,0.0,0.0,0.0,0.0,0.018796992481203006,0.02443609022556391,0.31203007518796994,0.6428571428571429
17386,0.45717131474103584,0.0,0.00199203187250996,0.0,0.0,0.07171314741035857,0.00099601593625498,0.0249003984063745,0.44322709163346613
17388,0.0017942583732057417,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0,0.01076555023923445,0.9868421052631579
17415,0.11366245694603903,0.0,0.002296211251435132,0.0,0.0,0.003444316877152698,0.0,0.1285878300803674,0.7520091848450058
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.03988803358992302,0.0,0.0,0.0,0.0,0.021693491952414275,0.0027991602519244225,0.13226032190342898,0.8033589923023093
17432,0.008370535714285714,0.0,0.0,0.0,0.0,0.00390625,0.0011160714285714285,0.030133928571428572,0.9564732142857143
17435,0.13311148086522462,0.0,0.0,0.0,0.0,0.01913477537437604,0.004991680532445923,0.45008319467554075,0.39267886855241263
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.03522504892367906,0.0,0.0,0.0,0.0,0.3747553816046967,0.06262230919765166,0.13894324853228962,0.388454011741683
17464,0.07024793388429752,0.0,0.0,0.0,0.0,0.028925619834710745,0.024793388429752067,0.3512396694214876,0.5247933884297521
17508,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.004018369690011481,0.9954075774971297
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.9989969909729187
17516,0.21169036334913113,0.0,0.0,0.0,0.0,0.7872564507635598,0.00105318588730911,0.0,0.0
17526,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0018674136321195146,0.003734827264239029,0.03734827264239029,0.9514472455648926
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.10136054421768707,0.0,0.0013605442176870747,0.0,0.0,0.02040816326530612,0.004761904761904762,0.09591836734693877,0.7761904761904762
17533,0.6572289156626506,0.0,0.006626506024096385,0.0,0.0,0.035542168674698796,0.0,0.033734939759036145,0.2668674698795181
17546,0.1490299823633157,0.0,0.0,0.0,0.0,0.8059964726631393,0.04497354497354497,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.003015075376884422,0.9964824120603015
17556,0.04751847940865892,0.0,0.0,0.0,0.0,0.91129883843717,0.04012671594508976,0.0010559662090813093,0.0
17584,0.3902310924369748,0.0,0.0,0.0,0.0,0.6071428571428571,0.0021008403361344537,0.0005252100840336134,0.0
17624,0.0017931858936043037,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0005977286312014345,0.021518230723251645,0.9754931261207412
17636,0.055666003976143144,0.0,0.0,0.0,0.0,0.3538767395626243,0.0775347912524851,0.22465208747514911,0.2882703777335984
17640,0.008589835361488905,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0014316392269148174,0.14316392269148176,0.8460987831066571
17662,0.015170670037926675,0.0,0.0,0.0,0.0,0.01390644753476612,0.025284450063211124,0.20101137800252844,0.7446270543615676
17663,0.07574468085106383,0.0,0.0,0.0,0.0,0.017872340425531916,0.000851063829787234,0.06893617021276596,0.8365957446808511
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.1342925659472422,0.0,0.0,0.0,0.0,0.10071942446043165,0.014388489208633094,0.17026378896882494,0.580335731414868
17668,0.26091888825865,0.0,0.0,0.0,0.0,0.7243335224049915,0.01474758933635848,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.00495458298926507,0.0,0.0,0.0,0.0,0.00495458298926507,0.006606110652353427,0.34434351775392236,0.639141205615194
17721,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.995995995995996,0.001001001001001001
17731,0.9698189134808853,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.009345794392523364,0.9901044529961517
