,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.7931034482758621
15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766497461928935,0.8223350253807107
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534324942791762,0.465675057208238
15439,0.5410788381742738,0.0,0.0,0.0016597510373443983,0.0,0.2,0.08381742738589211,0.09626556016597511,0.07717842323651453
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031665611146295125,0.9968334388853705
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031928480204342275,0.9968071519795658
15461,0.3222486144101346,0.0,0.0,0.0,0.0,0.06809184481393507,0.001583531274742676,0.4172604908946952,0.19081551860649248
15462,0.3491552695092518,0.0,0.10378117457763475,0.0,0.0,0.035398230088495575,0.0016090104585679806,0.23893805309734514,0.2711182622687047
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707395498392283,0.9929260450160772
15471,0.20786516853932585,0.0,0.0,0.0,0.0,0.015248796147672551,0.0,0.4823434991974318,0.2945425361155698
15490,0.5399473222124671,0.0,0.0,0.015803336259877086,0.0,0.21334503950834066,0.2221246707638279,0.00877963125548727,0.0
15498,0.5777777777777777,0.0,0.0,0.00962962962962963,0.0,0.2511111111111111,0.15777777777777777,0.0022222222222222222,0.0014814814814814814
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217306441119064,0.9817826935588809
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415384615384615,0.8658461538461538
15526,0.25407725321888414,0.0,0.0,0.0,0.0,0.014592274678111588,0.0008583690987124463,0.4815450643776824,0.24892703862660945
15535,0.3531810766721044,0.0,0.0,0.0,0.0,0.10114192495921696,0.0024469820554649264,0.3792822185970636,0.1639477977161501
15537,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.5385878489326765,0.26929392446633826
15550,0.4977738201246661,0.0,0.0,0.0,0.0,0.11308993766696349,0.017809439002671415,0.28851291184327693,0.08281389136242208
15558,0.36427457098283933,0.0,0.0,0.0,0.0,0.07410296411856475,0.00078003120124805,0.39469578783151327,0.16614664586583464
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.9980952380952381
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094723458359822,0.905276541640178
15565,0.16062176165803108,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.6252158894645942,0.21329879101899826
15590,0.23802281368821293,0.0,0.0045627376425855515,0.0,0.0,0.0311787072243346,0.001520912547528517,0.36806083650190113,0.35665399239543727
15596,0.5852557673019058,0.0,0.0,0.0,0.0,0.4147442326980943,0.0,0.0,0.0
15597,0.35108153078202997,0.0,0.004991680532445923,0.0,0.0,0.024126455906821963,0.004159733777038269,0.31114808652246256,0.30449251247920134
15614,0.20125293657008614,0.0,0.0,0.0,0.0,0.01096319498825372,0.0,0.5411119812059515,0.24667188723570868
15620,0.03478964401294499,0.0,0.0008090614886731392,0.0,0.0,0.0,0.0,0.5687702265372169,0.39563106796116504
15628,0.29449838187702265,0.0,0.0,0.0,0.0,0.05501618122977346,0.0008090614886731392,0.4312297734627832,0.21844660194174756
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644859813084112,0.8635514018691589
15643,0.5742971887550201,0.0,0.0,0.014457831325301205,0.0,0.21526104417670683,0.19036144578313252,0.004016064257028112,0.001606425702811245
15653,0.24088145896656535,0.0,0.0,0.0,0.0,0.0547112462006079,0.001519756838905775,0.4749240121580547,0.22796352583586627
15655,0.25059288537549407,0.0,0.0007905138339920949,0.0,0.0,0.02292490118577075,0.0015810276679841897,0.3723320158102767,0.35177865612648224
15665,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0,0.0,0.5008726003490401,0.4985456660849331
15667,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0,0.0,0.49970777323202803,0.49912331969608414
15678,0.2728888888888889,0.0,0.0,0.0,0.0,0.05511111111111111,0.0008888888888888889,0.5048888888888889,0.16622222222222222
15704,0.1908752327746741,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.633147113594041,0.1750465549348231
15707,0.5837922895357985,0.0,0.0,0.007867820613690008,0.0,0.1935483870967742,0.21007081038552322,0.004720692368214005,0.0
15712,0.17267843438219493,0.0,0.0,0.0,0.0,0.03223330775134305,0.0007674597083653108,0.5755947812739831,0.21872601688411358
15716,0.0012239902080783353,0.0,0.0030599755201958386,0.0,0.0,0.0,0.0,0.2631578947368421,0.7325581395348837
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.9451371571072319
15721,0.04086181277860327,0.0,0.002228826151560178,0.0,0.0,0.0007429420505200594,0.0,0.48959881129271915,0.46656760772659733
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.9595959595959596
15741,0.3063439065108514,0.0,0.0,0.0,0.0,0.05759599332220367,0.001669449081803005,0.41151919866444076,0.22287145242070117
15747,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.35804701627486435,0.6407474382157926
15760,0.5829858215179317,0.0,0.0,0.011676396997497914,0.0,0.21100917431192662,0.1634695579649708,0.022518765638031693,0.008340283569641367
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123028391167194,0.8687697160883281
15790,0.22498060512024826,0.0,0.0,0.0,0.0,0.02560124127230411,0.0,0.45151280062063615,0.2979053529868115
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068526379624015,0.6931473620375985
15814,0.6083133493205436,0.0,0.02158273381294964,0.0,0.0,0.07274180655475619,0.004796163069544364,0.22621902478017586,0.06634692246203037
15817,0.5885841363973313,0.0,0.0,0.007412898443291327,0.0,0.24833209785025945,0.1541882876204596,0.0014825796886582653,0.0
15821,0.6044905008635578,0.0,0.0,0.0034542314335060447,0.0,0.20293609671848015,0.14853195164075994,0.03626943005181347,0.004317789291882556
15826,0.005025125628140704,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.16394472361809045,0.8285175879396985
15830,0.6255630630630631,0.0,0.0,0.0011261261261261261,0.0,0.3547297297297297,0.014076576576576577,0.0033783783783783786,0.0011261261261261261
15842,0.35806207418622255,0.0,0.001514004542013626,0.0,0.0,0.11809235427706283,0.003028009084027252,0.22331566994700985,0.2959878879636639
15846,0.5537340619307832,0.0,0.0009107468123861566,0.004553734061930784,0.0,0.20218579234972678,0.07741347905282331,0.10018214936247723,0.0610200364298725
15852,0.2589508742714405,0.0,0.0,0.0,0.0,0.018318068276436304,0.0,0.4571190674437968,0.2656119900083264
15855,0.34046193327630453,0.0,0.0,0.0,0.0,0.10350727117194183,0.001710863986313088,0.3746792130025663,0.17964071856287425
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878522229179712,0.9981214777708203
15865,0.14386459802538787,0.0,0.003526093088857546,0.0,0.0,0.018335684062059238,0.0,0.31946403385049366,0.5148095909732017
15881,0.27056672760511885,0.0,0.0,0.0,0.0,0.007312614259597806,0.0018281535648994515,0.5393053016453382,0.1809872029250457
15889,0.14520958083832336,0.0,0.0,0.0,0.0,0.009730538922155689,0.0,0.5,0.34505988023952094
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713168187744459,0.9028683181225554
15912,0.5399495374264087,0.0,0.0,0.012615643397813289,0.0,0.17998317914213624,0.26324642556770395,0.001682085786375105,0.002523128679562658
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.9941291585127201
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986022871664549,0.9701397712833545
15944,0.16021671826625386,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.5340557275541795,0.2979876160990712
15945,0.5036420395421436,0.0,0.0,0.031217481789802288,0.0,0.1040582726326743,0.3173777315296566,0.043704474505723206,0.0
15953,0.5919003115264797,0.0,0.0,0.005451713395638629,0.0,0.24922118380062305,0.10825545171339564,0.03426791277258567,0.010903426791277258
15954,0.20228384991843393,0.0,0.0,0.0,0.0,0.00897226753670473,0.0,0.5734094616639478,0.21533442088091354
15958,0.09630818619582665,0.0,0.0,0.0,0.0,0.0072231139646869984,0.0,0.6749598715890851,0.22150882825040127
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.9770491803278688
15965,0.5723905723905723,0.0,0.0008417508417508417,0.007575757575757576,0.0,0.1978114478114478,0.19528619528619529,0.021043771043771045,0.005050505050505051
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725761772853186,0.6627423822714681
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000642260757868,0.9299935773924213
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009535918626827717,0.9904640813731723
16013,0.5737704918032787,0.0,0.0008628127696289905,0.0025884383088869713,0.0,0.20448662640207074,0.09232096635030199,0.08196721311475409,0.04400345125107852
16014,0.5639097744360902,0.0,0.000835421888053467,0.005847953216374269,0.0,0.214703425229741,0.10275689223057644,0.04427736006683375,0.06766917293233082
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060013046314416174,0.9399869536855838
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070063694267515925,0.9929936305732484
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054333764553687,0.8945666235446313
16045,0.12247838616714697,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.47046109510086453,0.4027377521613833
16048,0.23694171082513246,0.0,0.003028009084027252,0.0,0.0,0.09008327024981075,0.000757002271006813,0.4837244511733535,0.1854655563966692
16051,0.6258191349934469,0.0,0.0,0.0,0.0,0.3211009174311927,0.045216251638269984,0.007863695937090432,0.0
16066,0.2430795847750865,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.5622837370242214,0.18598615916955016
16089,0.5318532818532818,0.0,0.02702702702702703,0.0,0.0,0.07818532818532818,0.003861003861003861,0.2944015444015444,0.06467181467181467
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505581089954037,0.989494418910046
16098,0.264635124298316,0.0,0.0,0.0,0.0,0.03287890938251804,0.0024057738572574178,0.4603047313552526,0.23977546110665598
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141955835962145,0.8485804416403786
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712418300653595,0.9228758169934641
16125,0.35344095157179267,0.0,0.0,0.0,0.0,0.03993203058623619,0.0033984706881903144,0.4409515717926933,0.1622769753610875
16155,0.28063241106719367,0.0,0.0031620553359683794,0.0,0.0,0.09644268774703557,0.005533596837944664,0.2545454545454545,0.35968379446640314
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303959131545338,0.8569604086845466
16162,0.0,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.07642064010450686,0.9229261920313521
16173,0.0752411575562701,0.0,0.0006430868167202572,0.0,0.0,0.006430868167202572,0.0,0.33054662379421224,0.5871382636655949
16174,0.05357142857142857,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.41335978835978837,0.5317460317460317
16179,0.18676716917922948,0.0,0.0,0.0,0.0,0.0041876046901172526,0.0,0.5360134003350083,0.2730318257956449
16187,0.050697084917617236,0.0,0.0006337135614702154,0.0,0.0,0.0025348542458808617,0.0,0.34917617237008874,0.596958174904943
16196,0.6377171215880894,0.0,0.0,0.0033085194375516956,0.0,0.22001654259718775,0.05789909015715467,0.06699751861042183,0.014061207609594707
16203,0.0031847133757961785,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.14777070063694267,0.8464968152866242
16207,0.553125,0.0,0.0,0.0078125,0.0,0.2453125,0.1859375,0.00546875,0.00234375
16228,0.18689501116902457,0.0,0.0007446016381236039,0.0,0.0,0.02308265078183172,0.0,0.383469843633656,0.4058078927773641
16230,0.5789860396767083,0.0,0.0852314474650992,0.0,0.0,0.07935341660543718,0.005878030859662013,0.14474650991917706,0.10580455547391623
16231,0.5648535564853556,0.0,0.0,0.013389121338912133,0.0,0.20920502092050208,0.1907949790794979,0.018410041841004185,0.0033472803347280333
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626969124133586,0.8437303087586642
16255,0.19423368740515934,0.0,0.0037936267071320183,0.0,0.0,0.014415781487101669,0.0007587253414264037,0.424886191198786,0.3619119878603945
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.9727722772277227
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900566393958465,0.7809943360604154
16275,0.09713574097135741,0.0,0.024283935242839352,0.0,0.0,0.00684931506849315,0.0,0.24283935242839352,0.6288916562889165
16277,0.012026458208057728,0.0,0.0006013229104028864,0.0,0.0,0.0006013229104028864,0.0,0.31449188214070956,0.672279013830427
16297,0.04184884447220487,0.0,0.0,0.0,0.0,0.0012492192379762648,0.0,0.3791380387257964,0.5777638975640225
16318,0.22523961661341854,0.0,0.0,0.0,0.0,0.03274760383386582,0.0,0.5311501597444089,0.2108626198083067
16331,0.20015455950540958,0.0,0.00231839258114374,0.0,0.0,0.010819165378670788,0.0,0.38717156105100464,0.3995363214837713
16332,0.4940805051302289,0.0,0.0023677979479084454,0.01973164956590371,0.0,0.19968429360694553,0.2691397000789266,0.004735595895816891,0.010260457774269928
16347,0.3073394495412844,0.0,0.0,0.0,0.0,0.077217125382263,0.0015290519877675841,0.3837920489296636,0.2301223241590214
16350,0.09333333333333334,0.0,0.035555555555555556,0.0,0.030222222222222223,0.008888888888888889,0.0,0.3893333333333333,0.44266666666666665
16357,0.5517241379310345,0.0,0.0,0.009623095429029671,0.0,0.23897353648757017,0.17321571772253408,0.0136327185244587,0.012830793905372895
16393,0.6476987447698744,0.0,0.0016736401673640166,0.0008368200836820083,0.0,0.20920502092050208,0.07196652719665272,0.0502092050209205,0.018410041841004185
16398,0.2619047619047619,0.0,0.0,0.0,0.0,0.022988505747126436,0.0016420361247947454,0.4876847290640394,0.2257799671592775
16415,0.0006157635467980296,0.0,0.0018472906403940886,0.0,0.0,0.0,0.0,0.1896551724137931,0.8078817733990148
16424,0.6190476190476191,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15707133917396746,0.8429286608260326
16432,0.16718266253869968,0.0,0.0,0.0,0.0,0.0007739938080495357,0.0,0.4953560371517028,0.336687306501548
16435,0.2926434923201294,0.0,0.0,0.0,0.0,0.09296685529506872,0.0008084074373484236,0.38156831042845596,0.23201293451899757
16447,0.3123924268502582,0.0,0.0,0.0,0.0,0.08089500860585198,0.0017211703958691911,0.37349397590361444,0.2314974182444062
16461,0.6880973066898349,0.0,0.0,0.0,0.0,0.1520417028670721,0.03996524761077324,0.09643788010425716,0.023457862728062554
16470,0.49902152641878667,0.0,0.0,0.015655577299412915,0.0,0.1643835616438356,0.2700587084148728,0.04794520547945205,0.0029354207436399216
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342190537913156,0.9565780946208684
16492,0.0006253908692933083,0.0,0.0012507817385866166,0.0,0.0,0.0,0.0,0.18449030644152595,0.8136335209505942
16512,0.2744,0.0,0.0008,0.0,0.0,0.0736,0.0016,0.3736,0.276
16519,0.24814509480626545,0.0,0.0,0.0,0.0,0.041220115416323165,0.0,0.46413849958779885,0.24649629018961253
16520,0.16058960434445307,0.0,0.0,0.0,0.0,0.008533747090768037,0.0015515903801396431,0.5275407292474786,0.30178432893716056
16530,0.30117647058823527,0.0,0.0,0.0,0.0,0.09411764705882353,0.000784313725490196,0.3270588235294118,0.2768627450980392
16532,0.5620655412115194,0.0,0.0,0.009930486593843098,0.0,0.17775571002979146,0.15988083416087387,0.07249255213505462,0.01787487586891758
16543,0.16312056737588654,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.651595744680851,0.17819148936170212
16550,0.19269102990033224,0.0,0.0,0.0,0.0,0.011627906976744186,0.0008305647840531562,0.48754152823920266,0.3073089700996678
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530744336569579,0.9954692556634305
16559,0.4667235494880546,0.0,0.016211604095563138,0.0,0.0,0.04948805460750853,0.0034129692832764505,0.34044368600682595,0.12372013651877133
16565,0.5616438356164384,0.0,0.0,0.0060882800608828,0.0,0.24733637747336376,0.14840182648401826,0.00532724505327245,0.03120243531202435
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788339670468948,0.9721166032953105
16570,0.179093567251462,0.0,0.0014619883040935672,0.0,0.0,0.016812865497076022,0.0007309941520467836,0.4100877192982456,0.391812865497076
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329113924050633,0.9993670886075949
16579,0.0,0.0,0.0006540222367560497,0.0,0.0,0.0006540222367560497,0.0,0.10987573577501634,0.8888162197514715
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305249513933895,0.9669475048606611
16588,0.4366640440597954,0.0,0.0,0.0,0.0,0.07002360346184107,0.003147128245476003,0.2997639653815893,0.1904012588512982
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646868947708199,0.973531310522918
16606,0.26617526617526616,0.0,0.000819000819000819,0.0,0.0,0.07944307944307945,0.0,0.33988533988533987,0.31367731367731366
16611,0.23010244286840031,0.0,0.0007880220646178094,0.0,0.0,0.014972419227738377,0.0007880220646178094,0.49724192277383766,0.256107171000788
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550095724313974,0.8544990427568603
16641,0.5210355987055016,0.0,0.0008090614886731392,0.0016181229773462784,0.0,0.23220064724919093,0.05744336569579288,0.08737864077669903,0.09951456310679611
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983606557377048,0.8301639344262295
16650,0.28295254833040423,0.0,0.0,0.0,0.0,0.01054481546572935,0.0017574692442882249,0.531634446397188,0.17311072056239016
16660,0.7348193697156034,0.0,0.022290545734050732,0.0,0.0,0.10684089162182936,0.013835511145272867,0.09531129900076864,0.026902382782475018
16663,0.20214395099540583,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.4686064318529862,0.2787136294027565
16669,0.000612369871402327,0.0,0.0,0.0,0.0,0.0,0.0,0.23637477036129823,0.7630128597672995
16673,0.630453378956373,0.0,0.0,0.007698887938408896,0.0,0.19503849443969204,0.11291702309666382,0.04790419161676647,0.005988023952095809
16679,0.5987210231814548,0.0,0.0,0.0015987210231814548,0.0,0.21262989608313348,0.06235011990407674,0.06634692246203037,0.058353317346123104
16693,0.5962701612903226,0.0,0.0,0.0,0.0,0.40372983870967744,0.0,0.0,0.0
16697,0.5580159433126661,0.0,0.0,0.0008857395925597874,0.0,0.14968999114260406,0.01682905225863596,0.20814880425155005,0.06643046944198405
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980793854033292,0.8501920614596671
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774193548387097,0.952258064516129
16725,0.44426494345718903,0.0,0.0008077544426494346,0.023424878836833602,0.0,0.17366720516962844,0.3465266558966074,0.0024232633279483036,0.008885298869143781
16735,0.07292370020256583,0.0,0.0,0.0,0.0,0.0006752194463200541,0.0,0.37542201215395005,0.550979068197164
16779,0.601119104716227,0.0,0.0,0.0,0.0,0.24860111910471622,0.03117505995203837,0.08073541167066348,0.03836930455635491
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710577547047372,0.9428942245295263
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417058428475486,0.8858294157152451
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051792828685259,0.7948207171314741
16801,0.21860095389507153,0.0,0.0,0.0,0.0,0.046104928457869634,0.0,0.5262321144674086,0.20906200317965024
16804,0.568904593639576,0.0,0.0008833922261484099,0.007950530035335688,0.0,0.20053003533568906,0.15282685512367492,0.05123674911660778,0.0176678445229682
16809,0.004433185560481318,0.0,0.00253324889170361,0.0,0.0,0.001266624445851805,0.0,0.10956301456618113,0.8822039265357822
16822,0.03566958698372966,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.37546933667083854,0.5863579474342928
16824,0.01289134438305709,0.0,0.004297114794352364,0.0,0.0,0.0006138735420503376,0.0,0.2222222222222222,0.7599754450583179
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243478260869566,0.17565217391304347
16833,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.23626373626373626,0.7625152625152625
16836,0.5577731092436975,0.0,0.0,0.011554621848739496,0.0,0.10399159663865547,0.14390756302521007,0.1334033613445378,0.04936974789915966
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414012738853503,0.845859872611465
16878,0.5163461538461539,0.0,0.0,0.0057692307692307696,0.0,0.09615384615384616,0.13942307692307693,0.20096153846153847,0.041346153846153845
16883,0.01653944020356234,0.0,0.001272264631043257,0.0,0.0,0.0031806615776081423,0.0,0.21246819338422393,0.7665394402035624
16894,0.5173553719008265,0.0,0.0008264462809917355,0.0008264462809917355,0.0,0.128099173553719,0.01652892561983471,0.20413223140495868,0.1322314049586777
16905,0.40373679935012186,0.0,0.0,0.0,0.0,0.16653127538586515,0.00487408610885459,0.22095857026807472,0.20389926888708368
16908,0.14444444444444443,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.4837037037037037,0.36074074074074075
16911,0.5247813411078717,0.0,0.0009718172983479105,0.0184645286686103,0.0,0.13411078717201166,0.24392614188532555,0.0641399416909621,0.013605442176870748
16919,0.5830337886412653,0.0,0.0,0.006470165348670022,0.0,0.29403306973400434,0.11574406901509705,0.0,0.0007189072609633358
16922,0.55637707948244,0.0,0.0,0.010166358595194085,0.0,0.16266173752310537,0.17375231053604437,0.07855822550831792,0.018484288354898338
