,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
46883,0.9639776763064434,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.030441400304414,0.0010147133434804667
46889,0.819377990430622,0.0,0.0035885167464114833,0.0,0.0,0.12440191387559808,0.0,0.045454545454545456,0.007177033492822967
46916,0.5933734939759037,0.0,0.006024096385542169,0.0,0.0,0.04718875502008032,0.0,0.007028112449799197,0.3463855421686747
46918,0.3763718528082634,0.0,0.0,0.0,0.0,0.5945771465461588,0.0,0.005810200129115558,0.023240800516462233
46924,0.7245817245817245,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.27413127413127414,0.0
46955,0.9819186338523355,0.0,0.0,0.0,0.0,0.01808136614766449,0.0,0.0,0.0
46957,0.016524216524216526,0.0,0.0,0.0,0.0,0.0,0.0,0.9658119658119658,0.017663817663817662
46965,0.5223390275952694,0.0,0.010512483574244415,0.0,0.0,0.052562417871222074,0.0,0.3883048620236531,0.026281208935611037
46996,0.010466988727858293,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.04106280193236715,0.9452495974235104
47007,0.05160281469898358,0.0,0.7904612978889758,0.0,0.0,0.0,0.0,0.15793588741204065,0.0
47036,0.0029175784099197666,0.0,0.0,0.0,0.0,0.0,0.0,0.649890590809628,0.34719183078045224
47054,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.3993085566119274,0.5998271391529818
47057,0.8352059925093633,0.0,0.013108614232209739,0.0,0.0,0.060861423220973786,0.0,0.05337078651685393,0.03745318352059925
47076,0.991991991991992,0.0,0.0,0.0,0.0,0.008008008008008008,0.0,0.0,0.0
47115,0.05791284403669725,0.0,0.0,0.0,0.0,0.9397935779816514,0.0,0.0022935779816513763,0.0
47116,0.9570435881238155,0.0,0.0006317119393556538,0.0,0.0,0.013897662665824383,0.0,0.0,0.028427037271004423
47120,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.4134078212290503,0.5837988826815642
47123,0.0018679950186799503,0.0,0.0,0.0,0.0,0.0018679950186799503,0.0,0.286425902864259,0.709838107098381
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.9304029304029304
47144,0.0010095911155981827,0.0,0.0,0.0,0.0,0.9989904088844018,0.0,0.0,0.0
47164,0.8437310720775287,0.0,0.0,0.0,0.0,0.09327680193821926,0.0,0.0,0.06299212598425197
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387942332896461,0.9161205766710354
47185,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.7789890981169475,0.21902874132804756
47211,0.8850512682137075,0.0,0.0005396654074473826,0.0,0.0,0.07015650296815974,0.0,0.04371289800323799,0.0005396654074473826
47229,0.9825,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0
47258,0.03403403403403404,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.9629629629629629,0.002002002002002002
47262,0.17381489841986456,0.0,0.0028216704288939053,0.0,0.0,0.7392776523702032,0.0,0.001128668171557562,0.08295711060948081
47268,0.043389484430832057,0.0,0.030117406840224605,0.0,0.0,0.9264931087289433,0.0,0.0,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.0025214321734745334,0.0,0.0,0.0,0.0,0.0,0.0,0.9823499747856783,0.015128593040847202
47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.9989106753812637
47392,0.20127981384525886,0.0,0.004072134962187318,0.0,0.0,0.055846422338568937,0.0,0.6096567771960442,0.12914485165794065
47400,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.5625965996908809,0.43585780525502316
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.0052310374891020054,0.0,0.0,0.0,0.0,0.0,0.0,0.08631211857018309,0.9084568439407149
47424,0.7962648556876061,0.0,0.0,0.0,0.0,0.20203735144312393,0.0,0.001697792869269949,0.0
47484,0.07502374169040836,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.7815764482431149,0.13770180436847104
47492,0.9857142857142858,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.0,0.0,0.0
47585,0.004557885141294439,0.0,0.0009115770282588879,0.0,0.0,0.0036463081130355514,0.0,0.2178669097538742,0.773017319963537
47598,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0028702640642939152,0.0,0.001148105625717566,0.9902411021814007
47643,0.8354978354978355,0.0,0.0021645021645021645,0.0,0.0,0.08441558441558442,0.0,0.02813852813852814,0.049783549783549784
47675,0.0,0.0,0.0,0.0,0.0,0.000649772579597141,0.0,0.09226770630279402,0.9070825211176088
47690,0.73642081189251,0.0,0.0,0.0,0.0,0.25728987993138935,0.0,0.005145797598627788,0.0011435105774728416
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.030343007915567283,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0,0.010554089709762533,0.9577836411609498
47735,0.5829573934837092,0.0,0.0005012531328320802,0.0,0.0,0.0020050125313283208,0.0,0.4145363408521303,0.0
47753,0.3511259382819016,0.0,0.0,0.0,0.0,0.6488740617180984,0.0,0.0,0.0
47766,0.1554054054054054,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.16891891891891891,0.0
47773,0.9096774193548387,0.0,0.0,0.0,0.0,0.014516129032258065,0.0,0.0,0.07580645161290323
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405177603853101,0.925948223961469
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.09186351706036745,0.0,0.0,0.0,0.0,0.6377952755905512,0.0,0.26246719160104987,0.007874015748031496
47908,0.49821701477330615,0.0,0.0,0.0,0.0,0.434538970962812,0.0,0.06724401426388181,0.0
47940,0.8723404255319149,0.0,0.00467047223663726,0.0,0.0,0.11209133367929423,0.0,0.0,0.010897768552153606
47941,0.23852459016393443,0.0,0.004098360655737705,0.0,0.0,0.021311475409836064,0.0,0.12131147540983607,0.6147540983606558
47942,0.29098966026587886,0.0,0.08862629246676514,0.0,0.0,0.5406203840472673,0.0,0.011816838995568686,0.06794682422451995
47946,0.974937343358396,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.005012531328320802,0.0
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642276422764228,0.23577235772357724
47954,0.0,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0,0.08663594470046083,0.9124423963133641
47977,0.015515903801396431,0.0,0.0,0.0,0.0,0.0,0.0,0.02404965089216447,0.9604344453064391
47990,0.018901890189018902,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.024302430243024302,0.8658865886588659
47999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48008,0.11026936026936027,0.0,0.03198653198653199,0.0,0.0,0.0008417508417508417,0.0,0.8400673400673401,0.016835016835016835
48029,0.6124811273276296,0.0,0.0,0.0,0.0,0.3875188726723704,0.0,0.0,0.0
48043,0.5186680121089808,0.0,0.12916246215943492,0.0,0.0,0.0,0.0,0.3229061553985873,0.029263370332996974
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.4620505992010652,0.5366178428761651
48098,0.9351604278074866,0.0,0.012032085561497326,0.0,0.0,0.04879679144385027,0.0033422459893048127,0.0006684491978609625,0.0
48126,0.18849840255591055,0.0,0.03913738019169329,0.0,0.0,0.001597444089456869,0.0,0.5063897763578274,0.26437699680511184
48154,0.12663755458515283,0.0,0.0,0.11353711790393013,0.0,0.056768558951965066,0.6091703056768559,0.0,0.09388646288209607
48155,0.8139293139293139,0.0,0.12993762993762994,0.0,0.0,0.0,0.0,0.05197505197505198,0.004158004158004158
48164,0.0,0.0,0.0,0.0,0.0,0.0022497187851518562,0.0,0.3217097862767154,0.6760404949381328
48176,0.013157894736842105,0.0,0.0,0.0,0.0,0.9868421052631579,0.0,0.0,0.0
48199,0.005995203836930456,0.0,0.0,0.0,0.0,0.0005995203836930455,0.0,0.10551558752997602,0.8878896882494005
48216,0.13964386129334583,0.0,0.008434864104967198,0.0,0.0,0.8125585754451734,0.0,0.010309278350515464,0.029053420805998126
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.003324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.9740691489361702,0.022606382978723406
48320,0.07931404072883172,0.0,0.8665594855305466,0.0,0.0,0.0,0.0,0.0037513397642015005,0.05037513397642015
48347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858854860186418,0.4141145139813582
48348,0.006184291898577613,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.09214594928880643,0.8973407544836116
48350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704980842911877,0.32950191570881227
48352,0.10934182590233546,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.013800424628450107,0.8757961783439491
48355,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.35947712418300654,0.6392156862745098
48356,0.037545787545787544,0.0,0.004578754578754579,0.0,0.0,0.6181318681318682,0.0,0.022893772893772892,0.31684981684981683
48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110079575596817,0.6889920424403183
48385,0.9446808510638298,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.027659574468085105
48411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989545216936748,0.0010454783063251437
48451,0.8813387423935092,0.0,0.002535496957403651,0.0,0.0,0.1039553752535497,0.0,0.012170385395537525,0.0
48497,0.19223985890652556,0.0,0.0008818342151675485,0.0,0.0,0.14814814814814814,0.0,0.49559082892416223,0.16313932980599646
48528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742911153119093,0.6257088846880907
48537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452196382428943,0.7454780361757106
48538,0.6581096849474912,0.0,0.0011668611435239206,0.0,0.0,0.08868144690781797,0.0,0.024504084014002333,0.22753792298716452
48580,0.9848942598187311,0.0,0.0,0.0,0.0,0.01460221550855992,0.0,0.0005035246727089627,0.0
48603,0.47058823529411764,0.0,0.17748478701825557,0.0,0.0,0.3235294117647059,0.0,0.0,0.028397565922920892
48614,0.26109324758842445,0.0,0.03922829581993569,0.0,0.0,0.6797427652733119,0.0,0.0,0.019935691318327974
48616,0.0062413314840499305,0.0,0.0,0.0,0.0,0.0,0.0,0.9854368932038835,0.008321775312066574
48633,0.9606953892668179,0.0,0.0007558578987150416,0.0,0.0,0.03854875283446712,0.0,0.0,0.0
48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.39
48647,0.888,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0
48653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845303867403314,0.015469613259668509
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989293361884368,0.0010706638115631692
48687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780635400907716,0.02193645990922844
48690,0.41635338345864664,0.0,0.1287593984962406,0.046052631578947366,0.0,0.1212406015037594,0.2556390977443609,0.0,0.03195488721804511
48695,0.9949799196787149,0.0,0.0,0.0,0.0,0.0050200803212851405,0.0,0.0,0.0
48733,0.11816838995568685,0.0,0.011816838995568686,0.0,0.0,0.0014771048744460858,0.0,0.8183161004431314,0.050221565731166914
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752947782144863,0.024705221785513758
48761,0.6275862068965518,0.0,0.001379310344827586,0.0,0.0,0.002758620689655172,0.0,0.002758620689655172,0.36551724137931035
48773,0.1868583162217659,0.0,0.007186858316221766,0.0,0.0,0.0,0.0,0.7397330595482546,0.0662217659137577
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913169319826338,0.008683068017366137
48787,0.37303252885624344,0.0,0.0005246589716684155,0.0,0.0,0.6264428121720882,0.0,0.0,0.0
48810,0.9491525423728814,0.0,0.0005136106831022085,0.0,0.0,0.046224961479198766,0.0,0.0015408320493066256,0.0025680534155110425
48825,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.9962358845671268,0.002509410288582183
48834,0.47533206831119545,0.0,0.0,0.0,0.0,0.10910815939278938,0.0,0.3927893738140417,0.022770398481973434
48878,0.10035005834305717,0.0,0.003500583430571762,0.0,0.0,0.3348891481913652,0.0,0.5612602100350058,0.0
48902,0.19047619047619047,0.0,0.0010351966873706005,0.0,0.0,0.004140786749482402,0.0,0.2308488612836439,0.5734989648033126
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.015151515151515152
48933,0.11609195402298851,0.0,0.0011494252873563218,0.0,0.0,0.06551724137931035,0.0,0.027586206896551724,0.7896551724137931
48980,0.18552311435523114,0.0,0.00851581508515815,0.0,0.0,0.7773722627737226,0.0,0.006690997566909975,0.021897810218978103
48982,0.006749740394600207,0.0,0.0,0.0,0.0,0.9932502596053998,0.0,0.0,0.0
48988,0.9970588235294118,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
49065,0.14277389277389277,0.0,0.0011655011655011655,0.0,0.0,0.7173659673659674,0.0,0.007575757575757576,0.13111888111888112
49089,0.1309255079006772,0.0,0.0,0.0,0.0,0.8585402558314522,0.009781790820165538,0.0,0.0007524454477050414
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.06289308176100629,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.09937106918238994,0.8364779874213837
49172,0.18734304369663485,0.0,0.0,0.0,0.0,0.8121546961325967,0.0,0.0,0.0005022601707684581
49197,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.04990403071017274,0.946257197696737
49206,0.03699613473219216,0.0,0.0,0.0,0.0,0.01932633903920486,0.0,0.0,0.943677526228603
49220,0.7596899224806202,0.0,0.0,0.0,0.0,0.2346723044397463,0.0,0.005637773079633545,0.0
49280,0.3888888888888889,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0,0.5634920634920635
49281,0.01303780964797914,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.6505867014341591,0.33376792698826596
49287,0.24307900067521945,0.0,0.002025658338960162,0.0,0.0,0.7548953409858203,0.0,0.0,0.0
49290,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.6617647058823529,0.0,0.125,0.0661764705882353
49354,0.1575682382133995,0.0,0.024193548387096774,0.0,0.0,0.01054590570719603,0.0,0.6327543424317618,0.17493796526054592
49372,0.02159090909090909,0.0,0.0022727272727272726,0.0,0.0,0.0011363636363636363,0.0,0.7284090909090909,0.24659090909090908
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998389694041868,0.001610305958132045
49434,0.4694835680751174,0.0,0.03286384976525822,0.0,0.0,0.0011737089201877935,0.0,0.38967136150234744,0.1068075117370892
49435,0.0029904306220095694,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.03648325358851675,0.9581339712918661
49441,0.5511111111111111,0.0,0.072,0.0,0.0,0.3422222222222222,0.0,0.032,0.0026666666666666666
49466,0.7308654327163582,0.0,0.0,0.0,0.0,0.2691345672836418,0.0,0.0,0.0
49471,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.32997481108312343,0.6687657430730478
49500,0.7283884738527214,0.0,0.0005336179295624333,0.0,0.0,0.2710779082177161,0.0,0.0,0.0
49501,0.007009345794392523,0.0,0.004672897196261682,0.0,0.0,0.6635514018691588,0.0,0.007009345794392523,0.3177570093457944
49532,0.05712409717662508,0.0,0.0,0.0,0.0,0.03808273145108339,0.0,0.07682206172028891,0.8279711096520026
49550,0.18244013683010263,0.0,0.036488027366020526,0.0,0.0,0.013683010262257697,0.0,0.0,0.7673888255416191
49560,0.631858407079646,0.0,0.027728613569321534,0.0,0.0,0.32271386430678467,0.01592920353982301,0.0,0.0017699115044247787
49591,0.1664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.8320726172465961,0.0015128593040847202
49620,0.7558859975216853,0.0,0.0,0.0,0.0,0.11028500619578686,0.0,0.0885997521685254,0.045229244114002476
49642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674757281553398,0.933252427184466
49668,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.1191969887076537,0.8801756587202008
49671,0.4837310195227766,0.0,0.05133767172812726,0.0,0.0,0.005784526391901663,0.0,0.4591467823571945,0.0
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.961323155216285,0.0,0.0005089058524173028,0.0,0.0,0.0,0.0,0.0371501272264631,0.0010178117048346056
49741,0.9686274509803922,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.00196078431372549,0.011764705882352941
49760,0.5211459754433834,0.0,0.001364256480218281,0.0,0.0,0.13506139154160982,0.0,0.24693042291950887,0.09549795361527967
49764,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.140607424071991,0.8582677165354331
49769,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.002888086642599278,0.9898916967509025
49785,0.0024737167594310453,0.0,0.0,0.0,0.0,0.0012368583797155227,0.0,0.06493506493506493,0.9313543599257885
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976010966415353,0.023989033584647018
49815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732117812061711,0.3267882187938289
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556420233463035,0.8443579766536965
49853,0.018227848101265823,0.0,0.019746835443037975,0.0,0.0,0.0,0.0,0.959493670886076,0.002531645569620253
49861,0.01417004048582996,0.0,0.0006747638326585695,0.0,0.0,0.002699055330634278,0.0,0.27125506072874495,0.7112010796221323
49892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.9994438264738599
49900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662,0.00100150225338007
49929,0.3894736842105263,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.5578947368421052,0.010526315789473684
49938,0.8362831858407079,0.0,0.16371681415929204,0.0,0.0,0.0,0.0,0.0,0.0
49950,0.006153846153846154,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.27692307692307694,0.7153846153846154
49975,0.0006093845216331506,0.0,0.0,0.0,0.0,0.0006093845216331506,0.0,0.7464960390006093,0.2522851919561243
49978,0.5384041759880686,0.0,0.0037285607755406414,0.0,0.0,0.4451901565995526,0.0,0.0,0.01267710663683818
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668639053254438,0.4331360946745562
50008,0.9975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127
50010,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.47266313932980597
50030,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0,0.017361111111111112,0.0,0.5625,0.40625
50100,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.9423868312757202,0.0551440329218107
50102,0.19339984650805833,0.0,0.0023023791250959325,0.0,0.0,0.042977743668457406,0.0,0.09056024558710668,0.6707597851112816
50136,0.01910828025477707,0.0,0.004246284501061571,0.0,0.0,0.9681528662420382,0.0,0.0,0.008492569002123142
50168,0.49233490566037735,0.0,0.0005896226415094339,0.0,0.0,0.47346698113207547,0.0,0.008254716981132075,0.02535377358490566
50171,0.0,0.0,0.0,0.0,0.8872340425531915,0.0,0.0,0.014893617021276596,0.09787234042553192
50172,0.3965351299326275,0.0,0.0,0.0,0.0,0.5957651588065448,0.0,0.0,0.007699711260827719
50174,0.012232415902140673,0.0,0.004077471967380225,0.0,0.0,0.0,0.0,0.33741080530071355,0.6462793068297655
50199,0.0493368700265252,0.0,0.0,0.0,0.0,0.9506631299734748,0.0,0.0,0.0
50231,0.4657351962741184,0.0,0.03992015968063872,0.0,0.0,0.46640053226879574,0.0013306719893546241,0.0,0.02661343978709248
50238,0.06268958543983821,0.0,0.0,0.0,0.0,0.9368048533872598,0.0,0.0005055611729019212,0.0
50254,0.998998998998999,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.0
50259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950819672131148,0.40491803278688526
50277,0.956414978514426,0.0,0.0006138735420503376,0.0,0.0,0.03621853898096992,0.0,0.006752608962553714,0.0
50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454272863568216,0.8545727136431784
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535714285714286,0.3464285714285714
50282,0.17293233082706766,0.0,0.0,0.0,0.0,0.8270676691729323,0.0,0.0,0.0
50283,0.5699949824385349,0.0,0.0,0.0,0.0,0.43000501756146514,0.0,0.0,0.0
50294,0.5964705882352941,0.0,0.0,0.0,0.0,0.4023529411764706,0.0,0.001176470588235294,0.0
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659881255301103,0.13401187446988974
50335,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.0,0.5905947441217151,0.4066390041493776
50355,0.8806469604015617,0.0,0.08310094813162298,0.0,0.0,0.0016731734523145567,0.0,0.03402119353039598,0.0005577244841048522
50379,0.4748240389821332,0.0,0.0,0.0,0.0,0.1954520844612886,0.0,0.0016242555495397943,0.32809962100703843
50419,0.6777442094662638,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.3207452165156093,0.0
50429,0.09958932238193019,0.0,0.001026694045174538,0.0,0.0,0.10369609856262833,0.0,0.5102669404517454,0.28542094455852157
50454,0.008948545861297539,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.31096196868008946,0.6771066368381805
50457,0.935871743486974,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.06362725450901803,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.4112734864300626,0.5866388308977035
50537,0.28043143297380585,0.0,0.053929121725731895,0.0,0.0,0.15870570107858242,0.0,0.32819722650231126,0.17873651771956856
50561,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.508819538670285,0.4898236092265943
50565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541984732824427,0.24580152671755726
50572,0.08297320656871218,0.0,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.9144338807260155
50591,0.43753470294280955,0.0,0.001665741254858412,0.0,0.0,0.560799555802332,0.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.005175983436853002,0.0,0.15631469979296067,0.0,0.0,0.0,0.0,0.0,0.8385093167701864
50635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053851907255049,0.5946148092744952
50642,0.0578125,0.0,0.0,0.0,0.0,0.0046875,0.0,0.2828125,0.6546875
50664,0.35962145110410093,0.0,0.026813880126182965,0.0,0.0,0.05362776025236593,0.0,0.45425867507886436,0.1056782334384858
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685279187817258,0.03147208121827411
50675,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.058823529411764705,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.22761194029850745,0.0,0.05223880597014925,0.0,0.0,0.3358208955223881,0.0,0.15298507462686567,0.23134328358208955
50781,0.3343253968253968,0.0,0.10615079365079365,0.0,0.0,0.031746031746031744,0.0,0.012896825396825396,0.5148809523809523
50795,0.06830309498399147,0.0,0.0005336179295624333,0.0,0.0,0.4018143009605123,0.0,0.005336179295624333,0.5240128068303095
50821,0.02417088251826869,0.0,0.0005621135469364812,0.0,0.0,0.0,0.0,0.9612141652613828,0.014052838673412029
50870,0.6852637962401456,0.0,0.012734990903577926,0.0,0.0,0.016979987871437233,0.0,0.0,0.2850212249848393
50873,0.004511278195488722,0.0,0.0,0.0,0.0,0.9954887218045113,0.0,0.0,0.0
50906,0.11956521739130435,0.0,0.0,0.0,0.8804347826086957,0.0,0.0,0.0,0.0
50908,0.03206106870229008,0.0,0.0183206106870229,0.0,0.0,0.2580152671755725,0.0,0.06870229007633588,0.6229007633587786
50909,0.002007024586051179,0.0,0.0,0.0,0.0,0.0,0.0,0.4545910687405921,0.5434019066733567
50929,0.06753006475485661,0.0,0.012950971322849213,0.0,0.0,0.01572617946345976,0.0,0.1461609620721554,0.757631822386679
50931,0.7677165354330708,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.22572178477690288,0.003937007874015748
50934,0.9545454545454546,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.012285012285012284,0.01597051597051597
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994369369369369,0.0005630630630630631
50955,0.041474654377880185,0.0,0.03917050691244239,0.0,0.0,0.45622119815668205,0.0,0.10829493087557604,0.3548387096774194
50961,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.3446327683615819,0.0,0.03389830508474576,0.5988700564971752
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41788617886178864,0.5821138211382114
51017,0.9780388151174668,0.0,0.0,0.0,0.0,0.0040858018386108275,0.0,0.01787538304392237,0.0
51066,0.1463620981387479,0.0,0.005922165820642978,0.0,0.0,0.025380710659898477,0.0,0.07952622673434856,0.7428087986463621
51073,0.0075,0.0,0.0,0.0,0.0,0.9925,0.0,0.0,0.0
51074,0.9662560257096947,0.0,0.033743974290305304,0.0,0.0,0.0,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.00826972010178117,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.10941475826972011,0.8816793893129771
51157,0.8652729384436701,0.0,0.0023228803716608595,0.0,0.0,0.09523809523809523,0.0,0.007549361207897794,0.029616724738675958
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.5111111111111111
51186,0.33890048712595683,0.0,0.5657620041753654,0.0,0.0,0.0006958942240779402,0.0,0.05288796102992345,0.04175365344467641
51240,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
51254,0.11614317019722425,0.0,0.004382761139517896,0.0,0.0,0.010226442658875092,0.0,0.7289992695398101,0.14024835646457268
51264,0.6727060198714202,0.0,0.0023378141437755697,0.0,0.0,0.011104617182933957,0.0,0.3074225599064874,0.006428988895382817
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906739278420694,0.7093260721579305
51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868725868725868,0.013127413127413128
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226612434631029,0.8977338756536897
51344,0.17042606516290726,0.0,0.19298245614035087,0.0,0.0,0.5789473684210527,0.0,0.03759398496240601,0.020050125313283207
51368,0.047193877551020405,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.4094387755102041,0.5382653061224489
