,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15707,0.08649553571428571,0.0,0.0,0.002232142857142857,0.0,0.8800223214285714,0.03125,0.0,0.0
15712,0.013771186440677966,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.8389830508474576,0.1451271186440678
15716,0.0015527950310559005,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0010351966873706005,0.9968944099378882
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.008506113769271665,0.0,0.0,0.0,0.0,0.0,0.0,0.004253056884635832,0.9872408293460925
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.3756906077348066,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.5828729281767956,0.03038674033149171
15747,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0,0.0,0.34825425246195163,0.6508504923903312
15760,0.20153953813855843,0.0,0.0,0.0034989503149055285,0.0,0.72778166550035,0.06717984604618614,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.4214175654853621,0.0,0.0015408320493066256,0.0,0.0,0.01078582434514638,0.0,0.5423728813559322,0.023882896764252697
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027592768791628,0.7897240723120837
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.018027040560841263,0.0,0.0,0.0,0.0,0.9809714571857787,0.00100150225338007,0.0,0.0
15821,0.1613588110403397,0.0,0.0,0.0014154281670205238,0.0,0.7912243453644727,0.04600141542816702,0.0,0.0
15826,0.012448132780082987,0.0,0.0031120331950207467,0.0,0.0,0.0005186721991701245,0.0,0.0,0.9839211618257261
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.23905429071803852,0.0,0.0,0.0,0.0,0.3274956217162872,0.0,0.4159369527145359,0.017513134851138354
15846,0.06618819776714513,0.0,0.0,0.0023923444976076554,0.0,0.8341307814992025,0.09569377990430622,0.001594896331738437,0.0
15852,0.06097560975609756,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.88470066518847,0.05321507760532151
15855,0.2616822429906542,0.0,0.001869158878504673,0.0,0.0,0.037383177570093455,0.0,0.6654205607476635,0.03364485981308411
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.8315789473684211
15881,0.03333333333333333,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0,0.9030303030303031,0.06212121212121212
15889,0.008234217749313814,0.0,0.0,0.0,0.0,0.0,0.0,0.7218664226898445,0.2698993595608417
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.1313526192337764,0.0,0.0,0.008600469116497263,0.0,0.6614542611415168,0.19859265050820954,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.042134831460674156,0.0,0.0009363295880149813,0.0,0.0,0.0018726591760299626,0.0,0.8754681647940075,0.07958801498127341
15945,0.004143646408839779,0.0,0.0,0.06077348066298342,0.0,0.2541436464088398,0.6767955801104972,0.004143646408839779,0.0
15953,0.030045067601402103,0.0,0.0,0.0,0.0,0.9699549323985979,0.0,0.0,0.0
15954,0.09519797809604044,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.8702611625947767,0.03369839932603201
15958,0.012313104661389622,0.0,0.0008795074758135445,0.0,0.0,0.0,0.0,0.920844327176781,0.06596306068601583
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.05708245243128964,0.0,0.0,0.015856236786469344,0.0,0.6448202959830867,0.28118393234672306,0.0010570824524312897,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.31921110299488675,0.0,0.0,0.002191380569758948,0.0,0.6435354273192111,0.031409788166544925,0.0014609203798392988,0.002191380569758948
16014,0.05315203955500618,0.0,0.0012360939431396785,0.007416563658838072,0.0,0.6019777503090235,0.3337453646477132,0.002472187886279357,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.5291353383458647,0.4633458646616541
16048,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.967032967032967,0.027472527472527472
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.13304347826086957,0.0,0.0,0.0,0.0,0.0026086956521739132,0.0,0.8234782608695652,0.0408695652173913
16089,0.9477124183006536,0.0,0.0,0.0,0.0,0.05178481649069885,0.0,0.0005027652086475615,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.04692387904066736,0.0,0.0,0.0,0.0,0.004171011470281543,0.0,0.9019812304483837,0.04692387904066736
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6909385113268608,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.2982740021574973,0.010248112189859764
16155,0.018367346938775512,0.0,0.0,0.0,0.0,0.05,0.0,0.8653061224489796,0.0663265306122449
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.010921501706484642,0.0,0.0,0.0,0.0,0.0,0.0,0.1167235494880546,0.8723549488054607
16174,0.013850415512465374,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.08240997229916898,0.9023545706371191
16179,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.14801864801864803
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152416356877324,0.3847583643122677
16196,0.8319878910191726,0.0,0.0,0.0,0.0,0.16750756811301715,0.0005045408678102926,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.13204225352112675,0.0,0.0,0.008802816901408451,0.0,0.721830985915493,0.13732394366197184,0.0,0.0
16228,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.5305164319248826,0.3755868544600939
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.039288361749444035,0.0,0.0,0.005189028910303929,0.0,0.816160118606375,0.13936249073387694,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.05435801312089972,0.0,0.0018744142455482662,0.0,0.0,0.0009372071227741331,0.0,0.6719775070290535,0.27085285848172447
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209439528023599,0.9887905604719764
16275,0.021112255406797117,0.0,0.0020597322348094747,0.0,0.0,0.0,0.0,0.0,0.9768280123583934
16277,0.007765314926660914,0.0,0.0008628127696289905,0.0,0.0,0.0,0.0,0.2640207075064711,0.727351164797239
16297,0.0563973063973064,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.1111111111111111,0.8316498316498316
16318,0.05945499587118084,0.0,0.0008257638315441783,0.0,0.0,0.0008257638315441783,0.0,0.8967795210569777,0.042113955408753095
16331,0.009228187919463088,0.0,0.0,0.0,0.0,0.0,0.0,0.09144295302013423,0.8993288590604027
16332,0.09836065573770492,0.0,0.0,0.0181190681622088,0.0,0.5418464193270061,0.34167385677308026,0.0,0.0
16347,0.02386934673366834,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.8505025125628141,0.06909547738693467
16350,0.0,0.0,0.0,0.0,0.9745454545454545,0.0,0.0,0.013506493506493506,0.011948051948051949
16357,0.20093770931011387,0.0,0.0,0.0013395847287340924,0.0,0.7448091091761554,0.05291359678499665,0.0,0.0
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.06503298774740811,0.0,0.0,0.0,0.0,0.000942507068803016,0.0,0.8916116870876531,0.04241281809613572
16415,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994984954864594
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.18093699515347333,0.815831987075929
16435,0.37215528781793844,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.5662650602409639,0.04551539491298527
16447,0.19940029985007496,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.7616191904047976,0.01199400299850075
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.014727540500736377,0.0,0.0,0.030927835051546393,0.0,0.3961708394698085,0.5567010309278351,0.0014727540500736377,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0010235414534288639,0.0,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0,0.9969293756397134
16512,0.0673758865248227,0.0,0.001182033096926714,0.0,0.0,0.004728132387706856,0.0,0.8829787234042553,0.04373522458628842
16519,0.030902348578491966,0.0,0.0,0.0,0.0,0.009888751545117428,0.0,0.8776266996291718,0.0815822002472188
16520,0.018,0.0,0.0,0.0,0.0,0.001,0.0,0.865,0.116
16530,0.15031645569620253,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.7246835443037974,0.03955696202531646
16532,0.0274869109947644,0.0,0.0,0.007853403141361256,0.0,0.6308900523560209,0.3337696335078534,0.0,0.0
16543,0.058927000879507474,0.0,0.0,0.0,0.0,0.001759014951627089,0.0,0.9146877748460862,0.024626209322779244
16550,0.013924050632911392,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.8924050632911392,0.09113924050632911
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9513052208835341,0.0,0.0,0.0,0.0,0.048694779116465865,0.0,0.0,0.0
16565,0.09504373177842565,0.0,0.0,0.004081632653061225,0.0,0.8501457725947522,0.05014577259475218,0.0005830903790087463,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.017634854771784232,0.0,0.0,0.0,0.0,0.0031120331950207467,0.0,0.47199170124481327,0.5072614107883817
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9148614609571788,0.0,0.0,0.0,0.0,0.07707808564231738,0.0,0.005037783375314861,0.003022670025188917
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.04068241469816273,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.8622047244094488,0.06430446194225722
16611,0.05322128851540616,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.8907563025210085,0.055088702147525676
16632,0.0005045408678102926,0.0,0.0005045408678102926,0.0,0.0,0.0,0.0,0.0,0.9989909182643795
16641,0.6748991935483871,0.0,0.0,0.0,0.0,0.3251008064516129,0.0,0.0,0.0
16647,0.0017113519680547634,0.0,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.9977181973759269
16650,0.115625,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.83125,0.052083333333333336
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.010194624652455977,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.9230769230769231,0.06487488415199258
16669,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0,0.0,0.014468558708959377,0.9849749582637729
16673,0.05047821466524974,0.0,0.0,0.0,0.0,0.9442082890541976,0.005313496280552604,0.0,0.0
16679,0.5634625597450876,0.0,0.0,0.0,0.0,0.43228890069038767,0.004248539564524694,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.870110330992979,0.0,0.0,0.0,0.0,0.12988966900702106,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.20922882427307207,0.0,0.0,0.008217446270543615,0.0,0.6011378002528445,0.18141592920353983,0.0,0.0
16735,0.012620638455827766,0.0,0.0,0.0,0.0,0.0,0.0,0.16481069042316257,0.8225686711210096
16779,0.999,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0005
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.9661399548532731
16801,0.028205128205128206,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.9051282051282051,0.038461538461538464
16804,0.10032362459546926,0.0,0.0,0.0,0.0,0.703344120819849,0.1941747572815534,0.002157497303128371,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.6035653650254669,0.39134125636672323
16824,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.9953125
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.004931506849315068,0.0,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.9945205479452055
16836,0.06206088992974239,0.0,0.00117096018735363,0.00351288056206089,0.0,0.7459016393442623,0.1873536299765808,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.28551336146272854,0.0,0.0,0.0028129395218002813,0.0,0.49507735583684953,0.21518987341772153,0.0014064697609001407,0.0
16883,0.011935651271406332,0.0,0.0015568240788790867,0.0,0.0,0.0,0.0,0.0015568240788790867,0.9849507005708354
16894,0.9574787393696849,0.0,0.0,0.0,0.0,0.04252126063031516,0.0,0.0,0.0
16905,0.5112359550561798,0.0,0.0,0.0,0.0,0.4859550561797753,0.0,0.0028089887640449437,0.0
16908,0.013360739979445015,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.7358684480986639,0.249743062692703
16911,0.04857142857142857,0.0,0.0,0.03142857142857143,0.0,0.4357142857142857,0.47714285714285715,0.007142857142857143,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.25495049504950495,0.0,0.0,0.013613861386138614,0.0,0.4900990099009901,0.2400990099009901,0.0012376237623762376,0.0
16950,0.004919184820801124,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0028109627547434997,0.9915671117357695
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.04923413566739606,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.8741794310722101,0.06673960612691467
16990,0.6627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.29069767441860467,0.046511627906976744
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.07093184979137691,0.0,0.0013908205841446453,0.0,0.0,0.04450625869262865,0.0,0.8344923504867872,0.048678720445062586
17024,0.11895497498610338,0.0,0.018343524180100056,0.0,0.0,0.0,0.0,0.0,0.8627015008337966
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601644245142003,0.398355754857997
17066,0.009072580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.4284274193548387
17086,0.039461883408071746,0.0,0.0,0.0,0.0,0.0,0.0,0.9049327354260089,0.05560538116591928
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260504201680672,0.3739495798319328
17105,0.012543903662819869,0.0,0.002508780732563974,0.0,0.0,0.0,0.0,0.0,0.9849473156046161
17111,0.014823261117445839,0.0,0.0,0.0,0.0,0.02280501710376283,0.0,0.8779931584948689,0.08437856328392246
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.11444521981856245,0.0,0.0,0.0034891835310537334,0.0,0.8066992323796232,0.07536636427076064,0.0,0.0
17124,0.1748983149331784,0.0,0.01220220801859384,0.0,0.0,0.0005810575246949448,0.0,0.0,0.8123184195235328
17143,0.2885487528344671,0.0,0.013038548752834467,0.0,0.0,0.0,0.0,0.0,0.6984126984126984
17148,0.9448621553884712,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.04912280701754386,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.013301088270858524,0.0,0.0,0.0,0.0,0.008464328899637243,0.0,0.905683192261185,0.07255139056831923
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8164948453608247,0.0,0.0,0.0,0.0,0.16082474226804125,0.0,0.013402061855670102,0.009278350515463918
17198,0.0010335917312661498,0.0,0.0010335917312661498,0.0,0.0,0.0015503875968992248,0.0,0.0020671834625322996,0.9943152454780362
17218,0.17937608318890816,0.0,0.0,0.0008665511265164644,0.0,0.7175043327556326,0.1022530329289428,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.017881705639614855,0.0,0.0041265474552957355,0.0,0.0,0.0068775790921595595,0.0,0.9050894085281981,0.06602475928473177
17234,0.055433989788475566,0.0,0.0,0.005105762217359592,0.0,0.8439095550692924,0.09555069292487235,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9167105956773853,0.0,0.0,0.0,0.0,0.08276225619399051,0.0,0.0,0.0005271481286241434
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.1394736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.8184210526315789,0.02894736842105263
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.45564516129032256,0.0,0.0,0.0,0.0,0.5393145161290323,0.0,0.005040322580645161,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630071599045346,0.36992840095465396
17366,0.14778694673668416,0.0,0.0,0.0,0.0,0.7591897974493623,0.0007501875468867217,0.0900225056264066,0.002250562640660165
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.02753195673549656,0.0,0.0009832841691248771,0.0,0.0,0.06293018682399214,0.0009832841691248771,0.7984267453294002,0.10914454277286136
17386,0.1703394877903514,0.0,0.026206075044669448,0.0,0.0,0.0,0.0,0.0,0.8034544371649791
17388,0.012002182214948172,0.0,0.0,0.0,0.0,0.0,0.0,0.006546644844517185,0.9814511729405346
17415,0.8559900682805711,0.0,0.0074487895716946,0.0,0.0,0.0074487895716946,0.0,0.0031036623215394167,0.12600869025450032
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.24715447154471545,0.7504065040650406
17432,0.0061570035915854285,0.0,0.000513083632632119,0.0,0.0,0.0,0.0,0.0,0.9933299127757824
17435,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0,0.0,0.8065153010858835,0.192497532082922
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.04982618771726535,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.8945538818076477,0.039397450753186555
17464,0.05656934306569343,0.0,0.0,0.0,0.0,0.002737226277372263,0.0,0.9105839416058394,0.030109489051094892
17508,0.0044004400440044,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.9708470847084708
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.039452495974235106,0.0,0.0,0.004830917874396135,0.0,0.8260869565217391,0.12962962962962962,0.0,0.0
17526,0.20074812967581046,0.0,0.0,0.0,0.0,0.0,0.0,0.7394014962593516,0.059850374064837904
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.014916467780429593,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.007756563245823389,0.9761336515513126
17533,0.8236814891416753,0.0,0.0594622543950362,0.0,0.0,0.0,0.0,0.0,0.11685625646328852
17546,0.08782201405152225,0.0,0.0,0.00702576112412178,0.0,0.6346604215456675,0.2693208430913349,0.00117096018735363,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.14603960396039603,0.0,0.0024752475247524753,0.0,0.0,0.10891089108910891,0.12623762376237624,0.5816831683168316,0.034653465346534656
17584,0.9904761904761905,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0030075187969924814,0.0035087719298245615
17624,0.008220786846741044,0.0,0.0,0.0,0.0,0.0,0.0,0.024075161479741633,0.9677040516735174
17636,0.029239766081871343,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.9064327485380117,0.043859649122807015
17640,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.0,0.45027624309392267,0.5285451197053407
17662,0.0074142724745134385,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.8748841519925857,0.11584800741427248
17663,0.009918845807033363,0.0,0.0,0.0,0.0,0.0,0.0,0.2840396753832281,0.7060414788097386
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.8569696969696969,0.11757575757575757
17668,0.3188405797101449,0.0,0.0,0.0024154589371980675,0.0,0.6151368760064412,0.06280193236714976,0.0008051529790660225,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0009267840593141798,0.0,0.0,0.0,0.0,0.020389249304911955,0.0,0.8665430954587581,0.11214087117701575
17721,0.05570291777188329,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.8753315649867374,0.0680813439434129
17731,0.9914829659318637,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0035070140280561123,0.002004008016032064
17733,0.01566265060240964,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0024096385542168677,0.9789156626506024
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.010834236186348862,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.609967497291441,0.3781148429035753
17766,0.23102678571428573,0.0,0.0033482142857142855,0.0,0.0,0.07924107142857142,0.0,0.6361607142857143,0.05022321428571429
17772,0.9344344344344344,0.0,0.0,0.0,0.0,0.06556556556556556,0.0,0.0,0.0
17777,0.15977175463623394,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.7931526390870185,0.03851640513552068
17797,0.04723502304147465,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.8525345622119815,0.05069124423963134
17820,0.048132183908045974,0.0,0.0007183908045977011,0.0,0.0,0.0007183908045977011,0.0,0.08261494252873564,0.867816091954023
17826,0.36493506493506495,0.0,0.003896103896103896,0.0012987012987012987,0.0,0.34415584415584416,0.21428571428571427,0.02857142857142857,0.04285714285714286
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.018947368421052633,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.5326315789473685,0.4473684210526316
17861,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.9637130801687763,0.03375527426160337
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17871,0.02802547770700637,0.0,0.003821656050955414,0.0,0.0,0.0,0.0,0.01019108280254777,0.9579617834394905
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.02226179875333927,0.0,0.0026714158504007124,0.0,0.0,0.0,0.0,0.9207479964381122,0.05431878895814782
17909,0.0755608028335301,0.0,0.0,0.0,0.0,0.010625737898465172,0.0023612750885478157,0.8783943329397875,0.03305785123966942
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0.10107334525939177,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.8381037567084079,0.055456171735241505
17932,0.005829015544041451,0.0,0.0,0.0,0.0,0.0,0.0,0.056347150259067356,0.9378238341968912
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639777468706536,0.8936022253129347
17969,0.09477756286266925,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.6170212765957447,0.2862669245647969
17971,0.07749469214437367,0.0,0.0,0.020169851380042462,0.0,0.45329087048832273,0.44798301486199577,0.0010615711252653928,0.0
17973,0.22332670642809807,0.0,0.0,0.0006626905235255136,0.0,0.7501656726308814,0.02584493041749503,0.0,0.0
17990,0.1992818671454219,0.0,0.0,0.0005984440454817474,0.0,0.7833632555356074,0.016756433273488927,0.0,0.0
17992,0.04230769230769231,0.0,0.0,0.029487179487179487,0.0,0.4807692307692308,0.44743589743589746,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.04978586723768737,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.94593147751606
18024,0.6217360621030346,0.0,0.0,0.0,0.0,0.021877205363443897,0.0,0.34015525758645027,0.016231474947071278
18031,0.8234997478567827,0.0,0.0,0.0,0.0,0.0,0.0,0.17549167927382753,0.0010085728693898135
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.11945701357466064,0.0,0.0009049773755656109,0.0,0.0,0.012669683257918552,0.0,0.8380090497737557,0.02895927601809955
18049,0.6244952893674294,0.0,0.0,0.0,0.0,0.0033647375504710633,0.0,0.36002691790040375,0.012113055181695828
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.21701602959309493,0.0,0.0,0.0,0.0,0.7712700369913686,0.011713933415536375,0.0,0.0
18065,0.0,0.0,0.000508646998982706,0.0,0.0,0.0,0.0,0.0,0.9994913530010173
18073,0.09064112011790715,0.0,0.0,0.0007369196757553427,0.0,0.843036109064112,0.0655858511422255,0.0,0.0
18075,0.037132987910189985,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.8929188255613126,0.05181347150259067
18077,0.702920443101712,0.0,0.0,0.0,0.0,0.29657603222557904,0.0005035246727089627,0.0,0.0
