,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
48043,0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.9526346950858496,0.0,0.0053285968028419185,0.0,0.0,0.002368265245707519,0.0005920663114268798,0.03256364712847839,0.006512729425695678
48098,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
48126,0.3236180904522613,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.6341708542713568,0.03819095477386935
48154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48155,0.8373851971907077,0.0,0.023230686115613183,0.0,0.0,0.0,0.0,0.1393841166936791,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.818489289740699,0.004509582863585118,0.17700112739571588
48176,0.03402061855670103,0.0,0.0015463917525773195,0.0,0.0,0.8809278350515464,0.08298969072164948,0.0005154639175257732,0.0
48199,0.042906574394463666,0.0,0.0,0.0,0.0,0.0020761245674740486,0.004844290657439446,0.09619377162629758,0.8539792387543252
48216,0.12083333333333333,0.0,0.004166666666666667,0.0,0.7666666666666667,0.0,0.0125,0.05416666666666667,0.041666666666666664
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.9409282700421941,0.05485232067510549
48320,0.49887640449438203,0.0,0.501123595505618,0.0,0.0,0.0,0.0,0.0,0.0
48347,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.021484375,0.041666666666666664,0.9303385416666666
48348,0.011481683980317113,0.0,0.0,0.0,0.0,0.0,0.035538545653362494,0.03827227993439038,0.91470749043193
48350,0.105,0.0,0.0,0.0,0.0,0.0,0.28833333333333333,0.5116666666666667,0.095
48352,0.5439481268011528,0.0,0.03025936599423631,0.0,0.0,0.001440922190201729,0.0,0.36239193083573484,0.06195965417867435
48355,0.03515625,0.0,0.0006510416666666666,0.0,0.0,0.004557291666666667,0.11263020833333333,0.7447916666666666,0.10221354166666667
48356,0.2605514912774339,0.0,0.0022509848058525606,0.0,0.0,0.0,0.3241418120427687,0.23747889701744512,0.17557681485649973
48383,0.0025786487880350697,0.0,0.0,0.0,0.0,0.0,0.06962351727694688,0.06910778751933987,0.8586900464156781
48385,0.36002994011976047,0.0,0.02619760479041916,0.0,0.11077844311377245,0.5029940119760479,0.0,0.0,0.0
48411,0.34753499695678636,0.0,0.03712720632988436,0.0,0.0,0.0,0.0,0.5739500912964091,0.041387705416920266
48451,0.3873497124934658,0.0,0.00836382645060115,0.0,0.0,0.05593308938839519,0.004181913225300575,0.5373758494511239,0.006795608991113434
48497,0.0,0.0,0.0,0.0,0.0,0.0,0.01419158641662443,0.9787126203750633,0.007095793208312215
48528,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.015121630506245891,0.0861275476660092,0.7619986850756082
48537,0.058823529411764705,0.0,0.0,0.0,0.0,0.011029411764705883,0.13602941176470587,0.5257352941176471,0.26838235294117646
48538,0.0,0.0,0.0,0.0,0.0,0.4194560669456067,0.5805439330543933,0.0,0.0
48580,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.44395604395604393,0.4153846153846154,0.12692307692307692
48603,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
48614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48616,0.9221649484536083,0.0,0.0005154639175257732,0.0,0.0,0.0,0.0,0.0654639175257732,0.011855670103092783
48633,0.1688223281143635,0.0,0.0,0.0,0.0,0.6432947583390062,0.18788291354663036,0.0,0.0
48642,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.31390134529147984,0.08071748878923767,0.5695067264573991
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48687,0.12449799196787148,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.8714859437751004,0.0
48690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48695,0.7383838383838384,0.0,0.0,0.0,0.0,0.26161616161616164,0.0,0.0,0.0
48733,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.9979989994997499,0.0005002501250625312
48747,0.003565970453387672,0.0,0.0005094243504839531,0.0,0.0,0.0,0.038206826286296486,0.8104941416199695,0.14722363728986246
48761,0.1274571972098922,0.0,0.0,0.0,0.0,0.0,0.24730500951173112,0.5599239061509195,0.0653138871274572
48773,0.9254691689008043,0.0,0.0037533512064343165,0.0,0.0,0.0,0.0,0.036997319034852545,0.033780160857908845
48777,0.00400200100050025,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.9934967483741871,0.0
48787,0.014964788732394365,0.0,0.0,0.0,0.0,0.0,0.3389084507042254,0.2367957746478873,0.40933098591549294
48810,0.008273009307135471,0.0,0.0,0.0,0.0,0.1483971044467425,0.8422957600827301,0.000517063081695967,0.000517063081695967
48825,0.359358841778697,0.0,0.000517063081695967,0.0,0.0,0.0,0.011375387797311272,0.6266804550155118,0.002068252326783868
48834,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.7425,0.0
48878,0.922,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0
48902,0.00860323886639676,0.0,0.0,0.0,0.0,0.04251012145748988,0.944838056680162,0.003036437246963563,0.0010121457489878543
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0028555111364934323,0.9845802398629354,0.012564249000571102
48933,0.01761252446183953,0.0,0.0,0.0,0.0,0.002609262883235486,0.6418786692759295,0.14350945857795172,0.1943900848010437
48980,0.0036341611144760752,0.0,0.0,0.0,0.0,0.0012113870381586917,0.8503937007874016,0.10478497880072683,0.039975772259236826
48982,0.033816425120772944,0.0,0.008588298443370907,0.0,0.0,0.11755233494363929,0.8276972624798712,0.0,0.012345679012345678
48988,0.015053763440860216,0.0,0.0032258064516129032,0.0,0.0,0.0005376344086021505,0.9806451612903225,0.0,0.0005376344086021505
49065,0.009561304836895388,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.6383577052868391,0.3408323959505062
49089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881687242798354,0.011831275720164609
49172,0.002065049044914817,0.0,0.0,0.0,0.0,0.0,0.011357769747031492,0.18378936499741869,0.802787816210635
49197,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.1167741935483871,0.1529032258064516,0.7187096774193549
49206,0.0389268805891636,0.0,0.0,0.0,0.0,0.0005260389268805891,0.033666491320357705,0.11730668069437139,0.8095739084692267
49220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49280,0.9289878113407525,0.0,0.008479067302596715,0.0,0.002649708532061473,0.05511393746687864,0.0021197668256491787,0.001589825119236884,0.0010598834128245894
49281,0.14085603112840467,0.0,0.0,0.0,0.0,0.0,0.036575875486381325,0.5431906614785992,0.2793774319066148
49287,0.9944944944944945,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.0005005005005005005,0.0
49290,0.763262599469496,0.0,0.046419098143236075,0.0,0.0,0.0,0.10079575596816977,0.06763925729442971,0.021883289124668436
49354,0.0005241090146750524,0.0,0.0010482180293501049,0.0,0.0,0.0047169811320754715,0.0005241090146750524,0.9035639412997903,0.08962264150943396
49372,0.30881017257039056,0.0,0.0009082652134423251,0.0,0.0,0.0,0.08265213442325159,0.5685740236148955,0.03905540417801998
49427,0.003019627579265224,0.0,0.0,0.0,0.0,0.001509813789632612,0.01509813789632612,0.9798691494715652,0.0005032712632108706
49434,0.8307560137457045,0.0,0.000859106529209622,0.0,0.0,0.07388316151202749,0.03865979381443299,0.05584192439862543,0.0
49435,0.053837342497136315,0.0,0.001145475372279496,0.0,0.0,0.000572737686139748,0.000572737686139748,0.35853379152348225,0.5853379152348225
49441,0.9028542814221332,0.0,0.0,0.0,0.0,0.0,0.009514271407110666,0.08763144717075613,0.0
49466,0.7059477487493052,0.0,0.0044469149527515284,0.0,0.0,0.0005558643690939411,0.009449694274596998,0.15341856586992775,0.12618121178432462
49471,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.10315186246418338,0.4885386819484241,0.4068767908309456
49500,0.0015641293013555788,0.0,0.0,0.0,0.0,0.9958289885297185,0.0010427528675703858,0.0015641293013555788,0.0
49501,0.8718954248366013,0.0,0.00065359477124183,0.0,0.0,0.00718954248366013,0.11633986928104575,0.00261437908496732,0.00130718954248366
49532,0.023784355179704016,0.0,0.0,0.0,0.0,0.0010570824524312897,0.012156448202959831,0.13107822410147993,0.8319238900634249
49550,0.002012072434607646,0.0,0.006036217303822937,0.0,0.002012072434607646,0.09054325955734406,0.41448692152917505,0.10261569416498995,0.3822937625754527
49560,0.004589787722317842,0.0,0.0,0.0,0.0,0.2587492828456684,0.7366609294320138,0.0,0.0
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49620,0.022564102564102566,0.0,0.0,0.0,0.0,0.0,0.14923076923076922,0.3476923076923077,0.4805128205128205
49642,0.42217898832684825,0.0,0.0,0.0,0.0,0.07198443579766536,0.029182879377431907,0.377431906614786,0.09922178988326848
49668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919191919191919,0.9808080808080808
49671,0.005128205128205128,0.0,0.0,0.0,0.0,0.000641025641025641,0.507051282051282,0.42243589743589743,0.06474358974358975
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49760,0.11654589371980677,0.0,0.0012077294685990338,0.0,0.0006038647342995169,0.7771739130434783,0.05555555555555555,0.04528985507246377,0.0036231884057971015
49764,0.9303329223181258,0.0,0.0006165228113440197,0.0,0.0,0.02651048088779285,0.0018495684340320592,0.03514180024660912,0.005548705302096177
49769,0.31784386617100374,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0027881040892193307,0.10408921933085502,0.5743494423791822
49785,0.0,0.0,0.0,0.0,0.0,0.0,0.023883696780893044,0.1308411214953271,0.8452751817237798
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005
49815,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.12015018773466833,0.5769712140175219,0.28660826032540676
49844,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0060790273556231,0.9918946301925026
49853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49861,0.0015045135406218655,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0050150451354062184,0.9929789368104313
49892,0.0005081300813008131,0.0,0.0,0.0,0.0,0.0,0.7276422764227642,0.04065040650406504,0.23119918699186992
49900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.9971264367816092,0.0,0.0028735632183908046
49938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49950,0.7954545454545454,0.0,0.0,0.0,0.0,0.07859848484848485,0.005681818181818182,0.09375,0.026515151515151516
49975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506666666666667,0.8949333333333334
49978,0.003073140749846343,0.0,0.0,0.0,0.0006146281499692685,0.03196066379840197,0.9643515673017824,0.0,0.0
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.07400379506641366,0.0,0.0,0.0,0.0,0.0009487666034155598,0.004743833017077799,0.7675521821631879,0.1527514231499051
50008,0.0,0.0,0.0,0.0,0.0,0.015025906735751295,0.9844559585492227,0.0005181347150259067,0.0
50010,0.8900071890726097,0.0,0.03378864126527678,0.0,0.015815959741193385,0.0603882099209202,0.0,0.0,0.0
50011,0.012832263978001834,0.0,0.0,0.0,0.0,0.0,0.05682859761686526,0.36480293308890926,0.5655362053162236
50030,0.019387755102040816,0.0,0.0,0.0,0.0,0.0,0.5698979591836735,0.35714285714285715,0.05357142857142857
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8125,0.0625
50102,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.6461055933089388,0.3533716675378986
50136,0.04842864502833591,0.0,0.0,0.0,0.0,0.0,0.9283874291602267,0.01854714064914992,0.00463678516228748
50168,0.9163745618427641,0.0,0.00100150225338007,0.0,0.0,0.0,0.02303455182774161,0.05958938407611417,0.0
50171,0.9969984992496248,0.0,0.0,0.0,0.0030015007503751876,0.0,0.0,0.0,0.0
50172,0.0026001040041601664,0.0,0.0,0.0,0.0,0.5798231929277171,0.4175767030681227,0.0,0.0
50174,0.033386327503974564,0.0,0.0,0.0,0.0,0.0037095919448860626,0.4594594594594595,0.07631160572337042,0.4271330153683095
50199,0.9203007518796993,0.0,0.0010025062656641604,0.0,0.0,0.0035087719298245615,0.0015037593984962407,0.07368421052631578,0.0
50231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50238,0.06484295845997974,0.0,0.001519756838905775,0.0,0.0,0.0005065856129685917,0.0121580547112462,0.9184397163120568,0.0025329280648429585
50254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50259,0.006474396703943496,0.0,0.0,0.0,0.0,0.0,0.022366097704532076,0.5509123013537375,0.42024720423778694
50277,0.991495747873937,0.0,0.0,0.0,0.0,0.0,0.0,0.008504252126063032,0.0
50279,0.011750881316098707,0.0,0.0,0.0,0.0,0.0,0.4218566392479436,0.4794359576968273,0.08695652173913043
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.9946524064171123,0.0053475935828877,0.0
50282,0.9774661992989484,0.0,0.0,0.0,0.0,0.00400600901352028,0.018527791687531298,0.0,0.0
50283,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
50294,0.0,0.0,0.0,0.0,0.0,0.0046130189646335215,0.9953869810353665,0.0,0.0
50330,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.702803738317757,0.2925233644859813
50335,0.0046641791044776115,0.0,0.0,0.0,0.0,0.0,0.498134328358209,0.3069029850746269,0.19029850746268656
50355,0.31262833675564683,0.0,0.015400410677618069,0.0,0.0,0.0,0.0,0.6719712525667351,0.0
50379,0.8043135192004208,0.0,0.04418726985796949,0.0,0.0,0.0,0.0,0.10047343503419252,0.05102577590741715
50419,0.7366834170854272,0.0,0.0,0.0,0.0,0.0,0.2633165829145729,0.0,0.0
50429,0.0,0.0,0.0,0.0,0.0,0.630659767141009,0.3693402328589909,0.0,0.0
50454,0.006619144602851324,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.03971486761710794,0.9516293279022403
50457,0.058646616541353384,0.0,0.0005012531328320802,0.0,0.0,0.0,0.8025062656641604,0.13834586466165413,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.40669856459330145,0.40669856459330145,0.18564593301435406
50537,0.058731808731808735,0.0,0.0005197505197505198,0.0,0.0,0.0,0.8851351351351351,0.02130977130977131,0.034303534303534305
50561,0.20987654320987653,0.0,0.0,0.0,0.0,0.01728395061728395,0.06666666666666667,0.48641975308641977,0.21975308641975308
50565,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.9965,0.002
50572,0.0,0.0,0.0,0.0,0.6943396226415094,0.20754716981132076,0.06037735849056604,0.03773584905660377,0.0
50591,0.999,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.17375704766786262,0.0,0.20143516145566376,0.0,0.0,0.0,0.6248077908764736,0.0,0.0
50635,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0
50636,0.19518072289156627,0.0,0.0,0.0,0.0,0.012048192771084338,0.08353413654618475,0.25783132530120484,0.45140562248995986
50642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50664,0.0264797507788162,0.0,0.004672897196261682,0.0,0.0,0.6962616822429907,0.0,0.23130841121495327,0.04127725856697819
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.06315789473684211,0.0,0.9368421052631579,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.020390824129141887,0.0,0.0,0.0,0.0,0.002548853016142736,0.9728122344944775,0.002548853016142736,0.0016992353440951572
50781,0.5023194168323393,0.0,0.0,0.0,0.0,0.0,0.49768058316766073,0.0,0.0
50795,0.2969230769230769,0.0,0.0,0.0,0.0,0.0015384615384615385,0.07538461538461538,0.3323076923076923,0.29384615384615387
50821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
50870,0.8133058277462609,0.0,0.0046415678184631255,0.0,0.0,0.04744713769984528,0.0030943785456420837,0.07890665291387312,0.05260443527591542
50873,0.2591295647823912,0.0,0.0,0.0,0.0,0.0,0.061530765382691345,0.6793396698349174,0.0
50906,0.0024174053182917004,0.0,0.0064464141821112,0.0,0.9911361804995971,0.0,0.0,0.0,0.0
50908,0.8346055979643766,0.0,0.002544529262086514,0.0,0.0,0.010178117048346057,0.014758269720101781,0.13791348600508907,0.0
50909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50929,0.9634997316156736,0.0,0.0010735373054213634,0.0,0.0,0.0010735373054213634,0.0010735373054213634,0.030059044551798177,0.00322061191626409
50931,0.007123287671232876,0.0,0.0,0.0,0.0,0.04821917808219178,0.9446575342465754,0.0,0.0
50934,0.9935,0.0,0.0,0.0,0.0,0.0,0.0065,0.0,0.0
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.012132822477650063,0.6711366538952745,0.3167305236270754
50955,0.17739318550567876,0.0,0.0,0.0,0.0,0.0,0.11844240129799892,0.683071930773391,0.021092482422931314
50961,0.0016,0.0,0.0,0.0,0.0,0.0,0.2336,0.7136,0.0512
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51017,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0
51066,0.8710005078720162,0.0,0.0,0.0,0.0,0.0005078720162519045,0.004062976130015236,0.007618080243778568,0.11681056373793804
51073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51074,0.3661504424778761,0.0,0.6244469026548672,0.0,0.0,0.009402654867256638,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,0.09928514694201747,0.0,0.0,0.0,0.0,0.7752184273232724,0.07307386814932486,0.048451151707704525,0.003971405877680699
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.0020964360587002098,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0749475890985325,0.32861635220125784,0.5938155136268344
51157,0.14682327816337426,0.0,0.0,0.0,0.0,0.8355579284570208,0.01761879337960491,0.0,0.0
51183,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0,0.009221311475409836,0.09375,0.8939549180327869
51186,0.015562248995983935,0.0,0.0,0.0,0.0,0.14407630522088352,0.0,0.8403614457831325,0.0
51240,0.8087130696044066,0.0,0.0,0.0,0.0,0.000500751126690035,0.18928392588883325,0.0015022533800701052,0.0
51254,0.0041906757464641176,0.0,0.0,0.0,0.0,0.0,0.04033525405971713,0.25563122053431114,0.6998428496595076
51264,0.893,0.0,0.0,0.0,0.0,0.0015,0.0,0.1055,0.0
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.007579585649317837,0.12278928751894896,0.8696311268317332
51294,0.0026068821689259644,0.0,0.0,0.0,0.0,0.0,0.02867570385818561,0.872784150156413,0.09593326381647549
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.3065989847715736,0.024873096446700507,0.6685279187817259
51344,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.781021897810219,0.1599756690997567,0.03467153284671533
51368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714142427281846,0.028585757271815445
51369,0.9825806451612903,0.0,0.007741935483870968,0.0,0.0,0.001935483870967742,0.0,0.007741935483870968,0.0
51372,0.5054151624548736,0.0,0.0,0.0,0.0,0.06618531889290012,0.06979542719614922,0.005415162454873646,0.35318892900120336
51373,0.9334415584415584,0.0,0.0091991341991342,0.0,0.0,0.012445887445887446,0.00487012987012987,0.03896103896103896,0.0010822510822510823
51375,0.008314436885865457,0.0,0.0,0.0,0.0,0.015873015873015872,0.0710506424792139,0.7876039304610734,0.11715797430083144
51393,0.6685625646328852,0.0,0.0,0.0,0.0,0.27869700103412615,0.052740434332988625,0.0,0.0
51396,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.08481462671406806,0.017775520568816656,0.8918232605383444
51401,0.01648634724368882,0.0,0.0,0.0,0.0,0.9639361154044307,0.019577537351880475,0.0,0.0
51431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51453,0.00257201646090535,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.10236625514403293,0.8683127572016461
51481,0.0,0.0,0.0,0.0,0.0,0.016549968173138127,0.9834500318268619,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.05656350053361793,0.9434364994663821,0.0,0.0
51535,0.9141543178334185,0.0,0.000510986203372509,0.0,0.0,0.07256004087889627,0.0,0.012263668880940215,0.000510986203372509
51537,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.045408163265306126,0.8474489795918367,0.10663265306122449
51580,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.998496993987976,0.0,0.0
51588,0.5092638958437656,0.0,0.0,0.0,0.0,0.0,0.00400600901352028,0.4867300951427141,0.0
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51607,0.49694749694749696,0.0,0.0018315018315018315,0.0,0.0,0.0,0.001221001221001221,0.13064713064713065,0.3693528693528694
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.9546599496221663,0.0
51675,0.20975232198142416,0.0,0.6803405572755418,0.0,0.0,0.0,0.10990712074303406,0.0,0.0
51730,0.8206814106395697,0.0,0.031081888822474597,0.0,0.0,0.007172743574417215,0.002988643156007173,0.13030484160191272,0.007770472205618649
51733,0.9859448204060385,0.0,0.0,0.0,0.0,0.0015616866215512754,0.0,0.00676730869338886,0.005726184279021343
51760,0.028517110266159697,0.0,0.0,0.0,0.0,0.0038022813688212928,0.11026615969581749,0.7319391634980988,0.12547528517110265
51779,0.0,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.9536026200873362,0.0453056768558952
51780,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.015121630506245891,0.8915187376725838,0.09138724523339908
51856,0.0,0.0,0.0,0.0,0.0,0.0016675931072818232,0.9983324068927182,0.0,0.0
51885,0.058307533539731685,0.0,0.0025799793601651187,0.0,0.0,0.3080495356037152,0.0,0.630546955624355,0.0005159958720330237
51886,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.7144846796657381,0.22562674094707522
51889,0.8045427375971309,0.0,0.001195457262402869,0.0,0.0,0.019127316198445904,0.0041841004184100415,0.16736401673640167,0.0035863717872086074
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.2721649484536082,0.0,0.5463917525773195,0.0,0.18144329896907216,0.0,0.0,0.0,0.0
51916,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.7718832891246684,0.2249336870026525
51917,0.0062932662051604785,0.0,0.0,0.0,0.0,0.0,0.1145374449339207,0.4814348646947766,0.39773442416614224
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.006896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.07586206896551724,0.8172413793103448,0.04827586206896552
51939,0.7696177062374245,0.0,0.0,0.0,0.0,0.0,0.013078470824949699,0.07243460764587525,0.1448692152917505
51958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52045,0.004851425106124924,0.0,0.0,0.0,0.0,0.0,0.9878714372346877,0.002425712553062462,0.004851425106124924
52050,0.006787330316742082,0.0,0.0,0.0,0.004524886877828055,0.01809954751131222,0.9536199095022625,0.014705882352941176,0.0022624434389140274
52056,0.12074303405572756,0.0,0.0,0.0,0.0,0.2590299277605779,0.6016511867905057,0.010319917440660475,0.008255933952528379
52086,0.6283680732079309,0.0,0.0010167768174885613,0.0,0.0,0.3589222165734621,0.004575495678698526,0.0066090493136756485,0.0005083884087442806
52109,0.46391184573002753,0.0,0.0,0.0,0.0,0.4975206611570248,0.03856749311294766,0.0,0.0
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.17049180327868851,0.0,0.0,0.0,0.0,0.0,0.0907103825136612,0.4065573770491803,0.33224043715846996
52158,0.8956521739130435,0.0,0.017391304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
52210,0.23875968992248062,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0015503875968992248,0.42790697674418604,0.3310077519379845
52240,0.02055877701634159,0.0,0.0,0.0,0.0,0.0005271481286241434,0.03690036900369004,0.03690036900369004,0.9051133368476542
52295,0.005390835579514825,0.0,0.0005390835579514825,0.0,0.0,0.0,0.0,0.9919137466307277,0.00215633423180593
52321,0.9250773993808049,0.0,0.0,0.0,0.0,0.0086687306501548,0.00804953560371517,0.019195046439628483,0.03900928792569659
52326,0.6161369193154034,0.0,0.012836185819070905,0.0,0.0,0.0,0.0,0.22555012224938875,0.14547677261613692
52336,0.9499749874937469,0.0,0.0,0.0,0.0,0.0,0.05002501250625312,0.0,0.0
52357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52364,0.05560098119378577,0.0,0.43172526573998365,0.0,0.0,0.08094848732624693,0.4309076042518397,0.0,0.0008176614881439084
52367,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.998998998998999,0.0005005005005005005
52369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7891692954784437,0.0,0.0,0.0,0.0,0.0452155625657203,0.1619348054679285,0.0005257623554153522,0.0031545741324921135
52443,0.008138351983723296,0.0,0.0,0.0,0.0,0.9852492370295015,0.006612410986775178,0.0,0.0
52473,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0031446540880503146,0.9709119496855346,0.007861635220125786,0.013364779874213837
52492,0.06601842374616172,0.0,0.0,0.0,0.0,0.8648925281473899,0.06908904810644831,0.0,0.0
52499,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.5735607675906184,0.3049040511727079
52518,0.6599388379204894,0.0,0.0,0.0,0.005504587155963303,0.28623853211009176,0.0,0.048318042813455656,0.0
52537,0.0005485463521667581,0.0,0.0,0.0,0.0,0.0,0.6352166758091059,0.15743280307185958,0.2068019747668678
52558,0.061460957178841306,0.0,0.0,0.0,0.0,0.0,0.0,0.014609571788413099,0.9239294710327456
