,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15704,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545454,0.15454545454545454
15707,0.008429926238145416,0.0,0.0,0.004214963119072708,0.0,0.9620653319283456,0.02476290832455216,0.0005268703898840885,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935760171306209,0.006423982869379015
15716,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.9815384615384616
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365143144148669,0.9663485685585133
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.4178743961352657,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.34842995169082125,0.23248792270531402
15747,0.017058823529411765,0.0,0.0,0.0,0.0,0.01588235294117647,0.0,0.2252941176470588,0.741764705882353
15760,0.08801020408163265,0.0,0.0,0.011479591836734694,0.0,0.8214285714285714,0.07716836734693877,0.001913265306122449,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.4948071216617211,0.0,0.0,0.0,0.0,0.015578635014836795,0.0,0.4043026706231454,0.08531157270029674
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255754475703325,0.5744245524296675
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.001525940996948118,0.0,0.0,0.0,0.0,0.9867751780264497,0.011698880976602238,0.0,0.0
15821,0.4091829844699527,0.0,0.0,0.00337609723160027,0.0,0.5334233625928426,0.05064145847400405,0.0013504388926401081,0.002025658338960162
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.31435643564356436,0.0,0.0006188118811881188,0.0,0.0,0.27413366336633666,0.0,0.3756188118811881,0.03527227722772277
15846,0.033465683494044246,0.0,0.0,0.0005672149744753262,0.0,0.8865570051049347,0.027226318774815655,0.024390243902439025,0.027793533749290982
15852,0.1935483870967742,0.0,0.0,0.0,0.0,0.005529953917050691,0.0,0.5539170506912442,0.24700460829493087
15855,0.3155963302752294,0.0,0.0,0.0,0.0,0.05321100917431193,0.0009174311926605505,0.5376146788990825,0.0926605504587156
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0061570035915854285,0.0,0.0,0.0,0.0,0.0,0.0,0.02052334530528476,0.9733196511031298
15881,0.3286810886252617,0.0,0.0,0.0,0.0,0.0,0.0,0.34752267969295186,0.32379623168178645
15889,0.05064308681672026,0.0,0.0,0.0,0.0,0.0,0.0,0.432475884244373,0.5168810289389068
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.16984006092916984,0.0,0.0,0.026656511805026657,0.0,0.5041888804265042,0.2985529322162985,0.0007616146230007616,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.04735883424408015,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.6830601092896175,0.2686703096539162
15945,0.035897435897435895,0.0,0.0,0.06794871794871794,0.0,0.40384615384615385,0.4858974358974359,0.002564102564102564,0.0038461538461538464
15953,0.031027466937945065,0.0,0.0,0.0,0.0,0.9537131230925737,0.006612410986775178,0.008138351983723296,0.000508646998982706
15954,0.030033370411568408,0.0,0.0,0.0,0.0,0.0,0.0,0.8553948832035595,0.11457174638487208
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.033178500331785,0.0,0.0,0.008626410086264101,0.0,0.7923025879230259,0.1639017916390179,0.0019907100199071004,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.14403778040141677,0.0,0.0,0.0,0.0,0.7402597402597403,0.015348288075560802,0.09681227863046045,0.0035419126328217238
16014,0.1141804788213628,0.0,0.0,0.006445672191528545,0.0,0.6869244935543278,0.09852670349907919,0.011049723756906077,0.08287292817679558
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.14004914004914004,0.0,0.0,0.0,0.0,0.0,0.0,0.37674037674037675,0.4832104832104832
16048,0.0,0.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.5686274509803921,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.8908122503328895,0.07057256990679095
16089,0.9346371590324241,0.0,0.0,0.0,0.0,0.0,0.0,0.06073082861554297,0.004632012352032939
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.027698185291308502,0.0,0.0,0.0,0.0,0.0019102196752626551,0.0,0.6189111747851003,0.35148042024832854
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6891133557800224,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.29797979797979796,0.007856341189674524
16155,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.15547905909351692,0.8416523235800344
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.9708994708994709
16174,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.9154411764705882
16179,0.07692307692307693,0.0,0.0,0.0,0.0,0.000777000777000777,0.0,0.46853146853146854,0.45376845376845376
16187,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.3401682439537329,0.658254468980021
16196,0.6752605595172793,0.0,0.0,0.0,0.0,0.29511793746571585,0.0027427317608337905,0.02578167855183763,0.0010970927043335162
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5259515570934256,0.0,0.0,0.01245674740484429,0.0,0.3460207612456747,0.11487889273356401,0.0006920415224913495,0.0
16228,0.05892070484581498,0.0,0.0,0.0,0.0,0.0016519823788546256,0.0,0.1762114537444934,0.763215859030837
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.8642993024730501,0.10970196575776792,0.0012682308180088776,0.0006341154090044388
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.1897565071368598,0.0,0.0,0.0,0.0,0.0,0.0,0.24181360201511334,0.5684298908480269
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.07715582450832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228441754916793
16277,0.02346880366342301,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.15283342873497424,0.8231253577561534
16297,0.12674483528754885,0.0,0.0,0.0,0.0,0.0,0.0,0.1373534338358459,0.7359017308766053
16318,0.013110846245530394,0.0,0.0,0.0,0.0,0.007151370679380214,0.0,0.9439809296781884,0.03575685339690107
16331,0.027609055770292656,0.0,0.0,0.0,0.0,0.0,0.0,0.08890115958034235,0.883489784649365
16332,0.021167883211678833,0.0,0.0,0.03576642335766423,0.0,0.6510948905109489,0.2875912408759124,0.0036496350364963502,0.00072992700729927
16347,0.16916916916916916,0.0,0.0,0.0,0.0,0.015015015015015015,0.001001001001001001,0.5915915915915916,0.22322322322322322
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.6641045349730976,0.0,0.0,0.007686395080707148,0.0,0.191391237509608,0.12144504227517294,0.003843197540353574,0.011529592621060722
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.2585895117540687,0.0,0.0,0.0,0.0,0.08408679927667269,0.0,0.566003616636528,0.09132007233273057
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.17355371900826447,0.0,0.0006357279084551812,0.0,0.0,0.0,0.0,0.11379529561347743,0.7120152574698029
16435,0.39037433155080214,0.0,0.0,0.0,0.0,0.012223071046600458,0.0015278838808250573,0.4369747899159664,0.15889992360580596
16447,0.1888045540796964,0.0,0.0,0.0,0.0,0.11954459203036052,0.0,0.6072106261859582,0.08444022770398482
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.02841530054644809,0.0,0.0,0.041530054644808745,0.0,0.6,0.3256830601092896,0.004371584699453552,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.10258868648130393,0.0,0.0,0.0,0.0,0.0019175455417066154,0.0,0.6567593480345159,0.23873441994247363
16519,0.38323840520748575,0.0,0.0008136696501220504,0.0,0.0,0.0,0.0,0.5467860048820179,0.0691619202603743
16520,0.010731707317073172,0.0,0.0,0.0,0.0,0.002926829268292683,0.0,0.8478048780487805,0.13853658536585367
16530,0.19457735247208932,0.0,0.0,0.0,0.0,0.11004784688995216,0.001594896331738437,0.5709728867623605,0.12280701754385964
16532,0.06960556844547564,0.0,0.0,0.007733952049497293,0.0,0.7819025522041764,0.13534416086620263,0.004640371229698376,0.0007733952049497294
16543,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0,0.0,0.9465838509316771,0.049689440993788817
16550,0.0224159402241594,0.0,0.0,0.0,0.0,0.0,0.0,0.36737235367372356,0.6102117061021171
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9736297828335057,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.00982419855222337,0.016028955532574975
16565,0.03499713138267355,0.0,0.0,0.0034423407917383822,0.0,0.9162363740676994,0.040160642570281124,0.0017211703958691911,0.0034423407917383822
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.07417735638594534,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.20970440602342444,0.7155605131065254
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9063631660631143,0.0,0.0,0.0,0.0,0.032591826176927054,0.0,0.058975685463010866,0.0020693222969477496
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.06947162426614481,0.0,0.0,0.0,0.0,0.0,0.0,0.8140900195694716,0.11643835616438356
16611,0.21768707482993196,0.0,0.0,0.0,0.0,0.007774538386783284,0.0,0.6248785228377065,0.14965986394557823
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.5949086884338682,0.0,0.0,0.0,0.0,0.38461538461538464,0.006640841173215274,0.012728278915329275,0.0011068068622025456
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.9763157894736842
16650,0.5257731958762887,0.0,0.0,0.0,0.0,0.0028116213683223993,0.0,0.41705716963448924,0.05435801312089972
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0718562874251497,0.0,0.0,0.0,0.0,0.010778443113772455,0.0,0.6958083832335329,0.2215568862275449
16669,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.007161125319693095,0.989769820971867
16673,0.002589331952356292,0.0,0.0,0.0,0.0,0.9730709476954945,0.013464526152252718,0.010875194199896427,0.0
16679,0.6856478791400349,0.0,0.0,0.0005810575246949448,0.0,0.2335851249273678,0.006972690296339338,0.06972690296339337,0.003486345148169669
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.9167089893346877,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.04926358557643474,0.0005078720162519045
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.04790874524714829,0.0,0.0,0.04182509505703422,0.0,0.5642585551330799,0.34448669201520915,0.001520912547528517,0.0
16735,0.014909478168264111,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.09850905218317359,0.88604898828541
16779,0.9467362924281985,0.0,0.0,0.0,0.0,0.004177545691906005,0.0005221932114882506,0.04647519582245431,0.0020887728459530026
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729715206878023,0.7270284793121977
16801,0.06387665198237885,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.7566079295154186,0.17841409691629956
16804,0.14427157001414428,0.0,0.0,0.0049504950495049506,0.0,0.7065063649222065,0.10537482319660538,0.03041018387553041,0.008486562942008486
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.349862258953168,0.6203856749311295
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0015706806282722514,0.0,0.0,0.0,0.0,0.0,0.0,0.026701570680628273,0.9717277486910995
16836,0.015706806282722512,0.0,0.0,0.003926701570680628,0.0,0.8880890052356021,0.08049738219895287,0.010471204188481676,0.0013089005235602095
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.09034749034749034,0.0,0.0,0.009266409266409266,0.0,0.7768339768339768,0.10810810810810811,0.014671814671814672,0.0007722007722007722
16883,0.0010075566750629723,0.0,0.0,0.0,0.0,0.0010075566750629723,0.0,0.0010075566750629723,0.996977329974811
16894,0.7212212212212212,0.0,0.0,0.0,0.0,0.27377377377377377,0.0,0.005005005005005005,0.0
16905,0.5350089766606823,0.0,0.0,0.0,0.0,0.2459605026929982,0.0005984440454817474,0.2130460801915021,0.005385996409335727
16908,0.056875,0.0,0.0,0.0,0.0,0.0,0.0,0.39125,0.551875
16911,0.0389908256880734,0.0,0.0,0.026758409785932722,0.0,0.694954128440367,0.23776758409785934,0.0015290519877675841,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.2521891418563923,0.0,0.0,0.013134851138353765,0.0,0.5683012259194395,0.15586690017513136,0.010507880910683012,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431513903192585,0.8568486096807415
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.1096938775510204,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.6241496598639455,0.26445578231292516
16990,0.26456936565239814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784940691077875,0.7075812274368231
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.8609865470852018,0.09192825112107623
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568181818181818,0.4431818181818182
17066,0.09972552607502287,0.0,0.0,0.0,0.0,0.0,0.0,0.4062214089661482,0.4940530649588289
17086,0.40196882690730107,0.0,0.0,0.0,0.0,0.0008203445447087777,0.0008203445447087777,0.571780147662018,0.02461033634126333
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.5682314410480349,0.43122270742358076
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.008501594048884165,0.0,0.0,0.0,0.0,0.0,0.0,0.8012752391073327,0.1902231668437832
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0953625081645983,0.0,0.0,0.008491182233834096,0.0,0.8079686479425212,0.08817766165904638,0.0,0.0
17124,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989994997498749
17143,0.01568032372281234,0.0,0.0,0.0,0.0,0.0,0.0,0.005058168942842691,0.9792615073343449
17148,0.8826844262295082,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.11577868852459017,0.0005122950819672131
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.3669008587041374,0.0,0.0,0.0,0.0,0.01483216237314598,0.0,0.39734582357533177,0.22092115534738485
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.764642082429501,0.0,0.0,0.0,0.0,0.07646420824295011,0.0016268980477223427,0.15455531453362256,0.0027114967462039045
17198,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.996969696969697
17218,0.4,0.0,0.0,0.00749063670411985,0.0,0.5048689138576778,0.08164794007490636,0.003745318352059925,0.0022471910112359553
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.2543192812715964,0.0,0.0,0.0,0.0,0.12024879060124395,0.00138217000691085,0.3496890117484451,0.27436074637180374
17234,0.04458204334365325,0.0,0.0,0.009907120743034056,0.0,0.8693498452012384,0.0761609907120743,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8503843879361325,0.0,0.0,0.0,0.0,0.02365464222353637,0.004139562389118865,0.11117681845062094,0.010644589000591367
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.14455231930960086,0.0,0.0,0.0,0.0,0.0,0.0,0.8025889967637541,0.05285868392664509
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.1019467213114754,0.0,0.0,0.0,0.0,0.8668032786885246,0.0005122950819672131,0.030737704918032786,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.19376391982182628,0.8056792873051225
17366,0.30735615440640934,0.0,0.0,0.0,0.0,0.19227967953386743,0.0,0.45520757465404227,0.04515659140568099
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.2546439628482972,0.0,0.0,0.0,0.0,0.15092879256965944,0.0,0.44659442724458204,0.14783281733746131
17386,0.07955124936257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204487506374299
17388,0.011758691206543968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882413087934561
17415,0.10398788490661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.8924785461887935
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.027586206896551724,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0,0.10981432360742706,0.8620689655172413
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17435,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.0,0.858682634730539,0.12215568862275449
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.8059113300492611,0.15763546798029557
17464,0.010165184243964422,0.0,0.0,0.0,0.0,0.0,0.0,0.9186785260482846,0.07115628970775095
17508,0.0005076142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.005583756345177665,0.9939086294416244
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.09249249249249249,0.0,0.0,0.006606606606606606,0.0,0.8126126126126126,0.08828828828828829,0.0,0.0
17526,0.09741784037558686,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.7406103286384976
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.007411328745367919,0.0,0.0,0.0,0.0,0.013234515616728428,0.0,0.1498147167813658,0.8295394388565378
17533,0.07158351409978309,0.0,0.03036876355748373,0.0,0.0,0.0005422993492407809,0.0,0.0,0.8975054229934925
17546,0.2951635846372688,0.0,0.0,0.011379800853485065,0.0,0.49644381223328593,0.18847795163584638,0.0035561877667140826,0.004978662873399715
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.01364522417153996,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.5935672514619883,0.017543859649122806,0.35769980506822613,0.015594541910331383
17584,0.856701030927835,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.07938144329896907,0.05567010309278351
17624,0.008541793776693106,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.10494203782794387,0.8859060402684564
17636,0.15485362095531588,0.0,0.0,0.0,0.0,0.3505392912172573,0.0007704160246533128,0.4676425269645609,0.026194144838212634
17640,0.05147484094852516,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.23655292076344708,0.7079236552920763
17662,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.0,0.6773633998265395,0.2940156114483955
17663,0.02885138813282526,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.869352204681546
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.39366883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.3612012987012987,0.24512987012987014
17668,0.2328977709454266,0.0,0.0,0.004611837048424289,0.0,0.6341275941583397,0.044581091468101464,0.0830130668716372,0.0007686395080707148
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.08823529411764706,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.6740196078431373,0.22630718954248366
17721,0.00846979107848673,0.0,0.0,0.0,0.0,0.0,0.0,0.6843591191417279,0.3071710897797854
17731,0.9618282270215972,0.0,0.0,0.0,0.0,0.0,0.0,0.03766951280763436,0.0005022601707684581
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025549310168625446,0.9974450689831375
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.13317757009345793,0.0,0.0,0.0,0.0,0.0,0.0,0.3940809968847352,0.4727414330218069
17766,0.1678832116788321,0.0,0.0,0.0,0.0,0.03128258602711158,0.0,0.6882168925964547,0.11261730969760167
17772,0.7643115007735947,0.0,0.0,0.0005157297576070139,0.0,0.22898401237751417,0.005157297576070139,0.0010314595152140279,0.0
17777,0.05014464802314368,0.0,0.0,0.0,0.0,0.05303760848601736,0.0,0.7849566055930569,0.11186113789778207
17797,0.023026315789473683,0.0,0.0,0.0,0.0,0.003289473684210526,0.0010964912280701754,0.8278508771929824,0.14473684210526316
17820,0.12357103973870441,0.0,0.0,0.0,0.0,0.0,0.0,0.050081654872074034,0.8263473053892215
17826,0.7234169653524493,0.0,0.002986857825567503,0.0017921146953405018,0.0,0.07945041816009558,0.05555555555555555,0.01015531660692951,0.12664277180406214
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.1387782204515272,0.0,0.0,0.0,0.0,0.0033200531208499337,0.0,0.3187250996015936,0.5391766268260292
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.027237354085603113
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598887202832575,0.9914011127971675
17871,0.016824395373291272,0.0,0.0,0.0,0.0,0.0,0.0,0.014721345951629864,0.9684542586750788
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.817016317016317,0.18181818181818182
17909,0.3948995363214838,0.0,0.0,0.0,0.0,0.07959814528593509,0.0015455950540958269,0.4845440494590417,0.03941267387944358
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592338479130932,0.40766152086906804
17926,0.1316270566727605,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.5868372943327239,0.2760511882998172
17932,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.0,0.05140434552199258,0.8818229994700583
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.002318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.10782608695652174,0.8898550724637682
17969,0.18026905829596412,0.0,0.0,0.0,0.0,0.0,0.0,0.420627802690583,0.3991031390134529
17971,0.02514792899408284,0.0,0.0,0.029585798816568046,0.0,0.6878698224852071,0.2559171597633136,0.0014792899408284023,0.0
17973,0.5679012345679012,0.0,0.0,0.00205761316872428,0.0,0.3148148148148148,0.04458161865569273,0.01783264746227709,0.05281207133058985
17990,0.1820860341779611,0.0,0.0,0.0005892751915144372,0.0,0.6287566293459045,0.002357100766057749,0.1791396582203889,0.007071302298173247
17992,0.03707414829659319,0.0,0.0,0.04909819639278557,0.0,0.5420841683366734,0.37074148296593185,0.0,0.001002004008016032
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.5282392026578073,0.0,0.0,0.0,0.0,0.04584717607973422,0.0,0.27840531561461795,0.14750830564784054
18031,0.7772594752186589,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0,0.21574344023323616,0.00641399416909621
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.18463180362860193,0.0,0.0,0.0,0.0,0.029882604055496264,0.0010672358591248667,0.7470651013874067,0.03735325506937033
18049,0.6313301823092505,0.0,0.0,0.0,0.0,0.02835921674544227,0.0,0.28156650911546255,0.0587440918298447
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.10632497273718648,0.0,0.0,0.0,0.0,0.8407851690294439,0.013086150490730643,0.03980370774263904,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18073,0.04377104377104377,0.0,0.0,0.003367003367003367,0.0,0.8939393939393939,0.05499438832772166,0.003928170594837262,0.0
18075,0.24439197166469895,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0011806375442739079,0.48288075560802834,0.2680047225501771
