,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15596,0.48082901554404145,0.0,0.0,0.0,0.0,0.5191709844559586,0.0,0.0,0.0
15597,0.023715415019762844,0.0,0.0,0.0,0.0,0.003952569169960474,0.00922266139657444,0.010540184453227932,0.9525691699604744
15614,0.01933404940923738,0.0,0.0,0.0,0.0,0.0010741138560687433,0.00322234156820623,0.7325456498388829,0.24382384532760473
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.33584499461786865,0.6630785791173305
15628,0.07817969661610269,0.0,0.0,0.0,0.0,0.007001166861143524,0.012835472578763127,0.7386231038506418,0.1633605600933489
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.16425855513307985,0.0,0.0,0.013688212927756654,0.0,0.7224334600760456,0.09961977186311786,0.0,0.0
15653,0.0798650168728909,0.0,0.0,0.0,0.0044994375703037125,0.0011248593925759281,0.0022497187851518562,0.7300337457817773,0.18222722159730034
15655,0.49889135254988914,0.0,0.0022172949002217295,0.0,0.0,0.026607538802660754,0.037694013303769404,0.10199556541019955,0.3325942350332594
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46941580756013745,0.5305841924398625
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539737387698687,0.46026261230131305
15678,0.04707112970711297,0.0,0.0,0.0,0.0,0.016736401673640166,0.01882845188284519,0.8064853556485355,0.1108786610878661
15704,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.6036505867014341,0.3924380704041721
15707,0.252400548696845,0.0,0.0,0.00205761316872428,0.0,0.7126200274348422,0.03292181069958848,0.0,0.0
15712,0.05089408528198074,0.0,0.0,0.0,0.024759284731774415,0.0,0.0,0.7427785419532325,0.1815680880330124
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.9728571428571429
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.2782101167315175,0.7159533073929961
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.1917372881355932,0.0,0.0,0.001059322033898305,0.0,0.015889830508474576,0.009533898305084746,0.538135593220339,0.24364406779661016
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.39895287958115183,0.6
15760,0.40397805212620025,0.0,0.0,0.0102880658436214,0.0,0.4821673525377229,0.10356652949245541,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.18181818181818182,0.0,0.0,0.0,0.0,0.008021390374331552,0.012032085561497326,0.5681818181818182,0.22994652406417113
15808,0.0008203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.4421657095980312,0.55701394585726
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.3899289864428664,0.0,0.0,0.001936733376371853,0.0,0.5900581020012912,0.018076178179470628,0.0,0.0
15821,0.3707015130674003,0.0,0.0,0.007565337001375516,0.0,0.5660247592847317,0.05570839064649243,0.0,0.0
15826,0.0008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.023893805309734513,0.9752212389380531
15830,0.8674089068825911,0.0,0.0,0.0,0.0,0.1325910931174089,0.0,0.0,0.0
15842,0.3007662835249042,0.0,0.0,0.0009578544061302681,0.0,0.05651340996168582,0.05459770114942529,0.4789272030651341,0.1082375478927203
15846,0.505786249149081,0.0,0.0,0.0020422055820285907,0.0,0.42205582028590877,0.07011572498298162,0.0,0.0
15852,0.08333333333333333,0.0,0.0,0.0,0.0,0.01478494623655914,0.016129032258064516,0.521505376344086,0.364247311827957
15855,0.25970149253731345,0.0,0.0,0.0009950248756218905,0.0,0.08358208955223881,0.027860696517412936,0.48756218905472637,0.14029850746268657
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.017598343685300208,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.36542443064182195,0.6159420289855072
15881,0.008215962441314555,0.0,0.0,0.0,0.0,0.002347417840375587,0.002347417840375587,0.6338028169014085,0.3532863849765258
15889,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.6025806451612903,0.3935483870967742
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554146856840993,0.9244585314315901
15912,0.29977289931869794,0.0,0.000757002271006813,0.018168054504163512,0.0,0.5079485238455715,0.17335352006056018,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.6560170394036209,0.34185303514376997
15945,0.12019623875715454,0.0,0.0,0.03679476696647588,0.0,0.5560098119378577,0.28699918233851185,0.0,0.0
15953,0.5974652987326494,0.0,0.0,0.0030175015087507543,0.0,0.36632468316234157,0.0331925165962583,0.0,0.0
15954,0.028868360277136258,0.0,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.004618937644341801,0.7736720554272517,0.1905311778290993
15958,0.011293634496919919,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.8203285420944558,0.1673511293634497
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.39341917024320455,0.0,0.0,0.01430615164520744,0.0,0.4656652360515021,0.12660944206008584,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064150943396226,0.09358490566037736
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5493991989319092,0.0,0.0,0.0033377837116154874,0.0,0.39052069425901204,0.056742323097463285,0.0,0.0
16014,0.39543726235741444,0.0,0.0,0.00532319391634981,0.0,0.5110266159695818,0.08821292775665399,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.015804597701149427,0.0,0.0,0.0,0.0,0.0014367816091954023,0.004310344827586207,0.40086206896551724,0.5775862068965517
16048,0.17937853107344634,0.0,0.00847457627118644,0.0,0.16242937853107345,0.0,0.0,0.5748587570621468,0.0748587570621469
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.060191518467852256,0.0,0.0,0.0027359781121751026,0.0,0.0013679890560875513,0.004103967168262654,0.6935704514363885,0.23803009575923392
16089,0.7702850877192983,0.0,0.0,0.0,0.0,0.22971491228070176,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.045077105575326216,0.0,0.0,0.0011862396204033216,0.0,0.002372479240806643,0.009489916963226572,0.67497034400949,0.2669039145907473
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4504950495049505,0.0,0.0,0.0,0.0,0.019801980198019802,0.027227722772277228,0.37995049504950495,0.12252475247524752
16155,0.2766393442622951,0.0,0.0,0.0,0.0,0.025614754098360656,0.027663934426229508,0.4385245901639344,0.23155737704918034
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.08203677510608204,0.9137199434229137
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.22382671480144403,0.7749699157641395
16179,0.0161892901618929,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0049813200498132005,0.5591531755915318,0.41843088418430885
16187,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.409306742640076,0.5887939221272555
16196,0.5395146235220909,0.0,0.0,0.0006222775357809583,0.0,0.4505289359054138,0.009334163036714374,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.3345070422535211,0.0,0.0,0.004929577464788733,0.0,0.5859154929577465,0.07464788732394366,0.0,0.0
16228,0.013189448441247002,0.0,0.0,0.0,0.0,0.001199040767386091,0.001199040767386091,0.5455635491606715,0.43884892086330934
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.3781869688385269,0.0,0.0,0.0084985835694051,0.0,0.4922096317280453,0.12110481586402266,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.027656477438136828,0.0,0.001455604075691412,0.0,0.0,0.001455604075691412,0.013100436681222707,0.2561863173216885,0.7001455604075691
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553163731245923,0.5446836268754077
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.9624145785876993
16275,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.00980392156862745,0.988562091503268
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.183991683991684,0.8139293139293139
16297,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.34513274336283184,0.6485461441213654
16318,0.05093167701863354,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.8024844720496894,0.13788819875776398
16331,0.01225114854517611,0.0,0.0,0.0,0.0,0.0015313935681470138,0.007656967840735069,0.2649310872894334,0.7136294027565084
16332,0.34202898550724636,0.0,0.0,0.01884057971014493,0.0,0.47246376811594204,0.16666666666666666,0.0,0.0
16347,0.05190677966101695,0.0,0.0,0.0,0.0,0.00847457627118644,0.0031779661016949155,0.6048728813559322,0.3315677966101695
16350,0.22672064777327935,0.0,0.012145748987854251,0.0,0.6909581646423751,0.0,0.0,0.06882591093117409,0.001349527665317139
16357,0.45901639344262296,0.0,0.0,0.00546448087431694,0.0,0.4521857923497268,0.08333333333333333,0.0,0.0
16393,0.98998998998999,0.0,0.0,0.0,0.0,0.01001001001001001,0.0,0.0,0.0
16398,0.13167701863354037,0.0,0.0,0.0,0.0,0.031055900621118012,0.03602484472049689,0.5627329192546584,0.23850931677018633
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.9989373007438895
16424,0.34105763517528226,0.0,0.0,0.0,0.0,0.6589423648247178,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.9930555555555556
16432,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.2576530612244898,0.7308673469387755
16435,0.24212812160694897,0.0,0.0,0.0,0.0,0.0781758957654723,0.02823018458197611,0.50814332247557,0.14332247557003258
16447,0.1906218144750255,0.0,0.0,0.0030581039755351682,0.0,0.09378185524974515,0.03363914373088685,0.5504587155963303,0.12844036697247707
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.18580542264752792,0.0,0.0,0.02631578947368421,0.0,0.5964912280701754,0.19059011164274323,0.0,0.0007974481658692185
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.9892086330935251
16512,0.04055619930475087,0.0,0.0,0.0,0.0,0.016222479721900347,0.0034762456546929316,0.6964078794901506,0.24333719582850522
16519,0.01670378619153675,0.0,0.0,0.0011135857461024498,0.0,0.0033407572383073497,0.005567928730512249,0.7238307349665924,0.24944320712694878
16520,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.6940382452193475,0.29358830146231724
16530,0.23746452223273415,0.0,0.0,0.001892147587511826,0.0,0.07663197729422895,0.026490066225165563,0.5165562913907285,0.14096499526963102
16532,0.31047475508666167,0.0,0.0,0.01281085154483798,0.0,0.544837980406933,0.13112283345892992,0.0007535795026375283,0.0
16543,0.014492753623188406,0.0,0.0,0.0,0.0,0.0012077294685990338,0.004830917874396135,0.7958937198067633,0.18357487922705315
16550,0.00893743793445879,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0009930486593843098,0.5759682224428997,0.41211519364448856
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9239917269906929,0.0,0.0,0.0,0.0,0.07600827300930714,0.0,0.0,0.0
16565,0.4781746031746032,0.0,0.0,0.005291005291005291,0.0,0.45634920634920634,0.06018518518518518,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.01905972045743329,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.4764930114358323,0.5019059720457433
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8969584109248914,0.0,0.0,0.0006207324643078833,0.0,0.08441961514587212,0.0148975791433892,0.0006207324643078833,0.002482929857231533
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.05777310924369748,0.0,0.0,0.0010504201680672268,0.0,0.009453781512605041,0.0010504201680672268,0.6365546218487395,0.29411764705882354
16611,0.04794520547945205,0.0,0.0,0.0,0.0,0.0013698630136986301,0.009589041095890411,0.5972602739726027,0.34383561643835614
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287887653598596,0.9877121123464014
16641,0.8349641226353555,0.0,0.0,0.0006523157208088715,0.0,0.1187214611872146,0.043052837573385516,0.0006523157208088715,0.0019569471624266144
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17018181818181818,0.8298181818181818
16650,0.23488773747841105,0.0,0.0,0.0,0.0,0.0069084628670120895,0.031088082901554404,0.4110535405872193,0.3160621761658031
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.018518518518518517,0.0,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.7396514161220044,0.2374727668845316
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.016351118760757316,0.9827882960413081
16673,0.3858807402330363,0.0,0.0,0.00411240575736806,0.0,0.5627141877998629,0.047292666209732694,0.0,0.0
16679,0.5706285003111388,0.0,0.0,0.002489110143123833,0.0,0.39763534536403233,0.02924704418170504,0.0,0.0
16693,0.6875642343268242,0.0,0.0,0.0,0.0,0.31243576567317577,0.0,0.0,0.0
16697,0.7967302452316076,0.0,0.0,0.0021798365122615805,0.0,0.1896457765667575,0.011444141689373298,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385568120624663,0.9876144318793754
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.37309292649098474,0.0,0.0027739251040221915,0.022191400832177532,0.0,0.37725381414701803,0.22399445214979197,0.0,0.0006934812760055479
16735,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.2653061224489796,0.7319727891156462
16779,0.6444308445532436,0.0,0.0,0.0,0.0,0.3408812729498164,0.014687882496940025,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883495145631067,0.7611650485436893
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401898734177217,0.7159810126582279
16801,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.7262180974477959,0.23317865429234338
16804,0.5084269662921348,0.0,0.0,0.009129213483146067,0.0,0.38342696629213485,0.09901685393258428,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646848989298454,0.9833531510107015
16822,0.005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.4551422319474836,0.5382932166301969
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.015313935681470138,0.9831546707503829
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969637610186092,0.8903036238981391
16836,0.430316091954023,0.0,0.0,0.011494252873563218,0.0,0.430316091954023,0.1278735632183908,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113350125944584,0.9984886649874055
16878,0.30816170861937453,0.0,0.0,0.014492753623188406,0.0,0.5301296720061022,0.14721586575133486,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.9918166939443536
16894,0.9949924887330996,0.0,0.0,0.0,0.0,0.005007511266900351,0.0,0.0,0.0
16905,0.6286624203821656,0.0,0.0,0.0012738853503184713,0.0,0.17197452229299362,0.03184713375796178,0.13885350318471337,0.027388535031847135
16908,0.02028639618138425,0.0,0.0,0.0011933174224343676,0.0,0.0011933174224343676,0.007159904534606206,0.5751789976133651,0.39498806682577564
16911,0.3463855421686747,0.0,0.0,0.02108433734939759,0.0,0.45707831325301207,0.17545180722891565,0.0,0.0
16919,0.41098370549185276,0.0,0.0,0.0,0.0,0.5847917923958962,0.004224502112251056,0.0,0.0
16922,0.3207401696222051,0.0,0.0,0.01233616037008481,0.0,0.5366229760986893,0.13030069390902083,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564814814814815,0.7435185185185185
16977,0.7511357900050479,0.0,0.0,0.0,0.0,0.24886420999495204,0.0,0.0,0.0
16984,0.09239130434782608,0.0,0.0,0.002173913043478261,0.0,0.010869565217391304,0.010869565217391304,0.6684782608695652,0.21521739130434783
16990,0.20070011668611434,0.0,0.0,0.0,0.0,0.011668611435239206,0.0011668611435239206,0.2602100350058343,0.5262543757292882
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9635,0.0,0.0,0.0,0.0,0.0365,0.0,0.0,0.0
17022,0.22201665124884365,0.0,0.0,0.0,0.0,0.0851063829787234,0.018501387604070305,0.5522664199814986,0.12210915818686402
17024,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.08089500860585198,0.9173838209982789
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438003220611916,0.6561996779388084
17066,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.4504608294930876,0.543778801843318
17086,0.05823068309070549,0.0,0.0,0.0,0.0,0.007838745800671893,0.008958566629339306,0.7424412094064949,0.18253079507278835
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149638802889577,0.4850361197110423
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.9161676646706587
17111,0.036055143160127257,0.0,0.0,0.0,0.0,0.006362672322375398,0.005302226935312832,0.7179215270413574,0.23435843054082714
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3562585969738652,0.0,0.000687757909215956,0.011004126547455296,0.0,0.546079779917469,0.0859697386519945,0.0,0.0
17124,0.003804692454026633,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.02155992390615092,0.974001268230818
17143,0.02133850630455868,0.0,0.0,0.0,0.0,0.0,0.0,0.18816682832201745,0.7904946653734238
17148,0.8027210884353742,0.0,0.0,0.0027210884353741495,0.0,0.16394557823129252,0.030612244897959183,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.08710407239819004,0.0,0.0,0.0,0.0,0.007918552036199095,0.011312217194570135,0.6006787330316742,0.29298642533936653
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7375886524822695,0.0,0.0,0.0035460992907801418,0.0,0.22458628841607564,0.034278959810874705,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.015,0.9842857142857143
17218,0.3590677348871085,0.0,0.0,0.005098324836125273,0.0,0.5695557174071376,0.06627822286962855,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.20337078651685395,0.0,0.0011235955056179776,0.0,0.0,0.02247191011235955,0.02359550561797753,0.5247191011235955,0.2247191011235955
17234,0.2548736462093863,0.0,0.0,0.010108303249097473,0.0,0.6750902527075813,0.059927797833935016,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.5627030539311241,0.0,0.0,0.000649772579597141,0.0,0.41130604288499023,0.025341130604288498,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.21030927835051547,0.0,0.0,0.0,0.0,0.08453608247422681,0.03917525773195876,0.5752577319587628,0.09072164948453608
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.6304604486422668,0.0,0.0,0.0011806375442739079,0.0,0.3512396694214876,0.017119244391971666,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0009216589861751152,0.40829493087557606,0.5907834101382489
17366,0.44867807153965783,0.0,0.0,0.0023328149300155523,0.0,0.187402799377916,0.04821150855365474,0.2690513219284603,0.04432348367029549
17379,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
17383,0.10096818810511757,0.0,0.0,0.0,0.0,0.011065006915629323,0.013831258644536652,0.5836791147994468,0.29045643153526973
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369414101290963,0.9563058589870904
17388,0.0008375209380234506,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.015912897822445562,0.9824120603015075
17415,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5964566929133859
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.27254707631318137,0.7244796828543112
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419
17435,0.004993757802746567,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.6953807740324595,0.2983770287141074
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.028197381671701913,0.0,0.0,0.0,0.0,0.005035246727089627,0.007049345417925478,0.7150050352467271,0.24471299093655588
17464,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.747239263803681,0.23558282208588957
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.01948051948051948,0.9772727272727273
17509,0.7514390371533228,0.0,0.0,0.0,0.0,0.24856096284667714,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3177304964539007,0.0,0.0,0.006382978723404255,0.0,0.5879432624113475,0.08794326241134752,0.0,0.0
17526,0.026615969581749048,0.0,0.0,0.0012674271229404308,0.0,0.0063371356147021544,0.012674271229404309,0.5221799746514575,0.4309252217997465
17528,0.6287838555496548,0.0,0.0,0.0,0.0,0.3712161444503452,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119460500963391,0.7880539499036608
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.9976442873969376
17546,0.5860683188211654,0.0,0.0,0.006028131279303416,0.0,0.261219022103148,0.14601473543201607,0.0,0.0006697923643670462
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.4094650205761317,0.0,0.0,0.009259259259259259,0.0,0.22016460905349794,0.102880658436214,0.22839506172839505,0.029835390946502057
17584,0.8131929046563193,0.0,0.0,0.0,0.0,0.18514412416851442,0.0011086474501108647,0.0005543237250554324,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0198744769874477,0.9790794979079498
17636,0.09466811751904244,0.0,0.0,0.0,0.0,0.015233949945593036,0.017410228509249184,0.7116430903155604,0.16104461371055495
17640,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.39657282741738065,0.6009791921664627
17662,0.014925373134328358,0.0,0.0,0.0,0.0,0.001148105625717566,0.002296211251435132,0.6842709529276694,0.2973593570608496
17663,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.27686472819216185,0.7168141592920354
17665,0.6310363537710255,0.0,0.0,0.0,0.0,0.3689636462289745,0.0,0.0,0.0
17666,0.03474320241691843,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.5226586102719033,0.4380664652567976
17668,0.45738636363636365,0.0,0.0,0.005681818181818182,0.0,0.4474431818181818,0.08948863636363637,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303967027305513,0.9989696032972695
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503015681544029,0.4969843184559711
17720,0.01529051987767584,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.6901121304791029,0.2884811416921509
17721,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0,0.0,0.6220302375809935,0.37688984881209503
17731,0.9234800838574424,0.0,0.0,0.0,0.0,0.0749475890985325,0.0015723270440251573,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829619921363041,0.990170380078637
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.011065006915629323,0.0,0.0,0.0013831258644536654,0.0,0.0,0.004149377593360996,0.4315352697095436,0.5518672199170125
