,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010806916426512969,0.989193083573487
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927453769559034,0.8307254623044097
15739,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.01731301939058172,0.981994459833795
15741,0.2035268185157972,0.0,0.009551800146950772,0.0,0.0,0.0,0.002204261572373255,0.2916972814107274,0.49301983835415136
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756534727408516,0.6624346527259148
15760,0.8554153522607781,0.0,0.0005257623554153522,0.0,0.0,0.1056782334384858,0.012618296529968454,0.025236593059936908,0.0005257623554153522
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206162876008803,0.8679383712399119
15790,0.015498154981549815,0.0,0.0,0.0,0.0,0.0,0.004428044280442804,0.42435424354243545,0.555719557195572
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069204152249135,0.5930795847750865
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.07835258663987946,0.0,0.0,0.0,0.0,0.9216474133601206,0.0,0.0,0.0
15821,0.9396378269617707,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471337579617833,0.8152866242038217
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.0463038180341186,0.0,0.0,0.0,0.0,0.002437043054427295,0.03899268887083672,0.5978878960194963,0.314378554021121
15846,0.7100685292567211,0.0,0.0015814443858724301,0.0,0.0,0.17026884554559832,0.006852925672113864,0.0595677385345282,0.05166051660516605
15852,0.005904059040590406,0.0,0.0,0.0,0.0,0.0,0.002952029520295203,0.44797047970479703,0.5431734317343173
15855,0.010933557611438183,0.0,0.0,0.0,0.0,0.0,0.04121110176619008,0.48359966358284273,0.464255677039529
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407503234152652,0.9592496765847348
15865,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.2556179775280899,0.7429775280898876
15881,0.0051928783382789315,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.4146884272997033,0.5771513353115727
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097014925373134,0.5902985074626865
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726054922973878,0.7273945077026122
15912,0.8054452637549632,0.0,0.0011344299489506524,0.0,0.0,0.03460011344299489,0.1106069200226886,0.0368689733408962,0.011344299489506523
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.9925925925925926
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245614035087718,0.9817543859649123
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806671721000758,0.5193328278999242
15945,0.15403726708074533,0.0,0.0,0.0,0.0,0.07950310559006211,0.14906832298136646,0.48695652173913045,0.13043478260869565
15953,0.9689223057644111,0.0,0.0,0.0,0.0,0.03107769423558897,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0,0.008058017727639,0.5713134568896051,0.42062852538275586
15958,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.002533783783783784,0.6925675675675675,0.30405405405405406
15959,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.002027027027027027,0.9952702702702703
15965,0.6505376344086021,0.0,0.0005973715651135006,0.0,0.0,0.05555555555555555,0.07228195937873358,0.17025089605734767,0.05077658303464755
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662991040661613,0.13370089593383874
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375438596491228,0.8624561403508771
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.8242880171950564,0.0,0.0010746910263299302,0.0,0.0,0.04782375067168189,0.013970983342289092,0.08221386351423966,0.03062869425040301
16014,0.9097259537882859,0.0,0.0021493820526598604,0.0,0.0,0.02041912950026867,0.0,0.05373455131649651,0.013970983342289092
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277187244480784,0.9272281275551921
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972130059721301,0.9940278699402787
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.9119638826185101
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452615617892343,0.6254738438210766
16048,0.05596107055961071,0.0,0.0,0.0,0.009732360097323601,0.09326845093268452,0.0227088402270884,0.6253041362530414,0.19302514193025141
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48411371237458195,0.5158862876254181
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015582655826558265,0.9844173441734417
16098,0.0007604562737642585,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.5186311787072243,0.46539923954372625
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.873015873015873
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690721649484536,0.9030927835051547
16125,0.6179577464788732,0.0,0.008802816901408451,0.0,0.0,0.0,0.007629107981220657,0.1954225352112676,0.17018779342723006
16155,0.008553654743390357,0.0,0.0,0.0,0.0,0.0007776049766718507,0.030326594090202177,0.6166407465007776,0.343701399688958
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237237237237238,0.8776276276276276
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.92
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383922383922384,0.7616077616077616
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078734363502577,0.7292126563649742
16179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148857774502579,0.5851142225497421
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405160390516039,0.594839609483961
16196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833919774806474,0.8416608022519353
16207,0.9944779116465864,0.0,0.0,0.0,0.0,0.005522088353413655,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570903747244673,0.6429096252755327
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.6234705228031145,0.0,0.0005561735261401557,0.0,0.0,0.29588431590656283,0.020578420467185762,0.04338153503893215,0.016129032258064516
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482537419814683,0.8517462580185318
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814756671899529,0.6185243328100472
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071138211382114,0.4928861788617886
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742198100407055,0.8025780189959294
16275,0.19502353732347008,0.0,0.005379959650302623,0.0,0.0,0.0,0.0,0.020174848688634835,0.7794216543375925
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188612099644128,0.6811387900355872
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558692421991085,0.6441307578008916
16318,0.007258064516129033,0.0,0.0,0.0,0.0,0.0,0.010483870967741936,0.5943548387096774,0.3879032258064516
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043824701195219,0.6956175298804781
16332,0.3203176704169424,0.0,0.001985440105890139,0.0,0.0,0.45929847782925215,0.08669755129053607,0.10919920582395765,0.022501654533421574
16347,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.03459372485921158,0.5156878519710378,0.4094931617055511
16350,0.0,0.0,0.0,0.0,0.6776,0.3224,0.0,0.0,0.0
16357,0.9147489539748954,0.0,0.0005230125523012552,0.0,0.0,0.02092050209205021,0.03085774058577406,0.030334728033472803,0.002615062761506276
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.018590240123934933,0.0,0.0,0.0,0.0,0.0,0.023237800154918668,0.49264136328427577,0.46553059643687067
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027387120651368,0.8697261287934863
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598885793871867,0.8440111420612814
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310708898944193,0.6689291101055806
16435,0.09397024275646046,0.0,0.0,0.0,0.0,0.0,0.03445575567736883,0.4385277995301488,0.4330462020360219
16447,0.011637572734829594,0.0,0.0,0.0,0.0,0.0008312551953449709,0.07481296758104738,0.5544472152950956,0.35827098919368244
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.3148760330578512,0.0,0.0,0.0,0.0,0.17107438016528925,0.06942148760330578,0.2801652892561983,0.16446280991735537
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948051948051947,0.7805194805194805
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310295176385888,0.7868970482361412
16512,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.5830696202531646,0.3536392405063291
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.6099348534201955,0.3542345276872964
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332817337461301,0.46671826625387
16530,0.00905349794238683,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.594238683127572,0.3432098765432099
16532,0.3354474982381959,0.0,0.0014094432699083862,0.0,0.0,0.21141649048625794,0.03171247357293869,0.26145172656800564,0.15856236786469344
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.011618257261410789,0.6099585062240664,0.3784232365145228
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.006632277081798084,0.4355195283714075,0.5578481945467944
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.9980237154150198
16559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.9158163265306123,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.01989795918367347,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.9956989247311828
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.6153846153846154
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025559105431309905,0.997444089456869
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379061371841155,0.8620938628158845
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474528960223306,0.9595254710397767
16588,0.996,0.0,0.0005,0.0,0.0,0.0,0.0,0.003,0.0005
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464993394980186,0.8553500660501981
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.5910964550700742,0.359439406430338
16611,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.44976816074188564,0.5471406491499228
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861471861471862,0.7813852813852814
16641,0.9107413010590015,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.08623298033282904,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460490463215259,0.6539509536784741
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44568690095846647,0.5543130990415336
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0015255530129672007,0.0,0.0,0.0,0.0,0.0,0.007627765064836003,0.5408085430968727,0.4500381388253242
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994134897360704,0.7800586510263929
16673,0.922300706357215,0.0,0.0,0.0,0.0,0.07769929364278506,0.0,0.0,0.0
16679,0.9799498746867168,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.005012531328320802,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141916605705927,0.8185808339429408
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781818181818181,0.9221818181818182
16725,0.5115979381443299,0.0,0.002577319587628866,0.0,0.0,0.09471649484536082,0.2106958762886598,0.13853092783505155,0.04188144329896907
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970260223048325,0.6802973977695167
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125534950071326,0.8787446504992867
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955284552845529,0.40447154471544716
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124661246612465,0.5887533875338753
16801,0.008821170809943865,0.0,0.0,0.0,0.0,0.0,0.011226944667201283,0.5725741780272654,0.4073777064955894
16804,0.5098643649815043,0.0,0.0030826140567200987,0.0,0.0,0.013563501849568433,0.04870530209617756,0.26695437731196053,0.15782983970406905
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509303928325293,0.8490696071674707
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138428262436914,0.5861571737563086
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320503330866024,0.8267949666913398
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.9683684794672586,0.03107658157602664
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709190672153633,0.7229080932784636
16836,0.3676680972818312,0.0,0.000715307582260372,0.0,0.0,0.06723891273247497,0.0407725321888412,0.2882689556509299,0.23533619456366237
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357142857142858,0.8464285714285714
16878,0.47440273037542663,0.0,0.0013651877133105802,0.0,0.0,0.03549488054607509,0.032764505119453925,0.2860068259385666,0.16996587030716723
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20028612303290416,0.7997138769670958
16894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.6335245379222435,0.0,0.0038240917782026767,0.0,0.0,0.0006373486297004461,0.04397705544933078,0.2237093690248566,0.09432759719566602
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202279202279202,0.5797720797720798
16911,0.5163879598662208,0.0,0.0033444816053511705,0.0,0.0,0.017391304347826087,0.07625418060200669,0.22408026755852842,0.1625418060200669
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.7925591882750845,0.0,0.0016910935738444193,0.0,0.0,0.005636978579481398,0.030439684329199548,0.13528748590755355,0.034385569334836524
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649122807017545,0.7235087719298245
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.5532879818594104,0.41345427059712775
16990,0.2601726263871763,0.0,0.007398273736128237,0.0,0.0,0.0,0.0,0.05055487053020962,0.6818742293464858
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034361851332398316,0.9656381486676017
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050580997949419,0.9979494190020506
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.06743566992014197,0.6832298136645962,0.2484472049689441
17024,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.9229166666666667
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353182751540043,0.5564681724845996
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784860557768924,0.6215139442231076
17086,0.008103727714748784,0.0,0.0,0.0,0.0,0.0,0.013776337115072933,0.5907617504051864,0.3873581847649919
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46070656092285506,0.5392934390771449
17105,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04350877192982456,0.9501754385964912
17111,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.03231151615575808,0.6296603148301574,0.3363711681855841
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.9960861056751468
17120,0.9033742331288344,0.0,0.0,0.0,0.0,0.08384458077709611,0.003067484662576687,0.009713701431492843,0.0
17124,0.09552438209752839,0.0,0.0026720106880427524,0.0,0.0,0.0,0.0,0.03473613894455578,0.8670674682698731
17143,0.3225380039656312,0.0,0.01255783212161269,0.0,0.0,0.0,0.0,0.05816259087904825,0.6067415730337079
17148,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731638418079096,0.952683615819209
17155,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.01876876876876877,0.4196696696696697,0.5142642642642643
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.9259259259259259
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440107671601614,0.9885598923283984
17193,0.996996996996997,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0005005005005005005,0.002002002002002002,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981549815498155,0.8501845018450185
17218,0.7291231732776617,0.0,0.0005219206680584551,0.0,0.0,0.2348643006263048,0.006784968684759917,0.025052192066805846,0.0036534446764091857
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.9156976744186046
17230,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.01763803680981595,0.4639570552147239,0.4754601226993865
17234,0.6046753246753247,0.0,0.0,0.0,0.0,0.3864935064935065,0.001038961038961039,0.007792207792207792,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059782608695652,0.9789402173913043
17248,0.9889391654097537,0.0,0.0,0.0,0.0,0.001005530417295123,0.0015082956259426848,0.008547008547008548,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0,0.0,0.0,0.10127659574468086,0.6340425531914894,0.26468085106382977
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402597402597403,0.825974025974026
17292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313953488372093,0.686046511627907
17366,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.594017094017094,0.28974358974358977
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.07498197548666186,0.0,0.0007209805335255948,0.0,0.0,0.0021629416005767843,0.015861571737563085,0.43475126171593365,0.471521268925739
17386,0.06797477224947442,0.0,0.0,0.0,0.0,0.0,0.0,0.08479327259985985,0.8472319551506657
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067846607669616,0.8193215339233039
17415,0.1374829001367989,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.09917920656634747,0.759233926128591
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.9174528301886793
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923516797712652,0.7076483202287348
17432,0.0021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0,0.06012884753042233,0.9377236936292055
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417642466822795,0.45823575331772054
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013324450366422385,0.9986675549633578
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.6236306729264476,0.3458528951486698
17464,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.006628003314001657,0.5244407622203812,0.46727423363711684
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102248005801305,0.788977519941987
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031922276197085354,0.9680777238029147
17516,0.5426151402858655,0.0,0.0005293806246691371,0.0,0.0,0.43409211222869243,0.01111699311805188,0.008999470619375331,0.0026469031233456856
17526,0.00299625468164794,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.31760299625468164,0.6771535580524345
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.696
17533,0.3054545454545455,0.0,0.004242424242424243,0.0,0.0,0.0,0.0,0.027878787878787878,0.6624242424242425
17546,0.7611174458380844,0.0,0.002280501710376283,0.0,0.0,0.011972633979475485,0.03819840364880274,0.14709236031927023,0.03933865450399088
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030492030492030493,0.9695079695079695
17556,0.1351111111111111,0.0,0.0017777777777777779,0.0,0.0,0.0035555555555555557,0.08888888888888889,0.5262222222222223,0.24444444444444444
17584,0.992992992992993,0.0,0.0,0.0,0.0,0.0055055055055055055,0.0,0.001001001001001001,0.0005005005005005005
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892988929889298,0.811070110701107
17636,0.07320997586484312,0.0,0.0008045052292839903,0.0,0.0,0.0016090104585679806,0.028962188254223652,0.5711987127916331,0.3242156074014481
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37452901281085155,0.6254709871891485
17662,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.5082212257100149,0.4880418535127055
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066860465116277,0.6693313953488372
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196969696969697,0.5803030303030303
17668,0.7165400350672122,0.0,0.0035067212156633548,0.0,0.0,0.01636469900642899,0.024547048509643482,0.18118059614260668,0.05786090005844535
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08927231807951988,0.9107276819204801
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435768261964736,0.35642317380352645
17720,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.015467904098994586,0.5908739365815932,0.3890177880897138
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282623866015352,0.47173761339846476
17731,0.9964982491245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501750875437719
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628383321141186,0.7637161667885881
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557910673732021,0.6442089326267979
17766,0.005608974358974359,0.0,0.0,0.0,0.0,0.0,0.04887820512820513,0.655448717948718,0.2900641025641026
17772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777,0.0,0.0,0.0,0.0,0.0,0.0,0.04725738396624472,0.6092827004219409,0.3434599156118143
17797,0.010124610591900311,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.6791277258566978,0.27102803738317754
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627365356622999,0.7372634643377002
17826,0.29957805907172996,0.0,0.007735583684950774,0.0,0.0,0.007735583684950774,0.06047819971870605,0.3291139240506329,0.29535864978902954
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.9652406417112299
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973407977606718,0.7802659202239328
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36857349746560464,0.6314265025343954
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876383763837638,0.4123616236162362
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23388203017832648,0.7661179698216736
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255063765941486,0.7974493623405852
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217506631299735,0.9078249336870027
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832611832611832,0.8816738816738817
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.945054945054945
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.5337889141989369,0.4639331814730448
17909,0.11266511266511267,0.0,0.001554001554001554,0.0,0.0,0.0,0.03341103341103341,0.4933954933954934,0.358974358974359
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563218390804598,0.6436781609195402
17926,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.49569583931133426,0.5021520803443329
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279826464208243,0.720173535791757
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993108201240523,0.9000689179875948
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810975609756095,0.711890243902439
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823076923076923,0.6176923076923077
17971,0.32757429163787144,0.0,0.0034554250172771253,0.0,0.0,0.34899792674498964,0.06427090532135453,0.1824464409122322,0.07325501036627505
17973,0.7565459610027855,0.0,0.005013927576601671,0.0,0.0,0.04512534818941504,0.04456824512534819,0.07353760445682452,0.07520891364902507
17990,0.9375644994840041,0.0,0.0005159958720330237,0.0,0.0,0.011351909184726523,0.01238390092879257,0.03508771929824561,0.0030959752321981426
17992,0.2682145716573259,0.0,0.0008006405124099279,0.0,0.0,0.008807045636509208,0.19295436349079265,0.3530824659727782,0.17614091273018415
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.9931506849315068
18006,0.007503410641200546,0.0,0.0006821282401091405,0.0,0.0,0.0,0.0,0.04638472032742155,0.9454297407912687
18024,0.25199468085106386,0.0,0.004654255319148936,0.0,0.0,0.0,0.0026595744680851063,0.3025265957446808,0.43816489361702127
18031,0.907764460656592,0.0,0.001563314226159458,0.0,0.0,0.0,0.0,0.07920792079207921,0.011464304325169358
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.6271450858034321,0.3338533541341654
18049,0.0036737692872887582,0.0,0.0,0.0,0.0,0.0,0.0007347538574577516,0.3761939750183688,0.6193975018368847
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.9889558232931727,0.0,0.0,0.0,0.0,0.01104417670682731,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567287784679088,0.7743271221532091
18073,0.9033437826541275,0.0,0.001567398119122257,0.0,0.0,0.050156739811912224,0.012016718913270637,0.03239289446185998,0.0005224660397074191
18075,0.009167303284950344,0.0,0.0,0.0,0.0,0.0,0.013750954927425516,0.5828877005347594,0.3941940412528648
18077,0.99444724886421,0.0,0.0,0.0,0.0,0.005552751135790005,0.0,0.0,0.0
