,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.06635071090047394,0.0,0.005924170616113744,0.0,0.0,0.014218009478672985,0.0,0.8187203791469194,0.0947867298578199
15535,0.11513583441138421,0.0,0.0,0.0,0.0,0.031047865459249677,0.007761966364812419,0.8033635187580854,0.042690815006468305
15537,0.009499136442141624,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0008635578583765112,0.8229706390328152,0.16321243523316062
15550,0.36155913978494625,0.0,0.0,0.0006720430107526882,0.0,0.6135752688172043,0.021505376344086023,0.002688172043010753,0.0
15558,0.8052825552825553,0.0,0.0,0.0,0.0,0.08108108108108109,0.0018427518427518428,0.11056511056511056,0.0012285012285012285
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839809134287662,0.9516019086571234
15565,0.03178928247048138,0.0,0.0,0.0,0.0,0.006357856494096276,0.0,0.9309718437783833,0.030881017257039057
15590,0.0947603121516165,0.0,0.005574136008918618,0.0011148272017837235,0.0,0.028985507246376812,0.006688963210702341,0.48940914158305465,0.3734671125975474
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.6024200518582541,0.0,0.001728608470181504,0.0,0.0,0.17891097666378566,0.006914433880726016,0.07692307692307693,0.1331028522039758
15614,0.03430531732418525,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.91852487135506,0.04030874785591767
15620,0.004531722054380665,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.6714501510574018,0.32250755287009064
15628,0.09109109109109109,0.0,0.003003003003003003,0.0,0.0,0.01901901901901902,0.001001001001001001,0.8748748748748749,0.011011011011011011
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927125506072874,0.8607287449392712
15643,0.08690546095126248,0.0,0.0,0.005871990604815032,0.0,0.8714034057545508,0.0358191426893717,0.0,0.0
15653,0.02214285714285714,0.0,0.0,0.0,0.0,0.22642857142857142,0.0,0.75,0.0014285714285714286
15655,0.06458557588805167,0.0,0.001076426264800861,0.0,0.0,0.00968783638320775,0.004305705059203444,0.4477933261571582,0.47255113024757806
15665,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.9184505606523955,0.0417940876656473
15667,0.0,0.0,0.0,0.0,0.0,0.039579158316633264,0.0,0.9534068136272545,0.0070140280561122245
15678,0.14371859296482412,0.0,0.0,0.0,0.0,0.027135678391959798,0.0020100502512562816,0.8221105527638191,0.005025125628140704
15704,0.019590382902938557,0.0,0.0026714158504007124,0.0,0.0,0.0017809439002671415,0.0,0.8682101513802315,0.10774710596616206
15707,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
15712,0.0041753653444676405,0.0,0.0,0.0,0.0,0.17745302713987474,0.0,0.8176757132915797,0.0006958942240779402
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38365758754863816,0.6163424124513619
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949967083607637,0.9960500329163924
15721,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.34627329192546585,0.6529503105590062
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743526510480888,0.9722564734895192
15741,0.04046858359957402,0.0,0.005324813631522897,0.0,0.0,0.007454739084132056,0.003194888178913738,0.7412140575079872,0.20234291799787008
15747,0.0019035532994923859,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.6097715736040609,0.3870558375634518
15760,0.2531433361274099,0.0,0.0,0.0075440067057837385,0.0,0.636211232187762,0.0972338642078793,0.00586756077116513,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.004095004095004095,0.0,0.17117117117117117,0.8247338247338247
15790,0.08277404921700224,0.0,0.0044742729306487695,0.0,0.0,0.035794183445190156,0.005592841163310962,0.7371364653243848,0.1342281879194631
15808,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.7703296703296704,0.22527472527472528
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.006018054162487462,0.0,0.0,0.0,0.0,0.9939819458375125,0.0,0.0,0.0
15821,0.12026956972524624,0.0,0.0,0.0,0.0,0.8755832037325039,0.0036288232244686366,0.0005184033177812338,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259150805270863,0.6874084919472914
15830,0.0045045045045045045,0.0,0.0,0.0,0.0,0.9954954954954955,0.0,0.0,0.0
15842,0.08728448275862069,0.0,0.0010775862068965517,0.0,0.0,0.023706896551724137,0.00646551724137931,0.8006465517241379,0.08081896551724138
15846,0.27132777421423987,0.0,0.0,0.0,0.0,0.6972418216805645,0.030147530468248876,0.0006414368184733803,0.0006414368184733803
15852,0.04242424242424243,0.0,0.00101010101010101,0.0,0.0,0.007070707070707071,0.00101010101010101,0.8404040404040404,0.10808080808080808
15855,0.21536523929471033,0.0,0.0012594458438287153,0.0,0.0,0.03904282115869018,0.011335012594458438,0.690176322418136,0.042821158690176324
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.004078857919782461,0.0,0.0006798096532970768,0.0,0.0,0.003399048266485384,0.0,0.45615227736233854,0.5356900067980965
15881,0.03482045701849837,0.0,0.001088139281828074,0.0,0.0,0.003264417845484222,0.0,0.8248095756256801,0.13601741022850924
15889,0.023887973640856673,0.0,0.002471169686985173,0.0,0.0,0.004118616144975288,0.0008237232289950577,0.8369028006589786,0.13179571663920922
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647427854454202,0.773525721455458
15912,0.30434782608695654,0.0,0.0,0.008525149190110827,0.0,0.47655583972719523,0.19522591645353793,0.008525149190110827,0.0068201193520886615
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.9994700582935877
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479894528675015,0.983520105471325
15944,0.02201524132091448,0.0,0.000846740050804403,0.0,0.0,0.001693480101608806,0.000846740050804403,0.8806096528365792,0.09398814563928874
15945,0.4700854700854701,0.0,0.0,0.017094017094017096,0.0,0.24786324786324787,0.24976258309591642,0.011396011396011397,0.003798670465337132
15953,0.029456576942610464,0.0,0.0,0.0,0.0,0.9705434230573895,0.0,0.0,0.0
15954,0.036837376460017966,0.0,0.0008984725965858042,0.0,0.0,0.0215633423180593,0.0,0.9326145552560647,0.008086253369272238
15958,0.014858841010401188,0.0,0.0,0.0,0.0,0.05572065378900446,0.0014858841010401188,0.9219910846953938,0.005943536404160475
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858776443682104,0.9971412235563178
15965,0.3403863845446182,0.0,0.0,0.010119595216191352,0.0,0.49494020239190434,0.1453541858325667,0.007359705611775529,0.0018399264029438822
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513274336283185,0.9048672566371682
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.2965578111209179,0.0,0.0,0.00353045013239188,0.0,0.6213592233009708,0.06354810238305383,0.01412180052956752,0.00088261253309797
16014,0.37174721189591076,0.0,0.0,0.0007434944237918215,0.0,0.5762081784386617,0.04684014869888476,0.0007434944237918215,0.0037174721189591076
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409657320872274,0.8590342679127726
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.002540220152413209,0.0,0.18458933107535985,0.8128704487722269
16045,0.0034989503149055285,0.0,0.0027991602519244225,0.0,0.0,0.0027991602519244225,0.0,0.70888733379986,0.2820153953813856
16048,0.003978779840848806,0.0,0.0,0.0,0.0,0.4535809018567639,0.0,0.5411140583554377,0.001326259946949602
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.15560165975103735,0.0,0.0,0.0,0.0,0.026970954356846474,0.002074688796680498,0.7987551867219918,0.016597510373443983
16089,0.11227701993704092,0.0,0.0,0.0,0.0,0.887722980062959,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129305477131564,0.9988706945228685
16098,0.038381742738589214,0.0,0.0031120331950207467,0.0,0.0,0.008298755186721992,0.001037344398340249,0.8620331950207469,0.08713692946058091
16107,0.0,0.0,0.0,0.0,0.0,0.004611837048424289,0.0,0.0830130668716372,0.9123750960799385
16119,0.0,0.0,0.0,0.0,0.0,0.005460750853242321,0.0,0.06279863481228669,0.931740614334471
16125,0.34543454345434543,0.0,0.0,0.0,0.0,0.0671067106710671,0.006600660066006601,0.5676567656765676,0.013201320132013201
16155,0.027805362462760674,0.0,0.0,0.0,0.0,0.0029791459781529296,0.004965243296921549,0.8252234359483615,0.13902681231380337
16160,0.0,0.0,0.0,0.0,0.0,0.0060189165950128975,0.0,0.1951848667239897,0.7987962166809974
16162,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.05613577023498695,0.9425587467362925
16173,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0021629416005767843,0.0,0.46142754145638065,0.535688536409517
16174,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.5669957686882934,0.4322990126939351
16179,0.023099133782483156,0.0,0.0009624639076034649,0.0,0.0,0.0019249278152069298,0.0,0.8950914340712224,0.07892204042348412
16187,0.0017720023626698169,0.0,0.0005906674542232723,0.0,0.0,0.004134672179562906,0.0,0.5853514471352629,0.40815121086828116
16196,0.07592303692147685,0.0,0.0,0.0,0.0,0.9240769630785232,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.007768361581920904,0.0,0.1998587570621469,0.7923728813559322
16207,0.61337513061651,0.0,0.0,0.0,0.0,0.3662486938349007,0.019853709508881923,0.0005224660397074191,0.0
16228,0.00523168908819133,0.0,0.0007473841554559044,0.0,0.0,0.0037369207772795215,0.0,0.6689088191330343,0.3213751868460389
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.2835820895522388,0.0,0.0,0.006105834464043419,0.0,0.6051560379918589,0.09633649932157395,0.004070556309362279,0.0047489823609226595
16253,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.27379095163806555,0.7246489859594384
16255,0.007905138339920948,0.0,0.0023715415019762848,0.0,0.0,0.0023715415019762848,0.0,0.6640316205533597,0.3233201581027668
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.003
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639077340569878,0.7360922659430122
16275,0.010316875460574797,0.0,0.0014738393515106854,0.0,0.0,0.0,0.0,0.25497420781134855,0.7332350773765659
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679611650485437,0.4320388349514563
16297,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0,0.639298245614035,0.36
16318,0.06903765690376569,0.0,0.0,0.0,0.0,0.02301255230125523,0.0010460251046025104,0.9048117154811716,0.0020920502092050207
16331,0.003125,0.0,0.00234375,0.0,0.0,0.00078125,0.0,0.571875,0.421875
16332,0.43755383290267014,0.0,0.0,0.013781223083548665,0.0,0.34280792420327305,0.19035314384151594,0.008613264427217916,0.0068906115417743325
16347,0.06334841628959276,0.0,0.0011312217194570137,0.0,0.0,0.012443438914027148,0.007918552036199095,0.8404977375565611,0.0746606334841629
16350,0.001092896174863388,0.0,0.0,0.0,0.07213114754098361,0.9245901639344263,0.0,0.001092896174863388,0.001092896174863388
16357,0.3417412530512612,0.0,0.0,0.009764035801464606,0.0,0.5459723352318958,0.09438567941415785,0.005695687550854353,0.0024410089503661514
16393,0.23836608066184076,0.0,0.0,0.0,0.0,0.7616339193381593,0.0,0.0,0.0
16398,0.09803921568627451,0.0,0.0,0.0,0.0,0.03229527104959631,0.002306805074971165,0.8304498269896193,0.03690888119953864
16415,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.21389539422326306,0.7845433255269321
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411242603550296,0.7588757396449705
16432,0.0057553956834532375,0.0,0.002158273381294964,0.0,0.0,0.0035971223021582736,0.0,0.6776978417266187,0.3107913669064748
16435,0.11609195402298851,0.0,0.0,0.0,0.0,0.022988505747126436,0.006896551724137931,0.7954022988505747,0.05862068965517241
16447,0.11598302687411598,0.0,0.0,0.0,0.0,0.05091937765205092,0.015558698727015558,0.7538896746817539,0.06364922206506365
16461,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
16470,0.3161875945537065,0.0,0.0,0.02118003025718608,0.0,0.27685325264750377,0.3207261724659607,0.05143721633888049,0.01361573373676248
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930046635576282,0.9506995336442372
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306292645943897,0.5693707354056103
16512,0.054780876494023904,0.0,0.00298804780876494,0.0,0.0,0.00398406374501992,0.00199203187250996,0.8615537848605578,0.07470119521912351
16519,0.0425531914893617,0.0,0.0060790273556231,0.0,0.0,0.0070921985815602835,0.002026342451874367,0.8703140830800405,0.07193515704154002
16520,0.01866251944012442,0.0,0.0,0.0,0.0,0.0023328149300155523,0.0,0.9152410575427683,0.06376360808709176
16530,0.0878099173553719,0.0,0.0010330578512396695,0.0,0.0,0.03512396694214876,0.004132231404958678,0.8130165289256198,0.058884297520661155
16532,0.4468864468864469,0.0,0.0,0.009768009768009768,0.0,0.3504273504273504,0.1684981684981685,0.02197802197802198,0.002442002442002442
16543,0.026823134953897737,0.0,0.0,0.0,0.0,0.01173512154233026,0.0,0.9388097233864208,0.022632020117351215
16550,0.012915129151291513,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.8514760147601476,0.13284132841328414
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.19773429454170957,0.0,0.0,0.0,0.0,0.8022657054582905,0.0,0.0,0.0
16565,0.0672396359959555,0.0,0.0,0.0,0.0,0.9317492416582407,0.0010111223458038423,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001854140914709518,0.9981458590852905
16570,0.003536067892503536,0.0,0.0007072135785007072,0.0,0.0,0.004243281471004243,0.0,0.6357850070721358,0.35572842998585574
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.9467213114754098
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076677316293929714,0.9923322683706071
16588,0.6921858500527983,0.0,0.0,0.0,0.0,0.30095036958817317,0.0031678986272439284,0.003695881731784583,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.9994574064026045
16606,0.02383419689119171,0.0,0.0,0.0,0.0,0.008290155440414507,0.004145077720207254,0.8601036269430051,0.10362694300518134
16611,0.0827300930713547,0.0,0.001034126163391934,0.0,0.0,0.011375387797311272,0.001034126163391934,0.8210961737331954,0.0827300930713547
16632,0.0,0.0,0.0,0.0,0.0,0.0015325670498084292,0.0,0.2796934865900383,0.7187739463601532
16641,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.0,0.44761904761904764,0.5517006802721088
16650,0.07928118393234672,0.0,0.0021141649048625794,0.0,0.0,0.019027484143763214,0.0010570824524312897,0.8329809725158562,0.06553911205073996
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.07788461538461539,0.0,0.0,0.0,0.0,0.07403846153846154,0.0009615384615384616,0.8105769230769231,0.03653846153846154
16669,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.3635670731707317,0.6333841463414634
16673,0.016751269035532996,0.0,0.0,0.0,0.0,0.9817258883248731,0.0015228426395939086,0.0,0.0
16679,0.1980300673924313,0.0,0.0,0.0005184033177812338,0.0,0.7983411093831001,0.002592016588906169,0.0005184033177812338,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.14693446088794926,0.0,0.0,0.0,0.0,0.8525369978858351,0.0005285412262156448,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225531914893617,0.774468085106383
16723,0.0,0.0,0.0,0.0,0.0,0.003940110323089046,0.0,0.07013396375098503,0.9259259259259259
16725,0.3629032258064516,0.0,0.0008960573476702509,0.02060931899641577,0.0,0.3010752688172043,0.2777777777777778,0.015232974910394265,0.021505376344086023
16735,0.0006963788300835655,0.0,0.001392757660167131,0.0,0.0,0.0006963788300835655,0.0,0.6162952646239555,0.38091922005571033
16779,0.22467866323907454,0.0,0.0,0.0,0.0,0.7753213367609254,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.0,0.05422993492407809,0.9450469992769343
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095565749235474,0.904434250764526
16799,0.0,0.0,0.0006184291898577613,0.0,0.0,0.004329004329004329,0.0,0.531230674087817,0.46382189239332094
16801,0.17951042611060744,0.0,0.0,0.0,0.0,0.06527651858567543,0.0009066183136899365,0.7515865820489573,0.0027198549410698096
16804,0.4490358126721763,0.0,0.0013774104683195593,0.004132231404958678,0.0,0.30303030303030304,0.16666666666666666,0.049586776859504134,0.026170798898071626
16809,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.21419270833333334,0.783203125
16822,0.008939974457215836,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.6909323116219668,0.29246487867177523
16824,0.0,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0,0.32063492063492066,0.6785714285714286
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226878612716763,0.5773121387283237
16836,0.4479768786127168,0.0,0.0,0.010115606936416185,0.0,0.2875722543352601,0.18497109826589594,0.06647398843930635,0.002890173410404624
16861,0.0,0.0,0.0,0.0,0.0,0.008750994431185362,0.0,0.18615751789976134,0.8050914876690533
16878,0.3979591836734694,0.0,0.0,0.013605442176870748,0.0,0.32482993197278914,0.1989795918367347,0.06292517006802721,0.0017006802721088435
16883,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.0,0.21987480438184664,0.7793427230046949
16894,0.22081859525012631,0.0,0.0,0.0,0.0,0.7791814047498736,0.0,0.0,0.0
16905,0.5008605851979346,0.0,0.0,0.0,0.0,0.29948364888123924,0.027538726333907058,0.1721170395869191,0.0
16908,0.00859106529209622,0.0,0.001718213058419244,0.0,0.0,0.007731958762886598,0.0,0.8152920962199313,0.16666666666666666
16911,0.39184597961494905,0.0,0.0011325028312570782,0.02378255945639864,0.0,0.289920724801812,0.25028312570781425,0.02944507361268403,0.013590033975084938
16919,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
16922,0.4504608294930876,0.0,0.0,0.013824884792626729,0.0,0.3629032258064516,0.14746543778801843,0.024193548387096774,0.001152073732718894
16950,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.0,0.3911392405063291,0.5784810126582278
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.08188331627430911,0.0,0.0040941658137154556,0.0,0.0,0.0040941658137154556,0.0020470829068577278,0.8669396110542477,0.04094165813715456
16990,0.010582010582010581,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0007558578987150416,0.3295540438397581,0.654572940287226
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054678007290400975,0.9945321992709599
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.04806786050895382,0.0,0.000942507068803016,0.0,0.0,0.006597549481621112,0.001885014137606032,0.8991517436380773,0.043355325164938736
17024,0.00066711140760507,0.0,0.00066711140760507,0.0,0.0,0.00133422281521014,0.0,0.28218812541694466,0.715143428952635
17032,0.0,0.0,0.0,0.0,0.0,0.05005382131324004,0.0,0.7766415500538213,0.17330462863293863
17066,0.0007137758743754461,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.6716630977872948,0.3269093504639543
17086,0.11770623742454728,0.0,0.001006036217303823,0.0,0.0,0.030181086519114688,0.001006036217303823,0.8480885311871227,0.002012072434607646
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.015303119482048263,0.0,0.7716303708063567,0.21306650971159505
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307202039515615,0.7692797960484385
17111,0.04950495049504951,0.0,0.0009900990099009901,0.0,0.0,0.009900990099009901,0.0039603960396039604,0.901980198019802,0.033663366336633666
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.04665629860031104,0.0,0.0,0.0005184033177812338,0.0,0.9398652151373769,0.012441679626749611,0.0005184033177812338,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372291529875246,0.8627708470124754
17143,0.017155110793423873,0.0,0.004288777698355968,0.0,0.0,0.0007147962830593281,0.0,0.3774124374553252,0.6004288777698356
17148,0.625,0.0,0.0,0.0008503401360544217,0.0,0.3231292517006803,0.025510204081632654,0.025510204081632654,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727891156462583,0.9802721088435374
17155,0.034482758620689655,0.0,0.0020898641588296763,0.0,0.0,0.008359456635318705,0.003134796238244514,0.735632183908046,0.21630094043887146
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011068068622025456,0.9988931931377975
17193,0.2752688172043011,0.0,0.0,0.0005376344086021505,0.0,0.7155913978494624,0.008602150537634409,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.001486988847583643,0.0,0.3420074349442379,0.6565055762081784
17218,0.27926657263751764,0.0,0.0,0.004231311706629055,0.0,0.6466854724964739,0.06558533145275035,0.003526093088857546,0.0007052186177715092
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247437774524158,0.9275256222547584
17230,0.034658511722731905,0.0,0.004077471967380225,0.0,0.0,0.0050968399592252805,0.0030581039755351682,0.7859327217125383,0.1671763506625892
17234,0.0091324200913242,0.0,0.0,0.0010147133434804667,0.0,0.9791983764586504,0.0106544901065449,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.454983922829582,0.0,0.0,0.0008038585209003215,0.0,0.4855305466237942,0.03456591639871383,0.022508038585209004,0.001607717041800643
17249,0.8856569709127382,0.0,0.0,0.0,0.0,0.11434302908726178,0.0,0.0,0.0
17278,0.25143513203214696,0.0,0.008036739380022962,0.0,0.0,0.014925373134328358,0.004592422502870264,0.7060849598163031,0.014925373134328358
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143859649122807,0.8856140350877193
17292,0.045336112558624284,0.0,0.0,0.0,0.0,0.9546638874413758,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.005742411812961444,0.0,0.0008203445447087777,0.0,0.0,0.0008203445447087777,0.0,0.6644790812141099,0.3281378178835111
17366,0.2606060606060606,0.0,0.00202020202020202,0.00202020202020202,0.0,0.07272727272727272,0.08888888888888889,0.5494949494949495,0.024242424242424242
17379,0.8024132730015083,0.0,0.0,0.0,0.0,0.1975867269984917,0.0,0.0,0.0
17383,0.06618407445708377,0.0,0.0031023784901758012,0.0,0.0,0.01344364012409514,0.0031023784901758012,0.7549120992761117,0.1592554291623578
17386,0.002136752136752137,0.0,0.007122507122507123,0.0,0.0,0.0,0.0,0.28205128205128205,0.7086894586894587
17388,0.0,0.0,0.0022091310751104565,0.0,0.0,0.0,0.0,0.4477172312223859,0.5500736377025037
