,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15394,0.1780923994038748,0.0,0.0,0.0,0.0,0.03353204172876304,0.004470938897168405,0.29433681073025336,0.48956780923994037
15426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848101265822785,0.8151898734177215
15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922077922077922,0.8207792207792208
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.46
15439,0.5246598639455783,0.0,0.0,0.003401360544217687,0.0,0.20493197278911565,0.08418367346938775,0.10289115646258504,0.07993197278911565
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.9987325728770595
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.9993674889310563
15461,0.315955766192733,0.0,0.0,0.0,0.0,0.06635071090047394,0.004739336492890996,0.42022116903633494,0.19273301737756715
15462,0.335,0.0,0.09333333333333334,0.0,0.0,0.034166666666666665,0.0033333333333333335,0.26666666666666666,0.2675
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633911368015413,0.9903660886319846
15471,0.20529270248596632,0.0,0.0,0.0,0.0,0.014434643143544507,0.0,0.5004009623095429,0.27987169206094625
15490,0.5463829787234042,0.0,0.0,0.017872340425531916,0.0,0.20170212765957446,0.22127659574468084,0.011914893617021277,0.000851063829787234
15498,0.5820552147239264,0.0,0.0,0.007668711656441718,0.0,0.2469325153374233,0.15874233128834356,0.003067484662576687,0.0015337423312883436
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.9766839378238342
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033983637507866,0.8596601636249214
15526,0.26688907422852376,0.0,0.0,0.0,0.0,0.011676396997497914,0.0,0.4653878231859883,0.25604670558799
15535,0.34335443037974683,0.0,0.0,0.0007911392405063291,0.0,0.08702531645569621,0.0023734177215189874,0.3829113924050633,0.18354430379746836
15537,0.18159609120521172,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.5496742671009772,0.26547231270358307
15550,0.5203989120580236,0.0,0.0,0.0009066183136899365,0.0,0.11514052583862194,0.012692656391659111,0.2973708068902992,0.05349048050770626
15558,0.35866013071895425,0.0,0.0,0.0,0.0,0.08496732026143791,0.0008169934640522876,0.3815359477124183,0.17401960784313725
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025173064820641915,0.9974826935179358
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548058561425843,0.9045194143857416
15565,0.14493996569468268,0.0,0.0,0.0,0.0,0.0,0.0,0.6380789022298456,0.2169811320754717
15590,0.24258970358814352,0.0,0.00234009360374415,0.0,0.0,0.031981279251170044,0.0015600624024961,0.3736349453978159,0.34789391575663026
15596,0.5737951807228916,0.0,0.0,0.0,0.0,0.42620481927710846,0.0,0.0,0.0
15597,0.3379032258064516,0.0,0.0064516129032258064,0.0,0.0,0.028225806451612902,0.0008064516129032258,0.3467741935483871,0.27983870967741936
15614,0.16733386709367493,0.0,0.0,0.0,0.0,0.007205764611689352,0.0,0.5700560448358687,0.255404323458767
15620,0.04114906832298137,0.0,0.0,0.0,0.0,0.0,0.0,0.5636645962732919,0.3951863354037267
15628,0.25530243519245877,0.0,0.0007855459544383347,0.0,0.0,0.061272584446190104,0.0,0.4721131186174391,0.21052631578947367
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507537688442211,0.8492462311557789
15643,0.5524956970740104,0.0,0.0,0.01721170395869191,0.0,0.21772805507745266,0.20309810671256454,0.0068846815834767644,0.0025817555938037868
15653,0.22083007047768208,0.0,0.0,0.0,0.0,0.05794831636648395,0.0,0.480814408770556,0.240407204385278
15655,0.24705882352941178,0.0,0.0,0.0,0.0,0.023529411764705882,0.002352941176470588,0.36549019607843136,0.3615686274509804
15665,0.001735106998264893,0.0,0.0,0.0,0.0,0.0,0.0,0.507807981492192,0.49045691150954307
15667,0.0011702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.5184318314803978,0.4803978935049737
15678,0.31386224934612034,0.0,0.0,0.0,0.0,0.05754141238012206,0.0034873583260680036,0.4803836094158675,0.14472537053182213
15704,0.19111969111969113,0.0,0.0,0.0,0.0,0.0,0.0,0.6013513513513513,0.20752895752895753
15707,0.5526315789473685,0.0,0.0,0.014802631578947368,0.0,0.23273026315789475,0.19572368421052633,0.0024671052631578946,0.001644736842105263
15712,0.17989417989417988,0.0,0.0,0.0,0.0,0.03250188964474679,0.0007558578987150416,0.5540438397581254,0.2328042328042328
15716,0.0018270401948842874,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0,0.24116930572472595,0.756394640682095
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781448538754765,0.9421855146124524
15721,0.045146726862302484,0.0,0.0007524454477050414,0.0,0.0,0.0007524454477050414,0.0,0.48833709556057187,0.4650112866817156
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716379859783301,0.952836201402167
15741,0.28642797668609493,0.0,0.0,0.0,0.0,0.041631973355537054,0.0,0.4363030807660283,0.23563696919233973
15747,0.005398920215956809,0.0,0.0,0.0,0.0,0.0,0.0,0.3683263347330534,0.6262747450509898
15760,0.5836768342951361,0.0,0.0,0.01483924154987634,0.0,0.20939818631492169,0.16817807089859851,0.021434460016488046,0.00247320692497939
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185750636132316,0.8581424936386769
15790,0.2515974440894569,0.0,0.0,0.0,0.0,0.025559105431309903,0.0007987220447284345,0.43130990415335463,0.29073482428115016
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852852852852854,0.6714714714714715
15814,0.621283255086072,0.0,0.006259780907668232,0.0,0.0,0.07198748043818466,0.001564945226917058,0.23630672926447574,0.06259780907668232
15817,0.5626801152737753,0.0,0.0,0.006484149855907781,0.0,0.2665706051873199,0.16210374639769454,0.002161383285302594,0.0
15821,0.5849212924606463,0.0,0.0,0.008285004142502071,0.0,0.21789560894780446,0.15244407622203812,0.03396851698425849,0.0024855012427506215
15826,0.002486016159105034,0.0,0.0006215040397762585,0.0,0.0,0.001243008079552517,0.0,0.1740211311373524,0.8216283405842137
15830,0.6127946127946128,0.0,0.0,0.0,0.0,0.35914702581369246,0.023007856341189674,0.004489337822671156,0.0005611672278338945
15842,0.3373313343328336,0.0,0.0022488755622188904,0.0,0.0,0.12893553223388307,0.0037481259370314842,0.2368815592203898,0.2908545727136432
15846,0.554569653948536,0.0,0.0,0.0008873114463176575,0.0,0.20496894409937888,0.08074534161490683,0.10292812777284827,0.055900621118012424
15852,0.23625922887612796,0.0,0.0,0.0,0.0,0.013125512715340444,0.0,0.5069729286300246,0.24364232977850697
15855,0.3486159169550173,0.0,0.0,0.0,0.0,0.092560553633218,0.0,0.39100346020761245,0.16782006920415224
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694006309148265,0.9930599369085173
15865,0.14212827988338192,0.0,0.0029154518950437317,0.0,0.0,0.016763848396501458,0.0,0.3469387755102041,0.4912536443148688
15881,0.28125,0.0,0.0,0.0,0.0,0.006628787878787879,0.000946969696969697,0.5350378787878788,0.17613636363636365
15889,0.15070527097253156,0.0,0.0,0.0,0.0,0.008166295471417966,0.0,0.48700816629547145,0.35412026726057905
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858257477243173,0.8914174252275683
15912,0.4936102236421725,0.0,0.0007987220447284345,0.015175718849840255,0.0,0.19488817891373802,0.28993610223642174,0.003194888178913738,0.0023961661341853034
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.9974937343358395
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104575163398694,0.9718954248366013
15944,0.15196850393700786,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.5401574803149606,0.2968503937007874
15945,0.504,0.0,0.0,0.032,0.0,0.118,0.302,0.043,0.001
15953,0.6009389671361502,0.0,0.0,0.005477308294209703,0.0,0.26134585289514867,0.09076682316118936,0.035211267605633804,0.006259780907668232
15954,0.19152276295133439,0.0,0.0,0.0,0.0,0.014913657770800628,0.0,0.6004709576138147,0.19309262166405022
15958,0.10031347962382445,0.0,0.0,0.0,0.0,0.007053291536050157,0.0,0.695141065830721,0.1974921630094044
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386631716906945,0.9646133682830931
15965,0.545615589016829,0.0,0.0,0.0141718334809566,0.0,0.2046058458813109,0.20194862710363154,0.0283436669619132,0.005314437555358724
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337856173677069,0.666214382632293
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241872561768531,0.9375812743823146
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574345883854499,0.994256541161455
16013,0.5634782608695652,0.0,0.0,0.0017391304347826088,0.0,0.21565217391304348,0.07565217391304348,0.09826086956521739,0.04521739130434783
16014,0.5466101694915254,0.0,0.000847457627118644,0.002542372881355932,0.0,0.22796610169491524,0.11779661016949153,0.02711864406779661,0.07711864406779662
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.931640625
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414368184733804,0.9935856318152662
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.879746835443038
16045,0.14022140221402213,0.0,0.0,0.0,0.0,0.002214022140221402,0.0,0.45166051660516604,0.4059040590405904
16048,0.24613117170228446,0.0,0.0029476787030213707,0.0,0.0,0.08179808400884303,0.0,0.5158437730287398,0.15327929255711129
16051,0.6335927367055771,0.0,0.0,0.0006485084306095979,0.0,0.3086900129701686,0.04409857328145266,0.01232166018158236,0.0006485084306095979
16066,0.2658119658119658,0.0,0.0,0.0,0.0,0.009401709401709401,0.0008547008547008547,0.5376068376068376,0.18632478632478633
16089,0.5442913385826772,0.0,0.012795275590551181,0.0,0.0,0.08070866141732283,0.002952755905511811,0.3090551181102362,0.05019685039370079
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001909611712286,0.9929980903882877
16098,0.22372611464968153,0.0,0.0,0.0,0.0,0.03264331210191083,0.0,0.46894904458598724,0.2746815286624204
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086785009861933,0.9191321499013807
16125,0.350210970464135,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.45654008438818566,0.15780590717299578
16155,0.3143507972665148,0.0,0.0007593014426727411,0.0,0.0,0.09567198177676538,0.002277904328018223,0.23766135155656795,0.3492786636294609
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954690491384813,0.8704530950861519
16162,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.08226221079691516,0.9151670951156813
16173,0.08951406649616368,0.0,0.0006393861892583121,0.0,0.0,0.00639386189258312,0.0,0.3280051150895141,0.5754475703324808
16174,0.042866711319490956,0.0,0.0006697923643670462,0.0,0.0,0.0,0.0,0.39919624916275953,0.5572672471533825
16179,0.1838417147568013,0.0,0.0,0.0,0.0,0.008244023083264633,0.00247320692497939,0.5317394888705689,0.2737015663643858
16187,0.049523809523809526,0.0,0.0012698412698412698,0.0,0.0,0.0025396825396825397,0.0,0.3784126984126984,0.5682539682539682
16196,0.6202321724709784,0.0,0.0,0.0008291873963515755,0.0,0.236318407960199,0.05555555555555555,0.06550580431177445,0.02155887230514096
16203,0.001256281407035176,0.0,0.0018844221105527637,0.0,0.0,0.0,0.0,0.16080402010050251,0.8360552763819096
16207,0.5631911532385466,0.0,0.0,0.01263823064770932,0.0,0.22906793048973143,0.18404423380726698,0.008688783570300158,0.002369668246445498
16228,0.17724458204334365,0.0,0.0,0.0,0.0,0.025541795665634675,0.0015479876160990713,0.3978328173374613,0.3978328173374613
16230,0.57734375,0.0,0.06171875,0.0,0.0,0.0921875,0.0078125,0.15234375,0.10859375
16231,0.5649622799664711,0.0,0.0,0.008382229673093043,0.0,0.20620284995808885,0.20284995808885165,0.016764459346186086,0.0008382229673093043
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028553693358162,0.8597144630664184
16255,0.1989247311827957,0.0,0.0015360983102918587,0.0,0.0,0.02227342549923195,0.0,0.39400921658986177,0.38325652841781876
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103831891223733,0.9758961681087762
16264,0.0006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.2126081582200247,0.7867737948084055
16275,0.07873527588344699,0.0,0.02045877247365158,0.0,0.0,0.006199628022318661,0.0006199628022318661,0.23434593924364538,0.6596404215747055
16277,0.012239902080783354,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.6621787025703795
16297,0.055876685934489405,0.0,0.0,0.0,0.0,0.0012845215157353885,0.0,0.3827874116891458,0.5600513808606294
16318,0.22404371584699453,0.0,0.0,0.0,0.0,0.047619047619047616,0.00078064012490242,0.5386416861826698,0.18891491022638562
16331,0.19066147859922178,0.0,0.0,0.0,0.0,0.01634241245136187,0.0007782101167315176,0.37976653696498053,0.41245136186770426
16332,0.504071661237785,0.0,0.0,0.02035830618892508,0.0,0.1978827361563518,0.2671009771986971,0.004885993485342019,0.005700325732899023
16347,0.2694466720128308,0.0,0.0,0.0,0.0,0.08259823576583801,0.00400962309542903,0.4041700080192462,0.23977546110665598
16350,0.08520179372197309,0.0,0.07443946188340807,0.0,0.02780269058295964,0.009865470852017937,0.0,0.39820627802690584,0.4044843049327354
16357,0.5697865353037767,0.0,0.0,0.0090311986863711,0.0,0.22495894909688013,0.1625615763546798,0.018883415435139574,0.014778325123152709
16393,0.659350307287094,0.0,0.0,0.001755926251097454,0.0,0.19402985074626866,0.06935908691834942,0.05443371378402107,0.021071115013169446
16398,0.24290484140233723,0.0,0.0,0.0,0.0,0.02671118530884808,0.0025041736227045075,0.4941569282136895,0.2337228714524207
16415,0.0,0.0,0.001243008079552517,0.0,0.0,0.0,0.0,0.1752641392169049,0.8234928527035426
16424,0.6035532994923858,0.0,0.0,0.0,0.0,0.3964467005076142,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261203585147246,0.8373879641485276
16432,0.150231124807396,0.0,0.0,0.0,0.0,0.0007704160246533128,0.0,0.4953775038520801,0.35362095531587057
16435,0.3018563357546408,0.0,0.0008071025020177562,0.0,0.0,0.08313155770782889,0.0016142050040355124,0.3502824858757062,0.2623083131557708
16447,0.3226643598615917,0.0,0.0,0.0,0.0,0.08910034602076125,0.0017301038062283738,0.3771626297577855,0.2093425605536332
16461,0.6675555555555556,0.0,0.0,0.0,0.0,0.17244444444444446,0.04088888888888889,0.09777777777777778,0.021333333333333333
16470,0.5203094777562862,0.0,0.0,0.017408123791102514,0.0,0.14603481624758222,0.26692456479690524,0.04061895551257253,0.008704061895551257
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.9576158940397351
16492,0.0,0.0,0.0012507817385866166,0.0,0.0,0.0,0.0,0.225140712945591,0.7736085053158224
16512,0.28022417934347477,0.0,0.0,0.0,0.0,0.08246597277822258,0.0008006405124099279,0.389111289031225,0.24739791833466773
16519,0.2251012145748988,0.0,0.0,0.0,0.0,0.03805668016194332,0.0024291497975708503,0.46639676113360323,0.2680161943319838
16520,0.15453863465866466,0.0,0.0,0.0,0.0,0.009752438109527382,0.0,0.5356339084771192,0.30007501875468867
16530,0.3291338582677165,0.0,0.0,0.0,0.0,0.0984251968503937,0.004724409448818898,0.3362204724409449,0.231496062992126
16532,0.5757575757575758,0.0,0.0,0.004887585532746823,0.0,0.17008797653958943,0.1544477028347996,0.08797653958944282,0.006842619745845552
16543,0.16143106457242584,0.0,0.0,0.0,0.0,0.005235602094240838,0.0008726003490401396,0.6596858638743456,0.17277486910994763
16550,0.18271604938271604,0.0,0.0008230452674897119,0.0,0.0,0.01728395061728395,0.0008230452674897119,0.4617283950617284,0.3366255144032922
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019404915912031048,0.9980595084087969
16559,0.49431321084864394,0.0,0.011373578302712161,0.0,0.0,0.0647419072615923,0.00699912510936133,0.29308836395450566,0.1294838145231846
16565,0.5701559020044543,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.2412769116555308,0.15070527097253156,0.008908685968819599,0.022271714922048998
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265044814340589,0.9673495518565941
16570,0.16715758468335787,0.0,0.0007363770250368188,0.0,0.0,0.020618556701030927,0.0,0.4322533136966127,0.3792341678939617
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.9968454258675079
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056701030927835,0.8943298969072165
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083989501312336,0.9691601049868767
16588,0.4302600472813239,0.0,0.0,0.0,0.0,0.0937746256895193,0.0031520882584712374,0.2907801418439716,0.18203309692671396
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265022137887413,0.9873497786211258
16606,0.28398058252427183,0.0,0.0,0.0,0.0,0.05906148867313916,0.003236245954692557,0.34061488673139156,0.3131067961165049
16611,0.21697357886309046,0.0,0.0,0.0,0.0,0.018414731785428344,0.0008006405124099279,0.4899919935948759,0.27381905524419536
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454075032341525,0.8654592496765847
16641,0.5280259951259139,0.0,0.0008123476848090983,0.002437043054427295,0.0,0.2347684809098294,0.048740861088545896,0.08204711616571893,0.10316815597075549
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573538856775851,0.8426461143224149
16650,0.2955536181342633,0.0,0.0,0.0,0.0,0.011333914559721011,0.0,0.4891020052310375,0.2040104620749782
16660,0.7037896365042536,0.0,0.016241299303944315,0.0,0.0,0.1345707656612529,0.014694508894044857,0.10054137664346481,0.030162412993039442
16663,0.19829589465530598,0.0,0.0,0.0,0.0,0.048799380325329204,0.000774593338497289,0.5019364833462432,0.2501936483346243
16669,0.0,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.24568965517241378,0.7536945812807881
16673,0.607413647851727,0.0,0.0,0.011794439764111205,0.0,0.22156697556866048,0.10951979780960404,0.04212299915754002,0.007582139848357203
16679,0.58359375,0.0,0.00234375,0.003125,0.0,0.240625,0.04921875,0.07265625,0.0484375
16693,0.5829551185073122,0.0,0.0,0.0,0.0,0.41704488149268787,0.0,0.0,0.0
16697,0.5527847049044057,0.0,0.0,0.0008312551953449709,0.0,0.1404821280133001,0.021612635078969242,0.23358270989193683,0.05070656691604322
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565721649484536,0.8434278350515464
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867182462927144,0.9413281753707285
16725,0.4355095541401274,0.0,0.0007961783439490446,0.028662420382165606,0.0,0.2054140127388535,0.3160828025477707,0.0015923566878980893,0.01194267515923567
16735,0.09176155391828533,0.0,0.0,0.0,0.0,0.004018754186202277,0.0,0.41661085063630277,0.48760884125920967
16779,0.5921696574225123,0.0,0.0008156606851549756,0.0,0.0,0.2561174551386623,0.022838499184339316,0.09380097879282219,0.03425774877650897
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.9420289855072463
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980769230769232,0.8701923076923077
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830670926517572,0.7916932907348243
16801,0.22445820433436534,0.0,0.0,0.0,0.0,0.04953560371517028,0.0007739938080495357,0.4969040247678019,0.228328173374613
16804,0.5795555555555556,0.0,0.0017777777777777779,0.012444444444444444,0.0,0.2,0.14044444444444446,0.048,0.017777777777777778
16809,0.003865979381443299,0.0,0.0006443298969072165,0.0,0.0,0.0019329896907216496,0.0,0.10889175257731959,0.8846649484536082
16822,0.037783375314861464,0.0,0.0012594458438287153,0.0,0.0,0.0031486146095717885,0.0,0.37468513853904284,0.5831234256926953
16824,0.020581113801452784,0.0,0.003026634382566586,0.0,0.0,0.004842615012106538,0.0,0.24455205811138014,0.7269975786924939
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269778030734206,0.17302219692657939
16833,0.0018564356435643563,0.0,0.0006188118811881188,0.0,0.0,0.0,0.0,0.24566831683168316,0.7518564356435643
16836,0.5449160908193484,0.0,0.0,0.005923000987166831,0.0,0.1194471865745311,0.13524185587364265,0.15004935834155972,0.044422507403751234
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402831402831403,0.8597168597168597
16878,0.4768472906403941,0.0,0.0,0.008866995073891626,0.0,0.13596059113300493,0.13891625615763548,0.19113300492610838,0.04827586206896552
16883,0.01728395061728395,0.0,0.001851851851851852,0.0,0.0,0.0006172839506172839,0.0,0.20308641975308642,0.7771604938271605
16894,0.5052974735126324,0.0,0.0,0.0,0.0,0.1295843520782396,0.019559902200488997,0.2013039934800326,0.14425427872860636
16905,0.3759036144578313,0.0,0.0,0.0,0.0,0.1646586345381526,0.007228915662650603,0.236144578313253,0.21606425702811244
16908,0.17638036809815952,0.0,0.0007668711656441718,0.0,0.0,0.005368098159509203,0.0007668711656441718,0.4601226993865031,0.3565950920245399
16911,0.5271535580524345,0.0,0.0009363295880149813,0.016853932584269662,0.0,0.14232209737827714,0.2443820224719101,0.05898876404494382,0.009363295880149813
16919,0.6128133704735376,0.0,0.0,0.002785515320334262,0.0,0.2945682451253482,0.08635097493036212,0.003481894150417827,0.0
16922,0.5661764705882353,0.0,0.0,0.01011029411764706,0.0,0.14613970588235295,0.17463235294117646,0.08639705882352941,0.016544117647058824
16950,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.2246376811594203,0.7717391304347826
