,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15298,0.002489110143123833,0.0,0.0,0.0,0.0,0.0,0.00373366521468575,0.10578718108276292,0.8879900435594275
15307,0.0005068423720223011,0.0,0.0,0.0,0.0,0.0,0.0,0.9974657881398885,0.0020273694880892043
15331,0.009508716323296355,0.0,0.0,0.0,0.0,0.002377179080824089,0.01584786053882726,0.2218700475435816,0.7503961965134707
15336,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0035688793718772305,0.07922912205567452,0.9164882226980728
15345,0.08087679516250945,0.0,0.0030234315948601664,0.0015117157974300832,0.0,0.015873015873015872,0.02343159486016629,0.13756613756613756,0.7377173091458806
15352,0.22328666175386883,0.0,0.004421518054532056,0.0,0.0,0.01105379513633014,0.01105379513633014,0.5556374355195284,0.19454679439941047
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953608247422681,0.004639175257731959
15360,0.001243008079552517,0.0,0.0,0.0,0.0,0.0,0.003107520198881293,0.07830950901180858,0.9173399627097576
15363,0.07478797224363917,0.0,0.0007710100231303007,0.0007710100231303007,0.0,0.006939090208172706,0.01233616037008481,0.08095605242868158,0.8234387047031612
15368,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.010174418604651164,0.40843023255813954,0.5784883720930233
15369,0.0050735667174023336,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.984779299847793,0.009639776763064434
15394,0.0927038626609442,0.0,0.0008583690987124463,0.0008583690987124463,0.0,0.02145922746781116,0.030042918454935622,0.06609442060085836,0.7879828326180257
15426,0.03637833468067906,0.0,0.0,0.0,0.0,0.004042037186742118,0.010509296685529508,0.07113985448666128,0.8779304769603881
15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863498483316482,0.013650151668351871
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15439,0.8275686673448627,0.0,0.0,0.0,0.0,0.1693794506612411,0.0,0.001525940996948118,0.001525940996948118
15446,0.002077562326869806,0.0,0.0,0.0006925207756232687,0.0,0.0,0.009002770083102494,0.07132963988919667,0.9168975069252078
15457,0.0034802784222737818,0.0,0.000580046403712297,0.0,0.0,0.0,0.001160092807424594,0.25638051044083526,0.738399071925754
15461,0.10119521912350597,0.0,0.0,0.002390438247011952,0.0,0.00796812749003984,0.04223107569721116,0.3282868525896414,0.5179282868525896
15462,0.6708583925642427,0.0,0.002186987424822307,0.0,0.0,0.07818480043739748,0.0005467468562055768,0.13832695462001093,0.10989611809732094
15470,0.000655307994757536,0.0,0.0,0.0,0.0,0.0,0.007863695937090432,0.1363040629095675,0.8551769331585846
15471,0.04411764705882353,0.0,0.0007352941176470588,0.0014705882352941176,0.0,0.003676470588235294,0.025,0.3889705882352941,0.5360294117647059
15490,0.7928934010152284,0.0,0.0,0.0,0.0,0.20406091370558377,0.0,0.003045685279187817,0.0
15498,0.892245720040282,0.0,0.0,0.0,0.0,0.10322255790533737,0.0,0.004531722054380665,0.0
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.004936530324400564,0.056417489421720736,0.9386459802538787
15522,0.00954653937947494,0.0,0.0,0.0007955449482895784,0.0,0.0,0.020684168655529037,0.08194112967382657,0.8870326173428799
15526,0.0982066609735269,0.0,0.0008539709649871904,0.0008539709649871904,0.0,0.01964133219470538,0.035012809564474806,0.1246797608881298,0.7207514944491887
15535,0.026644462947543714,0.0,0.0008326394671107411,0.0008326394671107411,0.0,0.0008326394671107411,0.041631973355537054,0.4238134887593672,0.5054121565362198
15537,0.03528528528528529,0.0,0.0015015015015015015,0.0,0.0,0.005255255255255256,0.018018018018018018,0.3963963963963964,0.5435435435435435
15550,0.8074565883554647,0.0,0.0,0.0,0.0,0.19254341164453523,0.0,0.0,0.0
15558,0.9502262443438914,0.0,0.0,0.0,0.0,0.04625439919557567,0.0,0.003519356460532931,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0016348773841961854,0.1002724795640327,0.8980926430517712
15564,0.027463651050080775,0.0,0.0,0.0016155088852988692,0.0,0.0016155088852988692,0.0420032310177706,0.1429725363489499,0.784329563812601
15565,0.011921458625525946,0.0,0.0,0.001402524544179523,0.0,0.0,0.0182328190743338,0.5476858345021038,0.42075736325385693
15590,0.25277337559429475,0.0,0.003961965134706815,0.000792393026941363,0.0,0.042789223454833596,0.03248811410459588,0.13232963549920762,0.53486529318542
15596,0.7805,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0
15597,0.523838261919131,0.0,0.0012070006035003018,0.0,0.0,0.09414604707302354,0.0024140012070006035,0.06698853349426674,0.31140615570307784
15614,0.011371712864250177,0.0,0.0,0.0,0.0,0.0007107320540156361,0.01990049751243781,0.5941719971570718,0.3738450604122246
15620,0.013816925734024179,0.0,0.0,0.0008635578583765112,0.0,0.0025906735751295338,0.02677029360967185,0.08635578583765112,0.8696027633851469
15628,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.022539444027047332,0.5815176558978212,0.3876784372652141
15632,0.0057283142389525366,0.0,0.0,0.0024549918166939444,0.0,0.0,0.01800327332242226,0.062193126022913256,0.911620294599018
15643,0.7400103788271926,0.0,0.0,0.0,0.0,0.21899325376232487,0.0,0.040477426050856254,0.0005189413596263622
15653,0.05322687957418496,0.0,0.0013306719893546241,0.0,0.0,0.0026613439787092482,0.011310711909514305,0.6999334664005322,0.2315369261477046
15655,0.06434782608695652,0.0,0.0,0.0008695652173913044,0.0,0.010434782608695653,0.043478260869565216,0.08695652173913043,0.7939130434782609
15665,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.9994962216624685,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.027705627705627706,0.0,0.0,0.0017316017316017316,0.0,0.005194805194805195,0.02857142857142857,0.4406926406926407,0.4961038961038961
15704,0.05802357207615594,0.0,0.0009066183136899365,0.0,0.0,0.011786038077969175,0.044424297370806894,0.0815956482320943,0.8032638259292838
15707,0.7552483358934972,0.0,0.0,0.0,0.0,0.24475166410650281,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.007060333761232349,0.7496790757381258,0.24326059050064186
15716,0.009508716323296355,0.0,0.0,0.0,0.0,0.0,0.018225039619651346,0.06259904912836767,0.9096671949286846
15720,0.0015822784810126582,0.0,0.0,0.0007911392405063291,0.0,0.0,0.00949367088607595,0.049841772151898736,0.9382911392405063
15721,0.0434412265758092,0.0,0.0,0.0017035775127768314,0.0,0.0034071550255536627,0.029812606473594547,0.14735945485519591,0.7742759795570698
15739,0.008037508372404554,0.0,0.0013395847287340924,0.0,0.0,0.0020093770931011385,0.010046885465505693,0.43268586738111187,0.5458807769591426
15741,0.17033414832925836,0.0,0.0008149959250203749,0.0008149959250203749,0.0,0.011409942950285249,0.034229828850855744,0.20374898125509372,0.5786471067644662
15747,0.002805049088359046,0.0,0.0007012622720897616,0.0007012622720897616,0.0,0.0,0.012622720897615708,0.47335203366058903,0.5098176718092566
15760,0.8724593495934959,0.0,0.0,0.0,0.0,0.11941056910569106,0.004573170731707317,0.003048780487804878,0.0005081300813008131
15789,0.010317460317460317,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06111111111111111,0.9119047619047619
15790,0.05742725880551302,0.0,0.0015313935681470138,0.0,0.0,0.006891271056661562,0.026033690658499236,0.3537519142419602,0.554364471669219
15808,0.011183048852266038,0.0,0.0005885815185403178,0.0,0.0,0.0005885815185403178,0.007062978222483814,0.8487345497351383,0.1318422601530312
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.7738998482549317,0.0,0.0,0.0,0.0,0.22610015174506828,0.0,0.0,0.0
15821,0.7820773930753564,0.0,0.0,0.0,0.0,0.20977596741344195,0.0,0.008146639511201629,0.0
15826,0.01098901098901099,0.0,0.0008453085376162299,0.0,0.0,0.0008453085376162299,0.0253592561284869,0.07016060862214708,0.8918005071851226
15830,0.8942885771543087,0.0,0.0,0.0,0.0,0.10571142284569138,0.0,0.0,0.0
15842,0.09928514694201747,0.0,0.0015885623510722795,0.0007942811755361397,0.0,0.012708498808578236,0.02938840349483717,0.46624305003971406,0.38999205718824465
15846,0.7535321821036107,0.0,0.0010465724751439038,0.0,0.0,0.1606488749345892,0.0020931449502878076,0.03506017791732077,0.047619047619047616
15852,0.04424040066777963,0.0,0.0,0.0008347245409015025,0.0,0.004173622704507512,0.02921535893155259,0.2587646076794658,0.662771285475793
15855,0.07414272474513438,0.0,0.0,0.0037071362372567192,0.0,0.005560704355885079,0.05560704355885079,0.18535681186283595,0.6756255792400371
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863247863247863,0.7136752136752137
15865,0.0860655737704918,0.0,0.000819672131147541,0.001639344262295082,0.0,0.009016393442622951,0.036885245901639344,0.15327868852459017,0.7122950819672131
15881,0.08216783216783216,0.0,0.0,0.0017482517482517483,0.0,0.006993006993006993,0.04632867132867133,0.1354895104895105,0.7272727272727273
15889,0.012762762762762763,0.0,0.0,0.0,0.0,0.0015015015015015015,0.016516516516516516,0.4084084084084084,0.5608108108108109
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362924281984334,0.06370757180156658
15912,0.8642099949520444,0.0,0.0,0.0,0.0,0.08228167592125189,0.03230691569914185,0.020191822311963654,0.0010095911155981827
15929,0.0019292604501607716,0.0,0.0,0.0,0.0,0.0006430868167202572,0.006430868167202572,0.10868167202572347,0.8823151125401929
15941,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.013062409288824383,0.061683599419448475,0.9238026124818578
15944,0.008344923504867872,0.0,0.0,0.0,0.0,0.004172461752433936,0.01808066759388039,0.56884561891516,0.40055632823365783
15945,0.6414852752880922,0.0,0.005121638924455826,0.0019206145966709346,0.0,0.08450704225352113,0.06850192061459667,0.028169014084507043,0.1702944942381562
15953,0.8496963562753036,0.0,0.0,0.0,0.0,0.15030364372469635,0.0,0.0,0.0
15954,0.013956734124214934,0.0,0.0,0.0006978367062107466,0.0,0.0,0.011863224005582694,0.6085136078157711,0.3649685973482205
15958,0.0026613439787092482,0.0,0.0006653359946773121,0.0,0.0,0.0013306719893546241,0.011310711909514305,0.6819693945442449,0.30206254158349966
15959,0.011228070175438596,0.0,0.0,0.0,0.0,0.002807017543859649,0.007017543859649123,0.12771929824561404,0.8512280701754386
15965,0.8473630831643002,0.0,0.002535496957403651,0.0,0.0,0.06896551724137931,0.028904665314401622,0.02636916835699797,0.02586206896551724
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.005788712011577424,0.0,0.0,0.000723589001447178,0.0,0.0,0.019536903039073805,0.10998552821997105,0.8639652677279306
16008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.06812169312169312,0.919973544973545
16013,0.7263045793397231,0.0,0.002129925452609159,0.0,0.0,0.16400425985090522,0.003194888178913738,0.0308839190628328,0.07348242811501597
16014,0.20016680567139283,0.0,0.0025020850708924102,0.0,0.0,0.026688907422852376,0.07589658048373644,0.08924103419516263,0.6055045871559633
16032,0.00529567519858782,0.0,0.0,0.00176522506619594,0.0,0.0,0.02471315092674316,0.04942630185348632,0.9187996469549867
16037,0.004067796610169492,0.0,0.0013559322033898306,0.0,0.0,0.0013559322033898306,0.0047457627118644066,0.08745762711864406,0.9010169491525424
16044,0.005568814638027049,0.0,0.0,0.0,0.0,0.0,0.015115354017501989,0.0477326968973747,0.9315831344470963
16045,0.016266460108443067,0.0,0.0,0.0,0.0,0.000774593338497289,0.030983733539891558,0.28272656855151046,0.6692486444616577
16048,0.06110381077529566,0.0,0.003942181340341655,0.0,0.0,0.000657030223390276,0.0,0.7772667542706965,0.15703022339027595
16051,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
16066,0.02493765586034913,0.0,0.0,0.0016625103906899418,0.0,0.0,0.034912718204488775,0.3025768911055694,0.6359102244389028
16089,0.7925775292323335,0.0,0.0,0.0,0.0,0.1967463141840366,0.0,0.010676156583629894,0.0
16095,0.0013745704467353953,0.0,0.0,0.0,0.0,0.0,0.010996563573883162,0.06254295532646048,0.925085910652921
16098,0.012490815576781777,0.0,0.0,0.0,0.0,0.0029390154298310064,0.024246877296105803,0.4819985304922851,0.47832476120499634
16107,0.004006410256410256,0.0,0.0,0.0,0.0,0.0008012820512820513,0.010416666666666666,0.07692307692307693,0.9078525641025641
16119,0.011801730920535013,0.0,0.0,0.0007867820613690008,0.0,0.0007867820613690008,0.016522423288749016,0.06215578284815106,0.9079464988198269
16125,0.4024130589070263,0.0,0.0021291696238466998,0.0,0.0,0.0539389638041164,0.0269694819020582,0.10574875798438609,0.4088005677785664
16155,0.01944209636517329,0.0,0.0,0.0016906170752324597,0.0,0.00422654268808115,0.0253592561284869,0.4640743871513102,0.48520710059171596
16160,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.005279034690799397,0.05580693815987934,0.9374057315233786
16162,0.014150943396226415,0.0,0.0,0.0007861635220125787,0.0,0.0007861635220125787,0.01179245283018868,0.06132075471698113,0.9111635220125787
16173,0.02910958904109589,0.0,0.0008561643835616438,0.0,0.0,0.0008561643835616438,0.023116438356164382,0.06335616438356165,0.8827054794520548
16174,0.037910699241786014,0.0,0.0,0.0,0.0,0.0016849199663016006,0.02695871946082561,0.07666385846672283,0.8567818028643639
16179,0.015467904098994586,0.0,0.0,0.0038669760247486465,0.0,0.002320185614849188,0.020108275328692964,0.411446249033256,0.5467904098994586
16187,0.008486562942008486,0.0,0.0,0.0021216407355021216,0.0,0.0,0.01485148514851485,0.5622347949080623,0.41230551626591233
16196,0.8441624365482233,0.0,0.0,0.0,0.0,0.15431472081218275,0.0,0.0015228426395939086,0.0
16203,0.006374501992031873,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.06693227091633466,0.9107569721115538
16207,0.8524923702950152,0.0,0.0,0.0,0.0,0.14343845371312308,0.0,0.004069175991861648,0.0
16228,0.0799347471451876,0.0,0.0008156606851549756,0.0016313213703099511,0.0,0.013050570962479609,0.03425774877650897,0.18841761827079934,0.6818923327895595
16230,0.9789894947473737,0.0,0.0,0.0,0.0,0.021010505252626314,0.0,0.0,0.0
16231,0.7822665267576075,0.0,0.0036726128016789086,0.0,0.0,0.09863588667366212,0.02938090241343127,0.01993704092339979,0.06610703043022036
16253,0.01595298068849706,0.0,0.0,0.0008396305625524769,0.0,0.0,0.0218303946263644,0.0688497061293031,0.892527287993283
16255,0.11015625,0.0,0.0015625,0.0,0.0,0.003125,0.0125,0.140625,0.73203125
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.004204625087596356,0.0,0.0,0.0,0.0,0.0,0.00700770847932726,0.2754029432375613,0.713384723195515
16275,0.062244062244062245,0.0,0.0,0.0,0.0,0.015561015561015561,0.019656019656019656,0.10237510237510238,0.8001638001638002
16277,0.01655379984951091,0.0,0.0,0.0,0.0,0.002257336343115124,0.01580135440180587,0.3107599699021821,0.654627539503386
16297,0.05578011317704123,0.0,0.0,0.0008084074373484236,0.0,0.007275666936135812,0.024252223120452707,0.14470493128536782,0.767178658043654
16318,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.00895933838731909,0.6864231564438319,0.30323914541695385
16331,0.07953529937444147,0.0,0.0,0.0017873100983020554,0.0,0.013404825737265416,0.024128686327077747,0.08668453976764968,0.7944593386952636
16332,0.8593350383631714,0.0,0.0005115089514066496,0.0,0.0,0.04296675191815857,0.05319693094629156,0.023529411764705882,0.020460358056265986
16347,0.03896103896103896,0.0,0.0008658008658008658,0.0008658008658008658,0.0,0.003463203463203463,0.03636363636363636,0.36536796536796534,0.5541125541125541
16350,0.057856673241288625,0.0,0.0013149243918474688,0.0,0.013149243918474688,0.0,0.0,0.9270216962524654,0.0006574621959237344
16357,0.8433981576253838,0.0,0.0,0.0,0.0,0.13766632548618218,0.008700102354145343,0.008700102354145343,0.0015353121801432957
16393,0.9050728277247614,0.0,0.0,0.0,0.0,0.09492717227523857,0.0,0.0,0.0
16398,0.04313099041533546,0.0,0.0,0.0007987220447284345,0.0,0.001597444089456869,0.036741214057507986,0.31389776357827476,0.6038338658146964
16415,0.014820592823712949,0.0,0.0,0.0,0.0,0.0,0.01794071762870515,0.0655226209048362,0.9017160686427457
16424,0.821105527638191,0.0,0.0,0.0,0.0,0.17889447236180905,0.0,0.0,0.0
16428,0.012305168170631665,0.0,0.0,0.0016406890894175555,0.0,0.0,0.017227235438884332,0.07383100902378999,0.8949958982772764
16432,0.03513281919451585,0.0,0.0,0.0,0.0,0.004284490145672665,0.031705227077977724,0.050556983718937444,0.8783204798628963
16435,0.13088109495295125,0.0,0.000855431993156544,0.001710863986313088,0.0,0.022241231822070145,0.04362703165098375,0.3165098374679213,0.48417450812660395
16447,0.05588993981083405,0.0,0.0,0.0025795356835769563,0.0,0.005159071367153913,0.043852106620808254,0.31212381771281167,0.5803955288048152
16461,0.9484226339509264,0.0,0.0,0.0,0.0,0.05157736604907361,0.0,0.0,0.0
16470,0.4582470669427191,0.0,0.00759144237405107,0.0013802622498274672,0.0,0.055900621118012424,0.0759144237405107,0.05452035886818495,0.34644582470669427
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586170770036668,0.04138292299633316
16492,0.01082753286929621,0.0,0.0007733952049497294,0.0007733952049497294,0.0,0.0007733952049497294,0.013921113689095127,0.07424593967517401,0.8986852281515855
16512,0.02303754266211604,0.0,0.0,0.002559726962457338,0.0,0.0008532423208191126,0.031569965870307165,0.4564846416382253,0.4854948805460751
16519,0.026220614828209764,0.0,0.0,0.0027124773960217,0.0,0.0027124773960217,0.05063291139240506,0.25316455696202533,0.6645569620253164
16520,0.007072135785007072,0.0,0.0,0.0007072135785007072,0.0,0.0,0.015558698727015558,0.57991513437058,0.39674681753889673
16530,0.06954225352112677,0.0,0.0,0.0,0.0,0.011443661971830986,0.03873239436619718,0.40492957746478875,0.4753521126760563
16532,0.32603596559812353,0.0,0.003909304143862392,0.0023455824863174357,0.0,0.04300234558248632,0.07818608287724785,0.05942142298670837,0.4870992963252541
16543,0.0055286800276434,0.0,0.0,0.00138217000691085,0.0,0.0,0.011748445058742226,0.6302695231513477,0.3510711817553559
16550,0.028869286287089013,0.0,0.0008019246190858059,0.0,0.0,0.00400962309542903,0.028067361668003207,0.3744987971130714,0.5637530072173216
16555,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0,0.0024676125848241827,0.06662553979025293,0.9302899444787168
16559,0.8379606259464917,0.0,0.0,0.0,0.0,0.11256940938919738,0.0,0.04946996466431095,0.0
16565,0.8724798387096774,0.0,0.0,0.0,0.0,0.12046370967741936,0.0,0.007056451612903226,0.0
16567,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.06769230769230769,0.9076923076923077
16570,0.15763135946622187,0.0,0.0016680567139282735,0.0016680567139282735,0.0,0.01834862385321101,0.03252710592160134,0.1042535446205171,0.6839032527105922
16574,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0038119440914866584,0.07623888182973317,0.9193138500635324
16579,0.003167062549485352,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.08155186064924783,0.9057798891528107
16582,0.009259259259259259,0.0,0.0007122507122507123,0.0007122507122507123,0.0,0.0,0.012108262108262107,0.10042735042735043,0.8767806267806267
16588,0.8752525252525253,0.0,0.0,0.0,0.0,0.12373737373737374,0.0,0.00101010101010101,0.0
16593,0.000588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.17176470588235293,0.8276470588235294
16606,0.018034265103697024,0.0,0.0018034265103697023,0.0009017132551848512,0.0,0.0,0.04869251577998197,0.38683498647430115,0.5437330928764653
16611,0.032583397982932506,0.0,0.0,0.0,0.0,0.0031031807602792862,0.02482544608223429,0.33979829325058186,0.5996896819239721
16632,0.008716323296354992,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.08716323296354993,0.8866877971473851
16641,0.9406737053795877,0.0,0.0,0.0,0.0,0.059326294620412265,0.0,0.0,0.0
16647,0.002107481559536354,0.0,0.0005268703898840885,0.0,0.0,0.0,0.0,0.9178082191780822,0.07955742887249737
