,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15508,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.09151636606546426,0.9078156312625251
15522,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0,0.16455696202531644,0.8334443704197202
15526,0.2316464718460442,0.0,0.0,0.0,0.0,0.07056307911617961,0.0,0.11903064861012116,0.5787598004276551
15535,0.09659090909090909,0.0,0.0,0.0016233766233766235,0.0,0.022727272727272728,0.030844155844155844,0.4602272727272727,0.387987012987013
15537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745632424877708,0.6254367575122292
15550,0.6434782608695652,0.0,0.0,0.0,0.0,0.25093167701863356,0.004968944099378882,0.0006211180124223603,0.1
15558,0.5695600475624257,0.0,0.0,0.0,0.0,0.18192627824019025,0.0,0.011296076099881093,0.23721759809750298
15563,0.001224739742804654,0.0,0.0,0.0,0.0,0.0,0.0,0.01837109614206981,0.9804041641151255
15564,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.08638083228247162,0.912358133669609
15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43623188405797103,0.563768115942029
15590,0.36755386565272496,0.0,0.0,0.0,0.0,0.12230671736375158,0.0,0.019011406844106463,0.491128010139417
15596,0.5947973986993497,0.0,0.0,0.0,0.0,0.40520260130065033,0.0,0.0,0.0
15597,0.4075255102040816,0.0,0.0,0.0,0.0,0.1288265306122449,0.0,0.013392857142857142,0.4502551020408163
15614,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0,0.0,0.5411007862759114,0.4581844174410293
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244043321299639,0.755956678700361
15628,0.017142857142857144,0.0,0.0,0.0,0.0,0.004285714285714286,0.013571428571428571,0.6064285714285714,0.3585714285714286
15632,0.006097560975609756,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.08265582655826559,0.9098915989159891
15643,0.7142857142857143,0.0,0.0,0.0020026702269692926,0.0,0.24232309746328437,0.04138851802403204,0.0,0.0
15653,0.069164265129683,0.0,0.0,0.0,0.0,0.023054755043227664,0.002161383285302594,0.6628242074927954,0.24279538904899137
15655,0.34430546412113233,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.021724818959842,0.5233706385780118
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338480543545398,0.16615194564546015
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230818008877616,0.17691819911223844
15678,0.07013396375098503,0.0,0.0,0.0007880220646178094,0.0,0.01260835303388495,0.026792750197005517,0.5815602836879432,0.30811662726556344
15704,0.040498442367601244,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.2632398753894081,0.6892523364485982
15707,0.7084826762246117,0.0,0.0,0.0,0.0,0.27598566308243727,0.015531660692951015,0.0,0.0
15712,0.008736559139784945,0.0,0.0,0.0,0.024193548387096774,0.0006720430107526882,0.0,0.8682795698924731,0.09811827956989247
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771331058020477,0.8122866894197952
15720,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.9512195121951219
15721,0.008108108108108109,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.19256756756756757,0.797972972972973
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217766810610735,0.9278223318938926
15741,0.3018736988202637,0.0,0.0,0.0,0.0,0.09715475364330327,0.0,0.19777931991672448,0.4031922276197085
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591501028101439,0.6408498971898561
15760,0.7015706806282722,0.0,0.0,0.001963350785340314,0.0,0.2395287958115183,0.055628272251308904,0.0006544502617801048,0.0006544502617801048
15789,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.13453536754507628,0.8640776699029126
15790,0.21759890859481582,0.0,0.0,0.0,0.0,0.07503410641200546,0.0,0.15961800818553887,0.5477489768076398
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447453255963894,0.3552546744036106
15814,0.7243297926150734,0.0,0.0,0.0,0.0,0.27567020738492665,0.0,0.0,0.0
15817,0.6984036488027366,0.0,0.0,0.0005701254275940707,0.0,0.28335233751425315,0.01710376282782212,0.0005701254275940707,0.0
15821,0.7126795752654591,0.0,0.0,0.0,0.0,0.23985009369144286,0.03622735790131168,0.0,0.011242973141786383
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126634549208534,0.7873365450791466
15830,0.7329631499242807,0.0,0.0,0.0,0.0,0.2670368500757193,0.0,0.0,0.0
15842,0.256269592476489,0.0,0.0,0.0,0.0,0.04231974921630094,0.029780564263322883,0.4498432601880878,0.22178683385579936
15846,0.5850162866449511,0.0,0.0,0.0,0.0,0.2045602605863192,0.018892508143322474,0.008469055374592834,0.18306188925081432
15852,0.07021433850702144,0.0,0.0,0.0,0.0,0.015521064301552107,0.0007390983000739098,0.3215077605321508,0.5920177383592018
15855,0.2996870109546166,0.0,0.000782472613458529,0.0,0.0,0.0892018779342723,0.019561815336463225,0.2269170579029734,0.36384976525821594
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135970333745364,0.8986402966625463
15865,0.17666891436277815,0.0,0.0,0.0,0.0,0.05799055967633176,0.0,0.18004045853000675,0.5853000674308834
15881,0.27715877437325903,0.0,0.0,0.0,0.0,0.09122562674094707,0.0,0.13231197771587744,0.49930362116991645
15889,0.0007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.38195912614517263,0.6173361522198731
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590586718246293,0.5409413281753708
15912,0.6470198675496689,0.0,0.0,0.0033112582781456954,0.0,0.2099337748344371,0.13642384105960265,0.0006622516556291391,0.0026490066225165563
15929,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0006289308176100629,0.0,0.052830188679245285,0.9433962264150944
15941,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.9056473829201102
15944,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0,0.4529209621993127,0.5457044673539518
15945,0.6778797145769623,0.0,0.0,0.0010193679918450561,0.0,0.17227319062181448,0.12232415902140673,0.0,0.026503567787971458
15953,0.6789667896678967,0.0,0.0,0.0,0.0,0.2564575645756458,0.015375153751537515,0.0024600246002460025,0.046740467404674045
15954,0.002890173410404624,0.0,0.0,0.0,0.0,0.000722543352601156,0.000722543352601156,0.4833815028901734,0.5122832369942196
15958,0.014502762430939226,0.0,0.0,0.0,0.0,0.003453038674033149,0.0,0.662292817679558,0.3197513812154696
15959,0.1029040404040404,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.8554292929292929
15965,0.5850244926522044,0.0,0.0006997900629811056,0.0034989503149055285,0.0,0.18054583624912526,0.10426871938418475,0.06717984604618614,0.05878236529041288
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906852960745176,0.009314703925482368
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007682458386684,0.7599231754161332
16008,0.04577240940877304,0.0,0.0,0.0,0.0,0.01080737444373808,0.0,0.0025429116338207248,0.9408773045136681
16013,0.633112582781457,0.0,0.0,0.0013245033112582781,0.0,0.21125827814569537,0.035099337748344374,0.009271523178807948,0.10993377483443709
16014,0.6059782608695652,0.0,0.0,0.0006793478260869565,0.0,0.19769021739130435,0.025135869565217392,0.10258152173913043,0.06793478260869565
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958188153310104,0.840418118466899
16037,0.01128526645768025,0.0,0.0,0.0,0.0,0.003761755485893417,0.0,0.052664576802507836,0.9322884012539185
16044,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.1319298245614035,0.8673684210526316
16045,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.3242857142857143,0.6742857142857143
16048,0.025204359673024524,0.0,0.0,0.0,0.0946866485013624,0.006130790190735695,0.0006811989100817438,0.8555858310626703,0.017711171662125342
16051,0.7138523761375126,0.0,0.0,0.0,0.0,0.2861476238624874,0.0,0.0,0.0
16066,0.06548536209553159,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.27041602465331277,0.6425269645608629
16089,0.6344339622641509,0.0,0.0,0.0,0.0,0.25235849056603776,0.001768867924528302,0.0023584905660377358,0.10908018867924528
16095,0.005138086062941554,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.06294155427103404,0.9299935773924213
16098,0.03008070432868672,0.0,0.0,0.0,0.0,0.008070432868672046,0.0,0.38958180484225974,0.5722670579603815
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071524966261808,0.8292847503373819
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.8735632183908046
16125,0.43081117927743695,0.0,0.0,0.0,0.0,0.16155419222903886,0.0,0.018404907975460124,0.3892297205180641
16155,0.020817843866171002,0.0,0.0,0.0,0.0,0.002973977695167286,0.01858736059479554,0.59182156133829,0.3657992565055762
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231630510846746,0.8768369489153254
16162,0.0027137042062415195,0.0,0.0,0.0,0.0,0.0006784260515603799,0.0,0.1322930800542741,0.864314789687924
16173,0.019635343618513323,0.0,0.0,0.0,0.0,0.007713884992987377,0.0,0.17601683029453016,0.7966339410939691
16174,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0,0.0,0.2640868974881195,0.7352342158859471
16179,0.00941346850108617,0.0,0.0,0.0,0.0,0.002896451846488052,0.0,0.33091962346125997,0.6567704561911658
16187,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0006779661016949153,0.0,0.5294915254237288,0.46915254237288134
16196,0.7123687281213535,0.0,0.0,0.0,0.0,0.23628938156359394,0.009334889148191364,0.001750291715285881,0.040256709451575265
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299862448418156,0.8370013755158184
16207,0.7061349693251534,0.0,0.0,0.003067484662576687,0.0,0.24355828220858897,0.046625766871165646,0.0,0.0006134969325153375
16228,0.1582931865106676,0.0,0.0,0.0,0.0,0.051617343427391604,0.0,0.26221610461114936,0.5278733654507914
16230,0.7074413863404689,0.0,0.0,0.0,0.0,0.29255861365953106,0.0,0.0,0.0
16231,0.6773097826086957,0.0,0.0,0.002717391304347826,0.0,0.20855978260869565,0.06929347826086957,0.001358695652173913,0.04076086956521739
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781292984869325,0.8321870701513068
16255,0.04441154700222058,0.0,0.0,0.0,0.0,0.017024426350851222,0.0,0.24130273871206515,0.6972612879348631
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753846153846154,0.12461538461538461
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541473125414731,0.7458526874585268
16275,0.24305106658047834,0.0,0.0,0.0,0.0,0.06658047834518423,0.0,0.025856496444731737,0.6645119586296057
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637630662020905,0.6836236933797909
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824561403508774,0.6617543859649123
16318,0.004322766570605188,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.5187319884726225,0.4755043227665706
16331,0.16138763197586728,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.10633484162895927,0.6764705882352942
16332,0.6455431754874652,0.0,0.0,0.002785515320334262,0.0,0.20264623955431754,0.14554317548746518,0.0006963788300835655,0.002785515320334262
16347,0.11720510894064613,0.0,0.0,0.0,0.0,0.02779864763335838,0.003005259203606311,0.34034560480841475,0.5116453794139745
16350,0.0,0.0,0.0,0.0,0.2049239681390297,0.000724112961622013,0.0,0.7907313540912382,0.003620564808110065
16357,0.663417803768681,0.0,0.0,0.002599090318388564,0.0,0.23196881091617932,0.096816114359974,0.001949317738791423,0.003248862897985705
16393,0.7113344500279174,0.0,0.0,0.0,0.0,0.25125628140703515,0.012841987716359575,0.0011166945840312675,0.023450586264656615
16398,0.0036845983787767134,0.0,0.0,0.0,0.0,0.0007369196757553427,0.008843036109064112,0.449521002210759,0.5372144436256449
16415,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.1372822299651568,0.8613240418118467
16424,0.6557459677419355,0.0,0.0,0.0,0.0,0.3442540322580645,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811320754716982,0.8018867924528302
16432,0.02178496134926212,0.0,0.0,0.0,0.0,0.006324666198172874,0.0,0.2241742796907941,0.7477160927617709
16435,0.3302540415704388,0.0,0.0,0.0,0.0,0.100846805234796,0.03464203233256351,0.23556581986143188,0.29869130100076985
16447,0.28583473861720066,0.0,0.0,0.0,0.0,0.06323777403035413,0.05227655986509275,0.3372681281618887,0.26138279932546377
16461,0.6856118791602662,0.0,0.0,0.0,0.0,0.3143881208397337,0.0,0.0,0.0
16470,0.6217662801070473,0.0,0.0,0.0026761819803746653,0.0,0.18822479928635147,0.10347903657448707,0.0053523639607493305,0.07850133809099019
16479,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.3690176322418136,0.6303526448362721
16492,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.236449864498645,0.7628726287262872
16512,0.14406130268199233,0.0,0.0,0.0,0.0,0.038314176245210725,0.0053639846743295016,0.40153256704980844,0.410727969348659
16519,0.007668711656441718,0.0,0.0,0.0,0.0,0.0023006134969325155,0.0023006134969325155,0.4785276073619632,0.50920245398773
16520,0.003486750348675035,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.5425383542538355,0.45327754532775455
16530,0.2452361226180613,0.0,0.0,0.0016570008285004142,0.0,0.05550952775476388,0.0579950289975145,0.43661971830985913,0.20298260149130073
16532,0.6464968152866242,0.0,0.0,0.0,0.0,0.20382165605095542,0.05015923566878981,0.0,0.09952229299363058
16543,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0,0.4772218073188947,0.5212845407020165
16550,0.03333333333333333,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.35289855072463766,0.6079710144927536
16555,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.9763092269326683
16559,0.574468085106383,0.0,0.0,0.0,0.0,0.21679125934445084,0.0017251293847038527,0.002875215641173088,0.20414031052328924
16565,0.7118863049095607,0.0,0.0,0.0,0.0,0.23837209302325582,0.046511627906976744,0.001937984496124031,0.0012919896640826874
16567,0.006422607578676943,0.0,0.0,0.0,0.0,0.0,0.0,0.06615285806037251,0.9274245343609505
16570,0.05823863636363636,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.3146306818181818,0.6072443181818182
16574,0.006962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.970253164556962
16579,0.0,0.0,0.0,0.0,0.0,0.0013360053440213762,0.0,0.1676686706746827,0.8309953239812959
16582,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.13192283758556317,0.8674548848786559
16588,0.5926150121065376,0.0,0.0,0.0,0.0,0.1973365617433414,0.0,0.009685230024213076,0.200363196125908
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.8062015503875969
16606,0.044585987261146494,0.0,0.0,0.0,0.0,0.007165605095541401,0.004777070063694267,0.48168789808917195,0.46178343949044587
16611,0.03873744619799139,0.0,0.0,0.0,0.0,0.007890961262553802,0.0,0.36944045911047346,0.5839311334289814
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443158611300203,0.7855684138869979
16641,0.6470588235294118,0.0,0.0,0.0,0.0,0.23908918406072105,0.0006325110689437065,0.006957621758380772,0.1062618595825427
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319561007101355,0.5468043899289864
16650,0.17883211678832117,0.0,0.0,0.0,0.0,0.059854014598540145,0.0,0.14817518248175182,0.6131386861313869
16660,0.7130610186585981,0.0,0.0,0.0,0.0,0.2869389813414019,0.0,0.0,0.0
16663,0.053634438955539876,0.0,0.0,0.0,0.0,0.015525758645024701,0.0,0.5067043048694425,0.42413549752999297
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510231923601637,0.7748976807639836
16673,0.6932717678100264,0.0,0.0,0.0006596306068601583,0.0,0.23087071240105542,0.030343007915567283,0.0013192612137203166,0.04353562005277045
16679,0.6978851963746223,0.0,0.0,0.0012084592145015106,0.0,0.24954682779456194,0.03262839879154079,0.0006042296072507553,0.01812688821752266
16693,0.6255639097744361,0.0,0.0,0.0,0.0,0.3744360902255639,0.0,0.0,0.0
16697,0.6298543689320388,0.0,0.0006067961165048543,0.0,0.0,0.2220873786407767,0.0048543689320388345,0.00424757281553398,0.1383495145631068
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921832884097036,0.7607816711590296
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067378252168112,0.8932621747831888
16725,0.5007183908045977,0.0,0.0,0.005028735632183908,0.0,0.15086206896551724,0.2593390804597701,0.05818965517241379,0.02586206896551724
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323218066337334,0.7367678193366267
16779,0.7060910703725606,0.0,0.0,0.0,0.0,0.2554701360141928,0.01655824955647546,0.0,0.02188054405677114
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344599072233266,0.7965540092776673
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920827389443652,0.07917261055634807
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330281229561805,0.4669718770438195
16801,0.02698760029175784,0.0,0.0,0.0,0.0,0.0036469730123997084,0.0007293946024799417,0.487964989059081,0.48067104303428154
16804,0.5568181818181818,0.0,0.0,0.0014204545454545455,0.0,0.16619318181818182,0.078125,0.05113636363636364,0.14630681818181818
16809,0.0020718232044198894,0.0,0.0,0.0,0.0,0.0,0.0,0.17403314917127072,0.8238950276243094
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003357958361316,0.49966420416386836
16824,0.004313443565780014,0.0,0.0,0.0,0.0,0.0014378145219266715,0.0,0.16606757728253055,0.8281811646297628
16832,0.0,0.0,0.0,0.0,0.003309431880860452,0.0,0.0011031439602868175,0.9933811362382791,0.002206287920573635
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320323014804843,0.6567967698519516
16836,0.5509118541033434,0.0,0.0,0.0007598784194528875,0.0,0.16869300911854104,0.044072948328267476,0.012917933130699088,0.22264437689969604
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536741214057508,0.7463258785942491
16878,0.5554744525547445,0.0,0.0,0.0,0.0,0.15474452554744525,0.051094890510948905,0.00583941605839416,0.23284671532846715
16883,0.004048582995951417,0.0,0.0,0.0,0.0,0.0006747638326585695,0.0,0.16464237516869096,0.8306342780026991
16894,0.629086809470124,0.0,0.0,0.0,0.0,0.22322435174746336,0.0,0.004509582863585118,0.14317925591882752
16905,0.5640465793304221,0.0,0.0,0.000727802037845706,0.0,0.16812227074235808,0.07714701601164484,0.16666666666666666,0.023289665211062592
16908,0.004216444132115249,0.0,0.0,0.0,0.0,0.0,0.0,0.4209416725228391,0.5748418833450457
16911,0.4886983632112237,0.0,0.0,0.003117692907248636,0.0,0.1363990646921278,0.12470771628994544,0.04053000779423227,0.20654715510522215
16919,0.6340710241893979,0.0,0.0,0.0,0.0,0.36541430777148737,0.000514668039114771,0.0,0.0
16922,0.6368563685636857,0.0,0.0,0.0020325203252032522,0.0,0.2140921409214092,0.06707317073170732,0.011517615176151762,0.06842818428184282
16950,0.0006565988181221273,0.0,0.0,0.0,0.0,0.0,0.0,0.35915955351280365,0.6401838476690742
16977,0.6526315789473685,0.0,0.0,0.0,0.0,0.3473684210526316,0.0,0.0,0.0
16984,0.05646359583952452,0.0,0.0,0.0,0.0,0.01263001485884101,0.0,0.3803863298662704,0.5505200594353641
16990,0.36123348017621143,0.0,0.0,0.0,0.0,0.13278791692888608,0.0,0.005663939584644431,0.500314663310258
16993,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.9183135704874835
17006,0.0346749226006192,0.0,0.0,0.0,0.0,0.004953560371517028,0.0,0.022910216718266253,0.9374613003095975
17015,0.6583040642247867,0.0,0.0,0.0,0.0,0.34169593577521323,0.0,0.0,0.0
17022,0.11585365853658537,0.0,0.0,0.0,0.0,0.020905923344947737,0.04355400696864112,0.5557491289198606,0.26393728222996515
17024,0.20337881741390512,0.0,0.0,0.0,0.0,0.06887589343729694,0.000649772579597141,0.030539311241065625,0.6965562053281351
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285714285714285,0.2714285714285714
17066,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.3497501784439686,0.6488222698072805
17086,0.011808118081180811,0.0,0.0,0.0,0.0,0.005904059040590406,0.0,0.4693726937269373,0.5129151291512916
17092,0.7081165452653486,0.0,0.0,0.0,0.0,0.28355879292403746,0.0,0.0,0.008324661810613945
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346911957950065,0.36530880420499345
17105,0.16143497757847533,0.0,0.0,0.0,0.0,0.04548366431774504,0.0,0.03651505445227418,0.7565663036515055
17111,0.02235929067077872,0.0,0.0,0.0007710100231303007,0.0,0.0030840400925212026,0.0038550501156515036,0.5119506553585197,0.4579799537393986
17116,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0,0.036917098445595854,0.9585492227979274
17120,0.6825,0.0,0.0,0.00125,0.0,0.25,0.060625,0.000625,0.005
17124,0.19911504424778761,0.0,0.0,0.0,0.0,0.06763590391908976,0.0,0.03792667509481669,0.695322376738306
17143,0.3609850939727803,0.0,0.0,0.0,0.0,0.09786130913804278,0.0,0.02462734931950745,0.5165262475696695
17148,0.5737507525586996,0.0,0.0,0.0,0.0,0.1860325105358218,0.0006020469596628537,0.013245033112582781,0.22636965683323299
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081794195250659,0.8891820580474934
17155,0.21134751773049645,0.0,0.0,0.0,0.0,0.06666666666666667,0.0007092198581560284,0.22340425531914893,0.4978723404255319
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078479460453709,0.8792152053954629
17188,0.008176100628930818,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.9289308176100629
17193,0.6548995739500914,0.0,0.0,0.0,0.0,0.2355447352404139,0.01278149726110773,0.0018259281801582471,0.09494826536822885
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610850636302746,0.8338914936369726
17218,0.6739537788881949,0.0,0.0,0.0012492192379762648,0.0,0.2629606495940037,0.04059962523422861,0.0,0.021236727045596503
17228,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.16150740242261102,0.8378196500672948
17230,0.23255813953488372,0.0,0.0,0.0,0.0,0.0690406976744186,0.002180232558139535,0.24636627906976744,0.4498546511627907
17234,0.6723348593852191,0.0,0.0,0.0006540222367560497,0.0,0.2668410725964683,0.059516023544800525,0.0006540222367560497,0.0
17237,0.0006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0850253807106599,0.9143401015228426
17248,0.6833225178455549,0.0,0.0,0.0,0.0,0.25502920181700195,0.03958468526930565,0.0012978585334198572,0.020765736534717714
17249,0.7063197026022305,0.0,0.0,0.0,0.0,0.26872012745618695,0.0,0.0015932023366967605,0.02336696760488582
17278,0.1355181576616475,0.0,0.0,0.0,0.0,0.03277236492471213,0.026572187776793623,0.4003542958370239,0.40478299379982285
