,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
46996,0.011494252873563218,0.0,0.0,0.0,0.0,0.016602809706257982,0.0,0.5836526181353767,0.388250319284802
47007,0.4178082191780822,0.0,0.0410958904109589,0.0,0.541095890410959,0.0,0.0,0.0,0.0
47036,0.0010526315789473684,0.0,0.0010526315789473684,0.0,0.0,0.0010526315789473684,0.0,0.6389473684210526,0.35789473684210527
47054,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.6149897330595483,0.3798767967145791
47057,0.03425414364640884,0.0,0.056353591160221,0.0,0.0,0.01878453038674033,0.014364640883977901,0.019889502762430938,0.856353591160221
47076,0.34844868735083534,0.0,0.0,0.0,0.0,0.6133651551312649,0.03818615751789976,0.0,0.0
47115,0.0,0.0,0.0,0.0,0.0,0.045863309352517985,0.0,0.9379496402877698,0.01618705035971223
47116,0.9949418310571573,0.0,0.0,0.0,0.0,0.0020232675771370764,0.0015174506828528073,0.0,0.0015174506828528073
47120,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.6597938144329897,0.30927835051546393
47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640976236351959,0.33590237636480413
47129,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.0,0.6026178010471204,0.39528795811518325
47144,0.33681765389082463,0.0,0.0023228803716608595,0.0,0.0,0.6016260162601627,0.0545876887340302,0.004645760743321719,0.0
47164,0.03969270166453265,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.2893725992317542,0.6683738796414853
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594880356149137,0.7640511964385086
47185,0.003129890453834116,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.5805946791862285,0.41158059467918623
47211,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.9787784679089027,0.017080745341614908
47229,0.7058823529411765,0.0,0.0,0.0,0.0,0.0011098779134295228,0.013318534961154272,0.15427302996670367,0.12541620421753608
47258,0.0015052684395383843,0.0,0.0,0.0,0.0,0.0,0.0,0.9312594079277471,0.0672353236327145
47262,0.0,0.0,0.0,0.0,0.0,0.00560081466395112,0.0,0.9368635437881874,0.057535641547861505
47268,0.1371859296482412,0.0,0.0,0.0,0.0,0.8628140703517588,0.0,0.0,0.0
47305,0.9735,0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.001098297638660077,0.0,0.0,0.0,0.0,0.0005491488193300384,0.0,0.01757276221856123,0.9807797913234486
47345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338556239507555,0.4661443760492445
47392,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.31891348088531185,0.6770623742454729
47400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498046875,0.501953125
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.0,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0,0.6146131805157593,0.3846704871060172
47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47484,0.055823569951757405,0.0,0.0027567195037904893,0.0,0.0,0.14886285320468642,0.0,0.5251550654720882,0.2674017918676775
47492,0.8642570281124498,0.0,0.12610441767068273,0.0,0.00963855421686747,0.0,0.0,0.0,0.0
47585,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.742462311557789,0.2550251256281407
47598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061624649859944,0.5938375350140056
47643,0.026166097838452786,0.0,0.0,0.0,0.0,0.6962457337883959,0.0,0.2775881683731513,0.0
47675,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0037341299477221808,0.0,0.7079910380881255,0.2875280059746079
47690,0.0,0.0,0.0,0.0,0.0,0.008220786846741044,0.0,0.9442160892542572,0.04756312389900176
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394646533973919,0.4605353466026081
47735,0.0006082725060827251,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.8965936739659367,0.09367396593673966
47753,0.5722784057108864,0.0,0.0,0.0,0.0,0.4146341463414634,0.004164187983343248,0.003569303985722784,0.005353955978584176
47766,0.16455696202531644,0.0,0.0,0.0,0.0,0.28028933092224234,0.0,0.5551537070524413,0.0
47773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47789,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.5534491837809373,0.4460242232754081
47828,0.0005157297576070139,0.0,0.005673027333677153,0.0,0.0,0.0036101083032490976,0.0,0.8102114492006188,0.17998968540484786
47893,0.0017513134851138354,0.0,0.0,0.0,0.0,0.014594279042615295,0.0,0.7408056042031523,0.2428488032691185
47908,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0009398496240601503,0.8364661654135338,0.16071428571428573
47940,0.0054811205846528625,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.643727161997564,0.3501827040194884
47941,0.020313942751615882,0.0,0.0,0.0,0.0,0.0018467220683287165,0.0,0.4755309325946445,0.5023084025854109
47942,0.4387878787878788,0.0,0.0,0.0,0.0,0.4690909090909091,0.09212121212121212,0.0,0.0
47946,0.13902439024390245,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.7786585365853659,0.0676829268292683
47947,0.0,0.0,0.0,0.0,0.0,0.004352557127312296,0.0,0.8824809575625681,0.11316648531011969
47954,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.8664072632944229,0.10376134889753567
47977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582903040734366,0.41709695926563395
47990,0.004029550033579583,0.0,0.0,0.0,0.0,0.7998656816655474,0.0,0.19476158495634655,0.001343183344526528
47999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48008,0.05473965287049399,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.8758344459279038,0.06008010680907877
48029,0.8550488599348535,0.0,0.0,0.0,0.0,0.12269272529858849,0.02225841476655809,0.0,0.0
48043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847715736040609,0.015228426395939087
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.6346153846153846
48098,0.45427728613569324,0.0,0.0,0.0,0.0,0.2448377581120944,0.24188790560471976,0.02359882005899705,0.035398230088495575
48126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934217236104028,0.10657827638959715
48154,0.1565362198168193,0.0,0.0008326394671107411,0.0016652789342214821,0.0,0.7169025811823481,0.12239800166527894,0.0008326394671107411,0.0008326394671107411
48155,0.0,0.0,0.0,0.0,0.9917127071823204,0.0,0.0,0.008287292817679558,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.7514563106796116,0.24207119741100325
48176,0.0,0.0,0.0,0.0,0.0,0.3472803347280335,0.0,0.6419605499103407,0.010759115361625823
48199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532967032967033,0.46703296703296704
48216,0.9761904761904762,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.005952380952380952,0.003968253968253968
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.004901960784313725,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.7279411764705882,0.2647058823529412
48320,0.02564102564102564,0.0,0.0,0.0,0.6410256410256411,0.0,0.0,0.0,0.3333333333333333
48347,0.0,0.0,0.0,0.0,0.0,0.004663557628247834,0.0,0.6322451698867422,0.36309127248501
48348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115131578947368,0.48848684210526316
48350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237623762376238,0.37623762376237624
48352,0.03525179856115108,0.0,0.015827338129496403,0.0,0.0,0.0007194244604316547,0.0,0.6474820143884892,0.30071942446043165
48355,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.5486111111111112,0.4305555555555556
48356,0.013623978201634877,0.0,0.0,0.0,0.0,0.29427792915531337,0.0,0.6021798365122616,0.08991825613079019
48383,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.6093247588424437,0.39013933547695606
48385,0.04885496183206107,0.0,0.0,0.0,0.0,0.5847328244274809,0.0,0.366412213740458,0.0
48411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841155234657039,0.315884476534296
48451,0.07534246575342465,0.0,0.0,0.0,0.0,0.00684931506849315,0.010273972602739725,0.5376712328767124,0.3698630136986301
48497,0.0,0.0,0.0,0.0,0.0,0.022539857064321055,0.0005497526113249038,0.7009345794392523,0.2759758108851017
48528,0.0,0.0,0.0,0.0,0.0,0.003687315634218289,0.0,0.6305309734513275,0.36578171091445427
48537,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.7136150234741784,0.2112676056338028
48538,0.43137254901960786,0.0,0.0,0.0,0.0,0.3382352941176471,0.0392156862745098,0.0661764705882353,0.125
48580,0.15354637568199533,0.0,0.0,0.0,0.0,0.03117692907248636,0.0,0.7498051441932969,0.06547155105222136
48603,0.006896551724137931,0.0,0.0,0.0,0.0,0.8703448275862069,0.0,0.12137931034482759,0.001379310344827586
48614,0.0,0.0,0.0,0.0,0.0,0.002779708130646282,0.0,0.8227936066712995,0.1744266851980542
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807536231884058,0.19246376811594204
48633,0.375,0.0,0.0,0.0,0.0,0.5125,0.1125,0.0,0.0
48642,0.0,0.0,0.0,0.0,0.0,0.00331858407079646,0.0,0.672566371681416,0.3241150442477876
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604726100966702,0.23952738990332975
48679,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.6709493219129193,0.3204853675945753
48687,0.0,0.0,0.0,0.0,0.0,0.0006734006734006734,0.0,0.6572390572390573,0.3420875420875421
48690,0.8265,0.0,0.0,0.0,0.0,0.0845,0.0885,0.0005,0.0
48695,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0
48733,0.0,0.0,0.0,0.0,0.0,0.0005138746145940391,0.0,0.9491264131551901,0.050359712230215826
48747,0.0,0.0,0.0,0.0,0.0,0.0031529164477141357,0.0,0.8039936941671045,0.1928533893851813
48761,0.10787557908669755,0.0,0.019192587690271344,0.0,0.0,0.0,0.003970880211780278,0.44672402382528126,0.42223692918596956
48773,0.2284234752589183,0.0,0.009205983889528193,0.0,0.0,0.006329113924050633,0.0,0.44994246260069043,0.30609896432681244
48777,0.0006882312456985547,0.0,0.0,0.0,0.0,0.004817618719889883,0.0013764624913971094,0.45973847212663455,0.5333792154163799
48787,0.0,0.0,0.0,0.0,0.0,0.0433851098018211,0.0,0.8885913229780397,0.06802356722013926
48810,0.5983086680761099,0.0,0.0,0.0,0.0,0.12896405919661733,0.06976744186046512,0.0507399577167019,0.1522198731501057
48825,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.8943089430894309,0.10365853658536585
48834,0.010277492291880781,0.0,0.0,0.0,0.0,0.14439876670092497,0.0,0.8427543679342241,0.0025693730729701952
48878,0.0031570639305445935,0.0,0.0,0.0,0.0,0.9928966061562746,0.0,0.003946329913180742,0.0
48902,0.0011799410029498525,0.0,0.0017699115044247787,0.0,0.0,0.010619469026548672,0.0035398230088495575,0.5746312684365782,0.40825958702064896
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674698795180723,0.5325301204819277
48933,0.0,0.0,0.0,0.0,0.0,0.0023001725129384704,0.0,0.5376653248993675,0.46003450258769407
48980,0.0,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.9558620689655173,0.034482758620689655
48982,0.8132530120481928,0.0,0.0,0.0,0.0,0.07981927710843373,0.0,0.09262048192771084,0.01430722891566265
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49065,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.7646276595744681,0.23404255319148937
49089,0.030303030303030304,0.0,0.0,0.0,0.0,0.9575757575757575,0.012121212121212121,0.0,0.0
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654178674351585,0.5345821325648416
49172,0.0,0.0,0.0,0.0,0.0,0.01653543307086614,0.0,0.7748031496062993,0.20866141732283464
49197,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.7709923664122137,0.22748091603053436
49206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42207432057681643,0.5779256794231836
49220,0.15384615384615385,0.0,0.0,0.0,0.0,0.3511705685618729,0.0011148272017837235,0.4921962095875139,0.0016722408026755853
49280,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.288135593220339,0.6186440677966102
49281,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.8632326820603907,0.1349911190053286
49287,0.5773420479302832,0.0,0.002178649237472767,0.0,0.0,0.2178649237472767,0.12200435729847495,0.023965141612200435,0.05664488017429194
49290,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.021037868162692847,0.9775596072931276
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766304347826087,0.7233695652173913
49372,0.0,0.0,0.0,0.0,0.0,0.04198966408268734,0.0,0.9224806201550387,0.0355297157622739
49427,0.0025025025025025025,0.0,0.0,0.0,0.0,0.004004004004004004,0.0005005005005005005,0.9924924924924925,0.0005005005005005005
49434,0.49830508474576274,0.0,0.003389830508474576,0.0,0.0,0.0,0.01694915254237288,0.36271186440677966,0.11864406779661017
49435,0.0007639419404125286,0.0,0.0,0.0,0.0,0.004583651642475172,0.0,0.640183346065699,0.3544690603514133
49441,0.14002828854314003,0.0,0.004243281471004243,0.0,0.0,0.0014144271570014145,0.005657708628005658,0.07072135785007072,0.7779349363507779
49466,0.9541945445187854,0.0,0.002058672156459084,0.0,0.0,0.0,0.0,0.040658775090066906,0.003088008234688626
49471,0.40372670807453415,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.35403726708074534,0.17391304347826086
49500,0.0,0.0,0.0,0.0,0.0,0.0028506271379703536,0.0,0.9321550741163056,0.06499429874572406
49501,0.7194029850746269,0.0,0.0,0.0,0.0,0.2417910447761194,0.03880597014925373,0.0,0.0
49532,0.000835421888053467,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.6716791979949874,0.32497911445279865
49550,0.9522031366691561,0.0,0.0022404779686333084,0.0,0.0,0.014936519790888723,0.0,0.008961911874533234,0.021657953696788648
49560,0.3104508196721312,0.0,0.0020491803278688526,0.0,0.0,0.6147540983606558,0.07274590163934426,0.0,0.0
49591,0.0,0.0,0.0,0.0,0.0,0.0015706806282722514,0.0,0.8350785340314136,0.16335078534031414
49620,0.0,0.0,0.0,0.0,0.0,0.0005385029617662897,0.0,0.8648357565966612,0.13462574044157244
49642,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.5012722646310432,0.49363867684478374
49668,0.0,0.0,0.0,0.0,0.0,0.012935883014623173,0.0,0.5877390326209224,0.39932508436445446
49671,0.0,0.0,0.0,0.0,0.0,0.004455760661998727,0.0,0.9522597071928708,0.04328453214513049
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.917098445595855,0.0,0.05544041450777202,0.0,0.0,0.0,0.01865284974093264,0.004145077720207254,0.00466321243523316
49741,0.4282511210762332,0.0,0.0,0.0,0.0,0.40582959641255606,0.1412556053811659,0.017937219730941704,0.006726457399103139
49760,0.0,0.0,0.0,0.0,0.0,0.002326934264107039,0.0,0.9546247818499127,0.04304828388598022
49764,0.001876172607879925,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.7936210131332082,0.20075046904315197
49769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.7906976744186046
49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638749302065885,0.361250697934115
49790,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.0,0.7338516746411483,0.26016746411483255
49815,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.6872659176029963,0.31086142322097376
49844,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0,0.49042553191489363,0.5090425531914894
49853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943995021779714,0.005600497822028625
49861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228391828182295,0.3771608171817706
49892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002635740643121,0.49973642593568796
49900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49929,0.0,0.0,0.0,0.0,0.0,0.015141087405368204,0.0,0.8967653131452168,0.088093599449415
49938,0.08,0.0,0.07466666666666667,0.0,0.0,0.7426666666666667,0.04,0.0026666666666666666,0.06
49950,0.04127579737335835,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.4521575984990619,0.5046904315196998
49975,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.0,0.627159023228112,0.37224538415723646
49978,0.01918819188191882,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.9136531365313653,0.041328413284132844
49980,0.0,0.0,0.0718132854578097,0.0,0.9281867145421903,0.0,0.0,0.0,0.0
50006,0.001422475106685633,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.7724039829302988,0.22475106685633
50008,0.06361323155216285,0.0,0.0,0.0,0.0,0.178117048346056,0.0,0.6666666666666666,0.0916030534351145
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.0,0.0,0.0007968127490039841,0.0,0.0,0.0015936254980079682,0.0,0.6326693227091633,0.3649402390438247
50030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463949843260188,0.1536050156739812
50100,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.875,0.12142857142857143
50102,0.0006591957811470006,0.0,0.0006591957811470006,0.0,0.0,0.0,0.0,0.5800922874093606,0.4185893210283454
50136,0.22388059701492538,0.0,0.0,0.0,0.0,0.16417910447761194,0.5671641791044776,0.0,0.04477611940298507
50168,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.9793762575452716,0.02012072434607646
50171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50172,0.14362850971922247,0.0,0.0010799136069114472,0.0010799136069114472,0.0,0.7904967602591793,0.04859611231101512,0.0032397408207343412,0.011879049676025918
50174,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0,0.7946380697050939,0.20482573726541556
50199,0.0,0.0,0.0,0.0,0.0,0.05216881594372802,0.0,0.9038686987104337,0.043962485345838215
50231,0.04133545310015898,0.0,0.0021197668256491787,0.0,0.0,0.9464758876523582,0.0037095919448860626,0.003179650238473768,0.003179650238473768
50238,0.003526448362720403,0.0,0.0,0.0,0.0,0.05188916876574307,0.0,0.9445843828715366,0.0
50254,0.9641054402692092,0.0,0.0,0.0,0.0,0.008412787436904094,0.002243409983174425,0.009534492428491307,0.015703869882220976
50259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469428007889546,0.3530571992110454
50277,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0
50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802047781569966,0.4197952218430034
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.16777834787070292,0.831708568496665
50282,0.8005066497783407,0.0,0.00253324889170361,0.0,0.0,0.001266624445851805,0.005699810006333122,0.09436352121595946,0.09563014566181127
50283,0.9364046069103655,0.0,0.0,0.0,0.0,0.06359539308963445,0.0,0.0,0.0
50294,0.6003898635477583,0.0,0.002599090318388564,0.0,0.0,0.05198180636777128,0.02729044834307992,0.22092267706302793,0.096816114359974
50330,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.0,0.6710418375717802,0.3281378178835111
50335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647727272727273,0.3352272727272727
50355,0.002184598580010923,0.0,0.0,0.0,0.0,0.9803386127799016,0.0,0.017476788640087382,0.0
50379,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.5461448598130841,0.4532710280373832
50419,0.5730211817168339,0.0,0.011148272017837236,0.0,0.0,0.044593088071348944,0.0011148272017837235,0.3049052396878484,0.06521739130434782
50429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421940928270043,0.4578059071729958
50454,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0,0.6708562450903378,0.3283582089552239
50457,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.9964912280701754,0.002506265664160401
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.8022426095820592,0.1946992864424057
50537,0.040268456375838924,0.0,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.6845637583892618,0.2214765100671141
50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699751861042184,0.33002481389578164
50565,0.5121951219512195,0.0,0.0,0.0,0.0,0.03564727954971857,0.0225140712945591,0.4165103189493433,0.013133208255159476
50572,0.015625,0.0,0.0,0.0,0.0,0.546875,0.0,0.1015625,0.3359375
50591,0.0037313432835820895,0.0,0.0,0.0,0.0,0.6305970149253731,0.0,0.12686567164179105,0.23880597014925373
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293386093838327,0.07066139061616733
50636,0.0,0.0,0.0,0.0,0.0,0.010461538461538461,0.0,0.7273846153846154,0.2621538461538461
50642,0.006369426751592357,0.0,0.0015923566878980893,0.0,0.0,0.009554140127388535,0.007961783439490446,0.6019108280254777,0.37261146496815284
50664,0.0,0.0,0.0,0.0,0.0,0.009942438513867086,0.0,0.9492412349555207,0.04081632653061224
50665,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.0,0.657707076247943,0.3417443773998903
50675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008555611474585,0.09914443885254152
50752,0.7375,0.0,0.0,0.0,0.0,0.05,0.125,0.0625,0.025
50781,0.5132048536759457,0.0,0.4189864382583869,0.0,0.0,0.0,0.0014275517487508922,0.0,0.06638115631691649
50795,0.0,0.0,0.0,0.0,0.0,0.029728020240354206,0.0,0.7248576850094877,0.24541429475015814
50821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936941671045,0.19600630583289544
50870,0.2711571675302245,0.0,0.029936672423719057,0.0,0.0,0.0011514104778353484,0.0011514104778353484,0.23028209556706966,0.46632124352331605
50873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50906,0.010007698229407237,0.0,0.011547344110854504,0.0,0.9784449576597383,0.0,0.0,0.0,0.0
50908,0.0,0.0,0.0,0.0,0.0,0.027953586497890294,0.0,0.9119198312236287,0.060126582278481014
50909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838546922300706,0.016145307769929364
50929,0.01485148514851485,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.7343234323432343,0.24587458745874588
50931,0.7098445595854922,0.0,0.0,0.0,0.0,0.24974093264248703,0.04041450777202073,0.0,0.0
50934,0.4474789915966387,0.0,0.0,0.0,0.0,0.01050420168067227,0.08823529411764706,0.23739495798319327,0.21638655462184875
50944,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.8402555910543131,0.15910543130990415
50955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216216216216217,0.1783783783783784
50961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375
51007,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.9904040404040404,0.00909090909090909
51017,0.23023023023023023,0.0,0.0,0.0,0.0,0.7432432432432432,0.0,0.026526526526526525,0.0
51066,0.0007645259938837921,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0,0.6391437308868502,0.35932721712538224
51073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51074,0.6915077989601387,0.0,0.11900635470826113,0.0,0.0,0.18948584633160023,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,0.3858942065491184,0.0,0.0010075566750629723,0.0,0.0,0.6065491183879094,0.005037783375314861,0.0010075566750629723,0.0005037783375314861
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057201225740552,0.39427987742594484
51157,0.4956896551724138,0.0,0.0,0.0,0.0,0.22844827586206898,0.032327586206896554,0.10129310344827586,0.14224137931034483
51183,0.0,0.0,0.0,0.0,0.0,0.001654715940430226,0.0,0.6078323221180364,0.39051296194153334
51186,0.3261630815407704,0.0,0.0,0.0,0.0,0.6728364182091046,0.0,0.0010005002501250625,0.0
51240,0.46440677966101696,0.0,0.001694915254237288,0.0,0.0,0.10225988700564972,0.001694915254237288,0.3519774011299435,0.07796610169491526
51254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924388857305287,0.3075611142694713
51264,0.042791310072416065,0.0,0.0,0.0,0.0,0.0032916392363396972,0.0,0.7399605003291639,0.2139565503620803
51279,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.5577330508474576,0.4417372881355932
51294,0.0,0.0,0.0,0.0,0.0,0.002575107296137339,0.0,0.7931330472103004,0.20429184549356222
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527851458885942,0.4472148541114058
51344,0.7073170731707317,0.0,0.0,0.0,0.0,0.24390243902439024,0.024390243902439025,0.024390243902439025,0.0
51368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160815402038505,0.38391845979614947
51369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46195652173913043,0.5380434782608695
51372,0.0012376237623762376,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.7048267326732673,0.2933168316831683
51373,0.0,0.0,0.0,0.0,0.0,0.004575163398692811,0.0,0.9490196078431372,0.046405228758169936
51375,0.035,0.0,0.0016666666666666668,0.0,0.0,0.0011111111111111111,0.0,0.8411111111111111,0.12111111111111111
51393,0.875842155919153,0.0,0.0,0.0,0.0,0.08084696823869104,0.03946102021174206,0.0009624639076034649,0.0028873917228103944
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775184275184275,0.3224815724815725
51401,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.03727714748784441,0.9546191247974068
51431,0.1696588868940754,0.0,0.19210053859964094,0.0,0.0,0.0026929982046678637,0.05026929982046679,0.0,0.585278276481149
51453,0.0,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.6210462287104623,0.37834549878345497
51481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931398416886542,0.8606860158311346
51531,0.059895833333333336,0.0,0.0,0.0,0.0,0.8528645833333334,0.08723958333333333,0.0,0.0
