,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15655,0.4737516005121639,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.2087067861715749,0.27784891165172854
15665,0.00133422281521014,0.0,0.0,0.0,0.0,0.0020013342228152103,0.0,0.4402935290193462,0.5563709139426284
15667,0.00370919881305638,0.0,0.0,0.0,0.0,0.008160237388724036,0.0,0.5741839762611276,0.413946587537092
15678,0.13165013525698827,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.8476104598737602,0.019837691614066726
15704,0.27454718779790277,0.0,0.0,0.0,0.0,0.0,0.0,0.6796949475691134,0.04575786463298379
15707,0.0005599104143337066,0.0,0.0,0.014557670772676373,0.0,0.9132138857782754,0.07166853303471445,0.0,0.0
15712,0.04094631483166515,0.0,0.0009099181073703367,0.0,0.0,0.029117379435850774,0.0,0.9008189262966333,0.028207461328480437
15716,0.0,0.0,0.0,0.0,0.0,0.0026838432635534087,0.0,0.004830917874396135,0.9924852388620504
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.005175388154111558,0.0,0.0005750431282346176,0.0,0.0,0.0011500862564692352,0.0,0.04945370902817711,0.9436457734330075
15739,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995
15741,0.5527831094049904,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.32629558541266795,0.1036468330134357
15747,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.46283185840707963,0.5345132743362832
15760,0.02805755395683453,0.0,0.0,0.00935251798561151,0.0,0.837410071942446,0.12302158273381295,0.0,0.002158273381294964
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.5333333333333333,0.0,0.0014184397163120568,0.0,0.0,0.04397163120567376,0.0,0.36312056737588655,0.05815602836879433
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587382160986222,0.8941261783901377
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0015698587127158557,0.0,0.9654631083202512,0.03296703296703297,0.0,0.0
15821,0.31103896103896106,0.0,0.0,0.004545454545454545,0.0,0.6032467532467533,0.08051948051948052,0.0,0.0006493506493506494
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534526854219949,0.99846547314578
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.3607342378292099,0.0,0.0015961691939345571,0.0,0.0,0.10215482841181166,0.0031923383878691143,0.4796488427773344,0.052673583399840386
15846,0.030605455755156354,0.0,0.0,0.0,0.0,0.9268130405854956,0.03792415169660679,0.0,0.004657351962741184
15852,0.31943031536113936,0.0,0.0,0.0,0.0,0.004069175991861648,0.0,0.5879959308240081,0.08850457782299084
15855,0.25876777251184835,0.0,0.0,0.0,0.0,0.0,0.0,0.6606635071090048,0.08056872037914692
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.11904761904761904,0.0,0.001488095238095238,0.0,0.0,0.01711309523809524,0.0,0.07738095238095238,0.7849702380952381
15881,0.2983425414364641,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.6077348066298343,0.09116022099447514
15889,0.1016781836130306,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0,0.6742349457058243,0.2211253701875617
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.007874015748031496,0.0,0.0,0.020758768790264854,0.0,0.7523264137437365,0.21904080171796708,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.12165660051768766,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.8050043140638481,0.0724762726488352
15945,0.0025041736227045075,0.0,0.0,0.03589315525876461,0.0,0.6636060100166945,0.29716193656093487,0.0008347245409015025,0.0
15953,0.00912506709608159,0.0,0.0,0.0010735373054213634,0.0,0.9683306494900698,0.020397208803005905,0.0,0.0010735373054213634
15954,0.18789808917197454,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.7762738853503185,0.03423566878980892
15958,0.03826086956521739,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.9304347826086956,0.030434782608695653
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.025884383088869714,0.0,0.0,0.011216566005176877,0.0,0.7575496117342536,0.20189818809318377,0.0,0.003451251078515962
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420544337137841,0.05794556628621598
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.1265332472562944,0.0,0.0,0.0,0.0,0.8211749515816655,0.024531956100710135,0.014848289218850872,0.012911555842479019
16014,0.0064516129032258064,0.0,0.0,0.005017921146953405,0.0,0.8974910394265233,0.08888888888888889,0.0,0.002150537634408602
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0473313192346425,0.0,0.0,0.0,0.0,0.004028197381671702,0.0,0.3726082578046324,0.5760322255790534
16048,0.451063829787234,0.0,0.002127659574468085,0.0,0.0,0.0010638297872340426,0.0,0.4808510638297872,0.06489361702127659
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.25925925925925924,0.0,0.0,0.0,0.0,0.0016460905349794238,0.0,0.6987654320987654,0.040329218106995884
16089,0.915324985092427,0.0,0.0,0.0005963029218843172,0.0,0.06380441264162194,0.0005963029218843172,0.018485390578413835,0.0011926058437686344
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.1806930693069307,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.7508250825082509,0.066006600660066
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6045357902197024,0.0,0.0,0.0,0.0,0.025513819985825654,0.0,0.32459248759744863,0.04535790219702339
16155,0.3009950248756219,0.0,0.0008291873963515755,0.0,0.0,0.03814262023217247,0.0024875621890547263,0.5920398009950248,0.06550580431177445
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.009097270818754374,0.0,0.0,0.0,0.0,0.03568929321203639,0.0,0.05668299510146956,0.8985304408677397
16174,0.013677811550151976,0.0,0.0,0.0,0.0,0.0007598784194528875,0.0,0.2006079027355623,0.7849544072948328
16179,0.23120837297811608,0.0,0.0,0.0,0.0,0.0,0.0,0.6707897240723121,0.09800190294957184
16187,0.027210884353741496,0.0,0.0007558578987150416,0.0,0.0,0.007558578987150416,0.0,0.2872260015117158,0.6772486772486772
16196,0.860302677532014,0.0,0.0,0.0005820721769499418,0.0,0.12922002328288706,0.009313154831199068,0.0,0.0005820721769499418
16203,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.0005015045135406219,0.9989969909729187
16207,0.5476510067114094,0.0,0.0,0.010067114093959731,0.0,0.3100671140939597,0.13221476510067115,0.0,0.0
16228,0.34371395617070355,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.29873125720876587,0.3217993079584775
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.006498194945848376,0.0,0.0,0.01444043321299639,0.0,0.8389891696750903,0.13862815884476534,0.0,0.001444043321299639
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.29392624728850325,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.27114967462039047,0.39804772234273317
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.8305084745762712
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186858316221766,0.9928131416837782
16275,0.0005387931034482759,0.0,0.0,0.0,0.0,0.003232758620689655,0.0,0.004310344827586207,0.9919181034482759
16277,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0007656967840735069,0.0,0.1554364471669219,0.8430321592649311
16297,0.028293545534924844,0.0,0.0,0.0,0.0,0.0017683465959328027,0.0,0.24314765694076038,0.726790450928382
16318,0.10418375717801477,0.0,0.0,0.0,0.0,0.006562756357670222,0.0,0.859721082854799,0.029532403609515995
16331,0.01500441306266549,0.0,0.00088261253309797,0.0,0.0,0.00353045013239188,0.0,0.10856134157105031,0.8720211827007943
16332,0.006024096385542169,0.0,0.0,0.0338855421686747,0.0,0.697289156626506,0.26129518072289154,0.0,0.0015060240963855422
16347,0.1897590361445783,0.0,0.001004016064257028,0.0,0.0,0.009036144578313253,0.0,0.6807228915662651,0.11947791164658635
16350,0.22083333333333333,0.0,0.005208333333333333,0.0,0.5479166666666667,0.0,0.0,0.21979166666666666,0.00625
16357,0.059602649006622516,0.0,0.0,0.007358351729212656,0.0,0.7969094922737306,0.13612950699043413,0.0,0.0
16393,0.9943820224719101,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0010214504596527069,0.0,0.0040858018386108275
16398,0.23356401384083045,0.0,0.0,0.0,0.0,0.061418685121107264,0.0,0.657439446366782,0.04757785467128028
16415,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.001049317943336831,0.993704092339979
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.0718954248366013,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.3006535947712418,0.6252723311546841
16435,0.2887189292543021,0.0,0.0,0.0,0.0,0.0028680688336520078,0.0,0.6042065009560229,0.10420650095602295
16447,0.19698397737983034,0.0,0.0,0.0,0.0,0.04147031102733271,0.0,0.6842601319509897,0.07728557964184732
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.02230843840931135,0.0,0.0,0.030067895247332686,0.0,0.6314258001939864,0.3113482056256062,0.0,0.004849660523763337
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.9984693877551021
16512,0.2045662100456621,0.0,0.0,0.0,0.0,0.0018264840182648401,0.0,0.7269406392694064,0.06666666666666667
16519,0.14204545454545456,0.0,0.0,0.0,0.0,0.000946969696969697,0.0,0.7803030303030303,0.07670454545454546
16520,0.1897565071368598,0.0,0.0,0.0,0.0,0.0033585222502099076,0.0,0.7598656591099916,0.047019311502938706
16530,0.2848893166506256,0.0,0.0,0.0,0.0,0.019249278152069296,0.0009624639076034649,0.6304138594802695,0.06448508180943215
16532,0.11410018552875696,0.0,0.0,0.0074211502782931356,0.0,0.7003710575139147,0.1614100185528757,0.0009276437847866419,0.015769944341372914
16543,0.08082545141874463,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.8993981083404987,0.018916595012897677
16550,0.21816479400749064,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.6282771535580525,0.149812734082397
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.8119383825417201,0.0,0.0,0.0,0.0,0.17586649550706032,0.0012836970474967907,0.007702182284980745,0.003209242618741977
16565,0.0012586532410320957,0.0,0.0,0.00881057268722467,0.0,0.8974197608558842,0.09251101321585903,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.32694355697550587,0.0,0.0,0.0,0.0,0.0617678381256656,0.0,0.25026624068157616,0.3610223642172524
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8968160377358491,0.0,0.0,0.0,0.0,0.052476415094339625,0.0,0.03714622641509434,0.013561320754716982
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.05991285403050109,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.7396514161220044,0.19825708061002179
16611,0.2424812030075188,0.0,0.0,0.0,0.0,0.015977443609022556,0.0,0.643796992481203,0.09774436090225563
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.005547150781643974,0.0,0.0,0.0,0.0,0.983358547655068,0.009581442259203227,0.0,0.0015128593040847202
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.9963768115942029
16650,0.5538178472861086,0.0,0.0,0.0,0.0,0.017479300827966882,0.0,0.36522539098436063,0.06347746090156393
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.1945288753799392,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.7575987841945289,0.0425531914893617
16669,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0,0.015986769570011026,0.9834619625137817
16673,0.03821656050955414,0.0,0.0,0.0,0.0,0.9229878401852925,0.038795599305153444,0.0,0.0
16679,0.22482435597189696,0.0,0.0,0.000585480093676815,0.0,0.7365339578454333,0.03571428571428571,0.000585480093676815,0.001756440281030445
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8181818181818182,0.0,0.0,0.0,0.0,0.1755288736420812,0.0005717552887364208,0.004574042309891366,0.0011435105774728416
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.001367053998632946,0.0,0.0,0.023923444976076555,0.0,0.7183868762816131,0.2556390977443609,0.0,0.000683526999316473
16735,0.007718696397941681,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.16123499142367068,0.8293310463121784
16779,0.5527508090614887,0.0,0.0,0.0,0.0,0.42459546925566344,0.021359223300970873,0.0,0.0012944983818770227
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.9221014492753623
16799,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.0,0.012107870115575124,0.9873417721518988
16801,0.23761609907120743,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.7213622291021672,0.037925696594427245
16804,0.4760312151616499,0.0,0.0,0.0033444816053511705,0.0,0.3656633221850613,0.12374581939799331,0.0,0.03121516164994426
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.011637572734829594,0.0,0.0,0.0,0.0,0.006650041562759767,0.0,0.33000831255195345,0.6517040731504572
16824,0.0,0.0,0.0,0.0,0.0,0.0021175224986765486,0.0,0.004235044997353097,0.9936474325039704
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0,0.01692047377326565,0.9825155104342922
16836,0.1699288256227758,0.0,0.0,0.0017793594306049821,0.0,0.6779359430604982,0.12366548042704627,0.00800711743772242,0.018683274021352312
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.23809523809523808,0.0,0.0,0.0008658008658008658,0.0,0.658008658008658,0.09090909090909091,0.005194805194805195,0.006926406926406926
16883,0.0,0.0,0.0,0.0,0.0,0.02723535457348407,0.0,0.0020554984583761563,0.9707091469681398
16894,0.9686213991769548,0.0,0.0,0.0,0.0,0.02726337448559671,0.0,0.0,0.00411522633744856
16905,0.4953198127925117,0.0,0.0,0.0,0.0,0.1060842433697348,0.0,0.3705148205928237,0.028081123244929798
16908,0.1790722761596548,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.5685005393743258,0.23948220064724918
16911,0.10749506903353057,0.0,0.0,0.015779092702169626,0.0,0.591715976331361,0.2564102564102564,0.0009861932938856016,0.027613412228796843
16919,0.0,0.0,0.0,0.001002004008016032,0.0,0.9959919839679359,0.003006012024048096,0.0,0.0
16922,0.1342281879194631,0.0,0.0,0.00587248322147651,0.0,0.7130872483221476,0.1417785234899329,0.0,0.0050335570469798654
16950,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.010005265929436546,0.989468141126909
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.28730703259005147,0.0,0.0,0.0,0.0,0.006003430531732418,0.0,0.630360205831904,0.07632933104631218
16990,0.07916402786573781,0.0,0.00506649778340722,0.0,0.0,0.027232425585813805,0.0,0.024699176694110196,0.863837872070931
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.15739130434782608,0.0,0.0,0.0,0.0,0.049565217391304345,0.0,0.7617391304347826,0.03130434782608696
17024,0.0005257623554153522,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.007360672975814932,0.9905362776025236
17032,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.12620772946859904,0.8731884057971014
17066,0.054626532887402456,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.463768115942029,0.4782608695652174
17086,0.16269165247018738,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.8117546848381602,0.02385008517887564
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.011158798283261802,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0,0.38197424892703863,0.6051502145922747
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.1823956442831216,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0,0.7577132486388385,0.05898366606170599
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.005653266331658292,0.0,0.0,0.013190954773869347,0.0,0.8756281407035176,0.10552763819095477,0.0,0.0
17124,0.0011235955056179776,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.0028089887640449437,0.9870786516853932
17143,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.9813519813519813
17148,0.8877605558524853,0.0,0.0,0.0,0.0,0.04489577765900588,0.0,0.05879208979155532,0.0085515766969535
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.3937768240343348,0.0,0.0,0.0,0.0,0.00536480686695279,0.0,0.46030042918454933,0.1405579399141631
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.35580524344569286,0.0,0.0,0.0,0.0,0.5967540574282147,0.006242197253433208,0.026217228464419477,0.0149812734082397
17198,0.0,0.0,0.0,0.0,0.0,0.008056394763343404,0.0,0.0005035246727089627,0.9914400805639476
17218,0.16799420709630702,0.0,0.0,0.001448225923244026,0.0,0.7342505430847213,0.09196234612599566,0.0,0.004344677769732078
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.3172866520787746,0.0,0.0,0.0,0.0,0.007658643326039387,0.0,0.45076586433260396,0.22428884026258206
17234,0.0030883261272390363,0.0,0.0,0.0074119827053736875,0.0,0.8943792464484249,0.09512044471896232,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.7229007633587786,0.0,0.0007633587786259542,0.0007633587786259542,0.0,0.1282442748091603,0.022900763358778626,0.10152671755725191,0.022900763358778626
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.22922134733158356,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.7454068241469817,0.024496937882764653
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.761611639619474,0.0,0.0,0.0,0.0,0.23223279238947958,0.002238388360380526,0.0027979854504756574,0.001119194180190263
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.25725806451612904,0.7403225806451613
17366,0.32450896669513235,0.0,0.0008539709649871904,0.0,0.0,0.0888129803586678,0.0034158838599487617,0.5482493595217762,0.034158838599487616
17379,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
17383,0.3706233988044407,0.0,0.0,0.0,0.0,0.011955593509820665,0.0,0.5397096498719044,0.07771135781383433
17386,0.06497948016415869,0.0,0.002051983584131327,0.0,0.0,0.012311901504787962,0.0,0.03146374829001368,0.8891928864569083
17388,0.001665741254858412,0.0,0.0,0.0,0.0,0.004441976679622432,0.0,0.009994447529150472,0.9838978345363687
17415,0.08267195767195767,0.0,0.0006613756613756613,0.0,0.0,0.0026455026455026454,0.0,0.05555555555555555,0.8584656084656085
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.001955671447196871,0.0,0.11082138200782268,0.8872229465449805
17432,0.0,0.0,0.0005151983513652757,0.0,0.0,0.002575991756826378,0.0,0.0,0.9969088098918083
17435,0.038872691933916424,0.0,0.0,0.0,0.0,0.0009718172983479105,0.0,0.7366375121477162,0.22351797862001943
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.173109243697479,0.0,0.0,0.0,0.0,0.0025210084033613447,0.0,0.7823529411764706,0.04201680672268908
17464,0.17833333333333334,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.79,0.03
17508,0.0005288207297726071,0.0,0.0,0.0,0.0,0.024854574299312534,0.0,0.005288207297726071,0.9693283976731888
17509,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.007184846505551927,0.0,0.0,0.006531678641410843,0.0,0.8798171129980406,0.10516002612671456,0.0,0.0013063357282821686
17526,0.31721470019342357,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.5299806576402321,0.13926499032882012
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.000671591672263264,0.0,0.0,0.07521826729348556,0.0,0.06581598388179986,0.8582941571524513
17533,0.06795131845841786,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.9279918864097363
17546,0.045384615384615384,0.0,0.0,0.0038461538461538464,0.0,0.7907692307692308,0.1476923076923077,0.0,0.012307692307692308
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.3621933621933622,0.0,0.0,0.0,0.0,0.13131313131313133,0.05194805194805195,0.41414141414141414,0.04040404040404041
17584,0.47962591850367403,0.0,0.0006680026720106881,0.0,0.0,0.43219772879091517,0.004008016032064128,0.06346025384101536,0.02004008016032064
17624,0.00078003120124805,0.0,0.0,0.0,0.0,0.00078003120124805,0.0,0.13884555382215288,0.859594383775351
17636,0.3819500402900886,0.0,0.0,0.0,0.0,0.037066881547139406,0.0008058017727639,0.5350523771152297,0.045124899274778404
17640,0.024907749077490774,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.4483394833948339,0.5239852398523985
17662,0.20266412940057088,0.0,0.0,0.0,0.0,0.028544243577545196,0.0,0.6374881065651761,0.1313035204567079
17663,0.024446142093200916,0.0,0.0,0.0,0.0,0.006111535523300229,0.0,0.12987012987012986,0.839572192513369
17665,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
17666,0.1962719298245614,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.4517543859649123,0.34978070175438597
17668,0.21133603238866397,0.0,0.0,0.0016194331983805667,0.0,0.7165991902834008,0.06072874493927125,0.004858299595141701,0.004858299595141701
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149051490514905,0.48509485094850946
17720,0.16595012897678418,0.0,0.0,0.0,0.0,0.004299226139294927,0.0,0.7515047291487532,0.07824591573516768
17721,0.1659111514052584,0.0,0.0,0.0,0.0,0.017225747960108794,0.0,0.5983680870353582,0.2184950135992747
17731,0.9051057246003095,0.0,0.0,0.0,0.0,0.0850954100051573,0.0,0.007735946364105209,0.0020629190304280558
17733,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.0,0.0005081300813008131,0.9989837398373984
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.15417558886509636,0.0,0.0,0.0,0.0,0.0,0.0,0.5642398286937902,0.2815845824411135
17766,0.21134421134421136,0.0,0.000777000777000777,0.0,0.0,0.006216006216006216,0.0,0.763014763014763,0.018648018648018648
17772,0.5347801892042293,0.0,0.0,0.0022259321090706734,0.0,0.44240400667779634,0.020589872008903727,0.0,0.0
17777,0.12072649572649573,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.7959401709401709,0.07692307692307693
17797,0.22741935483870968,0.0,0.0,0.0,0.0,0.03064516129032258,0.0008064516129032258,0.692741935483871,0.04838709677419355
17820,0.05785837651122625,0.0,0.0025906735751295338,0.0,0.0,0.008635578583765112,0.0,0.12694300518134716,0.803972366148532
17826,0.46674445740956827,0.0,0.0011668611435239206,0.0,0.0,0.28004667444574094,0.042007001166861145,0.023337222870478413,0.1866977829638273
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.2890792291220557,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.4518201284796574,0.2291220556745182
17861,0.21660649819494585,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.7274368231046932,0.04512635379061372
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17871,0.0005230125523012552,0.0,0.0,0.0,0.0,0.040271966527196654,0.0,0.002615062761506276,0.9565899581589958
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.08455565142364108,0.0,0.0,0.0,0.0,0.001725625539257981,0.0,0.8705780845556514,0.04314063848144953
17909,0.4647887323943662,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.4843505477308294,0.03912363067292645
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0.12359550561797752,0.0,0.0,0.0,0.0,0.020743301642178046,0.0,0.783923941227312,0.07173725151253241
