,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47484,0.03925845147219193,0.0,0.0054525627044711015,0.0,0.0,0.0,0.0,0.5888767720828789,0.366412213740458
47492,0.40902255639097745,0.0,0.5609022556390978,0.0,0.010526315789473684,0.0,0.0,0.0,0.019548872180451128
47585,0.011387163561076604,0.0,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.9440993788819876
47598,0.005455537370430988,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.9863611565739225
47643,0.06013513513513514,0.0,0.011486486486486487,0.0,0.0,0.002702702702702703,0.0,0.6391891891891892,0.2864864864864865
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012804097311139564,0.9871959026888605
47690,0.013048016701461378,0.0,0.0,0.0,0.0,0.0005219206680584551,0.0,0.9791231732776617,0.007306889352818371
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.16897746967071056,0.0,0.0017331022530329288,0.0,0.0,0.0008665511265164644,0.0,0.58578856152513,0.24263431542461006
47735,0.007637474541751527,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.9913441955193483,0.0
47753,0.30191256830601093,0.0,0.008879781420765027,0.0,0.0,0.014344262295081968,0.0,0.34904371584699456,0.32581967213114754
47766,0.0,0.0,0.000588235294117647,0.0,0.0,0.0,0.0,0.4082352941176471,0.5911764705882353
47773,0.0010224948875255625,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.002556237218813906,0.9943762781186094
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.0036363636363636364,0.0,0.0,0.0,0.0,0.002077922077922078,0.0,0.958961038961039,0.03532467532467533
47908,0.9056603773584906,0.0,0.0010198878123406426,0.0,0.0,0.026007139214686385,0.0,0.06731259561448241,0.0
47940,0.39066666666666666,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.02,0.584
47941,0.05246523388116309,0.0,0.010745891276864728,0.0,0.0,0.015170670037926675,0.0,0.8173198482932996,0.10429835651074588
47942,0.2556818181818182,0.0,0.005681818181818182,0.0,0.0,0.0011363636363636363,0.14545454545454545,0.13522727272727272,0.45681818181818185
47946,0.012694748990190421,0.0,0.0,0.0,0.0,0.0017311021350259665,0.0,0.9296018465089441,0.05597230236583958
47947,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.0,0.26116373477672533,0.7334235453315291
47954,0.047619047619047616,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.558974358974359,0.3912087912087912
47977,0.019568151147098516,0.0,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0883940620782726,0.8913630229419703
47990,0.03043867502238138,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.38764547896150403,0.5810205908683975
47999,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.18110236220472442,0.7952755905511811
48008,0.04937537180249851,0.0,0.010113027959547887,0.0,0.0,0.000594883997620464,0.0,0.8828078524687686,0.057108863771564544
48029,0.9839276745354093,0.0,0.0,0.0,0.0,0.015067805123053743,0.0010045203415369162,0.0,0.0
48043,0.0062047569803516025,0.0,0.016028955532574975,0.0,0.0,0.0,0.0,0.9627714581178903,0.01499482936918304
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696929238985314,0.23030707610146864
48098,0.21281216069489686,0.0,0.003257328990228013,0.0,0.0,0.00760043431053203,0.06948968512486428,0.2931596091205212,0.41368078175895767
48126,0.004273504273504274,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.33547008547008544,0.6591880341880342
48154,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0014727540500736377,0.9977908689248896,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48164,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.130374479889043,0.8682385575589459
48176,0.08802117802779616,0.0,0.0,0.0,0.0,0.0013236267372600927,0.0,0.71475843812045,0.19589675711449372
48199,0.014041514041514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.9853479853479854
48216,0.022117962466487937,0.0,0.0020107238605898124,0.0,0.0,0.0,0.0,0.4195710455764075,0.5563002680965148
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.03468634686346864,0.0,0.0,0.0,0.0,0.0,0.0,0.67380073800738,0.2915129151291513
48320,0.36160714285714285,0.0,0.40848214285714285,0.0,0.22767857142857142,0.0,0.0,0.0,0.002232142857142857
48347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130016051364366,0.9686998394863563
48348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.9992641648270787
48350,0.00933125972006221,0.0,0.0007776049766718507,0.0,0.0,0.0,0.0,0.22317262830482115,0.7667185069984448
48352,0.06953892668178382,0.0,0.0022675736961451248,0.0,0.0,0.0030234315948601664,0.0,0.4089191232048375,0.5162509448223734
48355,0.13636363636363635,0.0,0.0009671179883945841,0.0,0.0,0.004835589941972921,0.0,0.5154738878143134,0.34235976789168276
48356,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.25304136253041365,0.6970802919708029
48383,0.004634994206257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0028968713789107765,0.992468134414832
48385,0.027301092043681748,0.0,0.19656786271450857,0.0,0.0,0.0,0.0,0.3627145085803432,0.41341653666146644
48411,0.008673026886383347,0.0,0.004336513443191674,0.0,0.0,0.0,0.0,0.8716392020815265,0.11535125758889853
48451,0.009627727856225931,0.0,0.0,0.0,0.0,0.0006418485237483953,0.0,0.3119383825417201,0.6777920410783055
48497,0.03545586107091172,0.0,0.000723589001447178,0.0,0.0,0.000723589001447178,0.0,0.7698986975397974,0.19319826338639653
48528,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.00597460791635549,0.9932785660941
48537,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.18234165067178504,0.7677543186180422
48538,0.9604700854700855,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
48580,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.6290849673202614,0.3660130718954248
48603,0.055900621118012424,0.0,0.004517221908526256,0.0,0.0,0.000564652738565782,0.002258610954263128,0.2326369282891022,0.7041219649915302
48614,0.04718137254901961,0.0,0.001838235294117647,0.0,0.0,0.003676470588235294,0.0,0.5698529411764706,0.37745098039215685
48616,0.0010214504596527069,0.0,0.0040858018386108275,0.0,0.0,0.0,0.0,0.2972420837589377,0.6976506639427987
48633,0.9957882069795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421179302045728
48642,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.9942528735632183
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.28695652173913044,0.7108695652173913
48679,0.04514480408858603,0.0,0.03492333901192504,0.0,0.0,0.0,0.0,0.9114139693356048,0.008517887563884156
48687,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.9344163658243081,0.06197352587244284
48690,0.031599736668861095,0.0,0.01184990125082291,0.0,0.0,0.018433179723502304,0.8380513495720869,0.0006583278472679394,0.09940750493745885
48695,0.046840958605664486,0.0,0.22603485838779958,0.0,0.0,0.0,0.0,0.14270152505446623,0.5844226579520697
48733,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.5787119856887298,0.41771019677996424
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787234042553191,0.02127659574468085
48761,0.5796407185628742,0.0,0.0029940119760479044,0.0,0.0,0.007784431137724551,0.0,0.36047904191616764,0.04910179640718563
48773,0.9994588744588745,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0,0.0
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.5782085561497327,0.4137700534759358
48810,0.8802462227196418,0.0,0.0,0.0,0.0,0.001119194180190263,0.0,0.008393956351426972,0.11024062674874091
48825,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505477308294,0.014084507042253521
48834,0.0015166835187057635,0.0,0.0,0.0,0.0,0.0,0.0,0.8988877654196158,0.09959555106167846
48878,0.014598540145985401,0.0,0.033178500331785,0.0,0.0,0.0,0.0,0.9097544790975448,0.042468480424684804
48902,0.0785276073619632,0.0,0.0196319018404908,0.0,0.0,0.006134969325153374,0.07239263803680981,0.452760736196319,0.37055214723926383
48932,0.0006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0,0.07293796864349011,0.9263803680981595
48933,0.05398110661268556,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.03643724696356275,0.9082321187584346
48980,0.48606271777003485,0.0,0.0017421602787456446,0.0,0.0,0.004355400696864111,0.0017421602787456446,0.25174216027874563,0.25435540069686413
48982,0.07327327327327328,0.0,0.0024024024024024023,0.0,0.0,0.0006006006006006006,0.0006006006006006006,0.08048048048048048,0.8426426426426427
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503672612801679,0.4496327387198321
49065,0.01282051282051282,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.23684210526315788,0.7489878542510121
49089,0.6657027183342973,0.0,0.002313475997686524,0.0,0.0,0.16020821283979178,0.1642567958357432,0.000578368999421631,0.006940427993059572
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.027044025157232705,0.0,0.0006289308176100629,0.0,0.0,0.0,0.0,0.9031446540880503,0.06918238993710692
49172,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0.040156709108716944,0.9578844270323212
49197,0.053231939163498096,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0038022813688212928,0.9420152091254753
49206,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994110718492344
49220,0.4326241134751773,0.0,0.006001091107474086,0.0,0.0,0.0005455537370430987,0.002182214948172395,0.5460992907801419,0.012547735951991271
49280,0.0016759776536312849,0.0,0.0,0.0,0.0,0.0,0.0,0.08547486033519552,0.9128491620111732
49281,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.28492849284928495,0.6622662266226622
49287,0.04598597038191738,0.0,0.003897116134060795,0.0,0.0,0.0,0.0,0.5292283710054559,0.4208885424785659
49290,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.3944353518821604,0.5990180032733224
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.991304347826087
49372,0.018363939899833055,0.0,0.0022259321090706734,0.0,0.0,0.0005564830272676684,0.0,0.7696160267111853,0.20923761825264328
49427,0.001037344398340249,0.0,0.0,0.0,0.0,0.0015560165975103733,0.0,0.9963692946058091,0.001037344398340249
49434,0.16142735768903993,0.0,0.0008496176720475786,0.0,0.0,0.02888700084961767,0.002548853016142736,0.7638062871707731,0.04248088360237893
49435,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.0,0.13947797716150082,0.7985318107667211
49441,0.1410006497725796,0.0,0.004548408057179987,0.0,0.0,0.0,0.0,0.6842105263157895,0.17024041585445093
49466,0.4812869336835194,0.0,0.0013131976362442547,0.0,0.0,0.0026263952724885093,0.0,0.3716349310571241,0.14313854235062376
49471,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.4465811965811966,0.5405982905982906
49500,0.23886255924170616,0.0,0.0018957345971563982,0.0,0.0,0.0018957345971563982,0.0037914691943127963,0.25971563981042656,0.4938388625592417
49501,0.03508771929824561,0.0,0.002631578947368421,0.0,0.0,0.0,0.0008771929824561404,0.49912280701754386,0.46228070175438596
49532,0.003679175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.003679175864606328,0.9926416482707874
49550,0.20204449789536982,0.0,0.009621166566446182,0.0,0.0,0.025856885147324114,0.0006013229104028864,0.6909200240529164,0.07095610342754059
49560,0.3842556508183944,0.0,0.003117692907248636,0.0,0.0,0.2821512081060016,0.2377240841777085,0.011691348402182385,0.08106001558846454
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49620,0.03633114949374628,0.0,0.0,0.0,0.0,0.006551518761167362,0.0,0.768314472900536,0.18880285884455034
49642,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.15613382899628253,0.8308550185873605
49668,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.9292730844793713
49671,0.0033829499323410014,0.0,0.0,0.0,0.0,0.0,0.0,0.7787550744248986,0.2178619756427605
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.12538699690402477,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.836687306501548,0.03018575851393189
49741,0.05353728489483748,0.0,0.0019120458891013384,0.0,0.0,0.0009560229445506692,0.0009560229445506692,0.6634799235181644,0.27915869980879543
49760,0.0019144862795149968,0.0,0.0019144862795149968,0.0,0.0,0.0,0.0,0.7268666241225271,0.2693044033184429
49764,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.167621776504298,0.7765042979942693
49769,0.006692693809258227,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.013385387618516454,0.9793641940881205
49785,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.9808959156785244
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49815,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.0,0.32111692844677137,0.5968586387434555
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49853,0.0010565240359218173,0.0,0.004226096143687269,0.0,0.0,0.0,0.0,0.9931325937665082,0.001584786053882726
49861,0.0029433406916850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0051508462104488595,0.9919058130978661
49892,0.005166475315729047,0.0,0.0,0.0,0.0,0.0,0.0,0.000574052812858783,0.9942594718714122
49900,0.0036496350364963502,0.0,0.0006082725060827251,0.0,0.0,0.0,0.0,0.9562043795620438,0.03953771289537713
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012784090909091,0.09872159090909091
49938,0.1727475800446761,0.0,0.0007446016381236039,0.0,0.0,0.022338049143708117,0.6306775874906925,0.12360387192851824,0.04988830975428146
49950,0.030939226519337018,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0,0.05414364640883978,0.9138121546961326
49975,0.004922644163150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0035161744022503515,0.9915611814345991
49978,0.02278481012658228,0.0,0.00569620253164557,0.0,0.0,0.0,0.0,0.7348101265822785,0.23670886075949368
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.010816125860373648,0.0,0.0,0.0,0.0,0.0,0.0,0.38741396263520156,0.6017699115044248
50008,0.008333333333333333,0.0,0.0005952380952380953,0.0,0.0,0.006547619047619048,0.0,0.9148809523809524,0.06964285714285715
50010,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.8747044917257684,0.1111111111111111
50011,0.00505902192242833,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.5994940978077572,0.3946037099494098
50030,0.05738880918220947,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.3715925394548063,0.569583931133429
50100,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.5611015490533563,0.3993115318416523
50102,0.08460754332313965,0.0,0.004077471967380225,0.0,0.0,0.0,0.0,0.5117227319062182,0.399592252803262
50136,0.003249390739236393,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.5467099918765231,0.44922826969943136
50168,0.028467595396729255,0.0,0.0012113870381586917,0.0,0.0,0.0006056935190793458,0.0,0.872198667474258,0.09751665657177468
50171,0.007643312101910828,0.0,0.05987261146496815,0.0,0.9044585987261147,0.0,0.0012738853503184713,0.007643312101910828,0.01910828025477707
50172,0.3981348637015782,0.0,0.00430416068866571,0.0,0.0,0.007173601147776184,0.06025824964131994,0.032281205164992825,0.49784791965566716
50174,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.9907407407407407
50199,0.002577319587628866,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.026804123711340205,0.9695876288659794
50231,0.8993390950686324,0.0,0.0005083884087442806,0.0,0.0,0.07981698017285206,0.01626842907981698,0.001525165226232842,0.002541942043721403
50238,0.01422070534698521,0.0,0.005688282138794084,0.0,0.0,0.0,0.0,0.6786120591581343,0.3014789533560865
50254,0.257285595337219,0.0,0.0008326394671107411,0.0,0.0,0.004163197335553705,0.0,0.6802664446294754,0.05745212323064113
50259,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.0,0.48823529411764705,0.49558823529411766
50277,0.0011086474501108647,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.9722838137472284,0.015521064301552107
50279,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.42201834862385323,0.5619266055045872
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471655328798185,0.8752834467120182
50282,0.9764585465711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.02302968270214944
50283,0.935967983991996,0.0,0.0,0.0,0.0,0.064032016008004,0.0,0.0,0.0
50294,0.262208067940552,0.0,0.027600849256900213,0.0,0.0,0.005307855626326964,0.20169851380042464,0.11464968152866242,0.3885350318471338
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286995515695068,0.8771300448430494
50335,0.06758304696449026,0.0,0.0,0.0,0.0,0.001145475372279496,0.001145475372279496,0.10767468499427263,0.8224513172966781
50355,0.1670353982300885,0.0,0.029867256637168143,0.0,0.0,0.00165929203539823,0.0,0.7040929203539823,0.09734513274336283
50379,0.8276269185360094,0.0,0.0035419126328217238,0.0,0.0,0.0,0.0,0.048996458087367176,0.11983471074380166
50419,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.9513184584178499,0.0
50429,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.9010416666666666
50454,0.007293946024799417,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.9883296863603209
50457,0.03208020050125313,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9674185463659147,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.1536144578313253,0.8132530120481928
50537,0.07477744807121661,0.0,0.0011869436201780415,0.0,0.0,0.0035608308605341245,0.0017804154302670622,0.8961424332344213,0.022551928783382788
50561,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.8740157480314961
50565,0.01643835616438356,0.0,0.0036529680365296802,0.0,0.0,0.0,0.0,0.6986301369863014,0.28127853881278536
50572,0.0006443298969072165,0.0,0.004510309278350515,0.0,0.0,0.0,0.0,0.1797680412371134,0.8150773195876289
50591,0.04148871262965223,0.0,0.012202562538133009,0.0,0.0,0.0,0.0,0.11592434411226357,0.8303843807199512
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.02172670097198399,0.0,0.038307604345340196,0.0,0.0,0.0,0.0,0.08347627215551744,0.8564894225271584
50635,0.006114508060033352,0.0,0.0016675931072818232,0.0,0.0,0.0,0.0,0.9538632573652029,0.03835464146748194
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540838852097131,0.445916114790287
50642,0.22351694915254236,0.0,0.0,0.0,0.0,0.00847457627118644,0.012711864406779662,0.3199152542372881,0.4353813559322034
50664,0.026644915715062535,0.0,0.017400761283306143,0.0,0.0,0.000543773790103317,0.0,0.9483414899401849,0.0070690592713431215
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.018461538461538463,0.0,0.9815384615384616,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.44366197183098594,0.45422535211267606
50781,0.4503526858383071,0.0,0.0016277807921866521,0.0,0.0,0.010851871947911014,0.07542051003798156,0.44981009224091156,0.011937059142702116
50795,0.006166495375128468,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0,0.3977389516957862,0.5950668036998972
50821,0.01819454163750875,0.0,0.0027991602519244225,0.0,0.0,0.0,0.0,0.8523442967109867,0.12666200139958012
50870,0.9994997498749375,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.16395939086294417,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.8131979695431472,0.0
50906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.06844547563805105,0.0,0.001160092807424594,0.0,0.0,0.0017401392111368909,0.0,0.5411832946635731,0.3874709976798144
50909,0.07450980392156863,0.0,0.005490196078431373,0.0,0.0,0.0,0.0,0.523921568627451,0.396078431372549
50929,0.10062240663900415,0.0,0.001037344398340249,0.0,0.0,0.001037344398340249,0.0,0.3506224066390041,0.5466804979253111
50931,0.6033562166285278,0.0,0.0030511060259344014,0.0,0.0,0.018306636155606407,0.13958810068649885,0.15560640732265446,0.08009153318077804
50934,0.09361702127659574,0.0,0.0010638297872340426,0.0,0.0,0.005319148936170213,0.0,0.8925531914893617,0.007446808510638298
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385964912280702,0.06140350877192982
50955,0.031578947368421054,0.0,0.004210526315789474,0.0,0.0,0.0014035087719298245,0.0,0.5003508771929824,0.4624561403508772
50961,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.23476297968397292,0.7641083521444695
51007,0.011686991869918699,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.9852642276422764,0.001524390243902439
51017,0.17301750772399588,0.0,0.001544799176107106,0.0,0.0,0.009268795056642637,0.0,0.8161688980432544,0.0
51066,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.9678756476683937
51073,0.7084168336673347,0.0,0.0,0.0,0.0,0.29158316633266534,0.0,0.0,0.0
51074,0.06089965397923876,0.0,0.2027681660899654,0.0,0.0,0.0,0.0,0.20207612456747404,0.5342560553633218
51087,0.0,0.0,0.0,0.0,0.9854545454545455,0.0,0.0,0.014545454545454545,0.0
51099,0.10544692737430168,0.0,0.006284916201117319,0.0,0.0,0.002094972067039106,0.0006983240223463687,0.7018156424581006,0.18365921787709497
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.007175472928897586,0.0,0.0,0.0,0.0,0.0,0.0,0.020874103065883887,0.9719504240052185
51157,0.25253456221198156,0.0,0.0018433179723502304,0.0,0.0,0.0,0.0009216589861751152,0.0847926267281106,0.6599078341013825
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.967940813810111
51186,0.3639344262295082,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.4103825136612022,0.10273224043715846
51240,0.888663967611336,0.0,0.0010121457489878543,0.0,0.0,0.00708502024291498,0.043522267206477734,0.0597165991902834,0.0
51254,0.004542013626040878,0.0,0.0,0.0,0.0,0.0,0.0,0.022710068130204392,0.9727479182437547
51264,0.048507462686567165,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.9434968017057569,0.0005330490405117271
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.9988465974625144
51294,0.024745269286754003,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.8195050946142649,0.15356622998544395
51337,0.0011554015020219526,0.0,0.0,0.0,0.0,0.0005777007510109763,0.0,0.008087810514153668,0.9901790872328134
51344,0.08604336043360433,0.0,0.0047425474254742545,0.0,0.0,0.0013550135501355014,0.0,0.21002710027100271,0.6978319783197832
51368,0.13257575757575757,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.23106060606060605,0.5946969696969697
51369,0.015910430170889805,0.0,0.0029463759575721863,0.0,0.0,0.0,0.0,0.497348261638185,0.48379493223335296
51372,0.07328833172613308,0.0,0.0,0.0,0.0,0.0,0.0,0.007714561234329798,0.9189971070395371
51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953168044077136,0.6104683195592286
51375,0.0351008215085885,0.0,0.0007468259895444362,0.0,0.0,0.0,0.0,0.89395070948469,0.070201643017177
51393,0.9757453259221829,0.0,0.0,0.0,0.0,0.011116725618999495,0.0,0.013137948458817585,0.0
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.9968253968253968
51401,0.018925056775170326,0.0,0.001514004542013626,0.0,0.0,0.0,0.0,0.42240726722180166,0.5571536714610144
51431,0.7869822485207101,0.0,0.010848126232741617,0.0,0.0,0.0650887573964497,0.08481262327416174,0.05128205128205128,0.0009861932938856016
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.9992784992784993
51481,0.023752969121140142,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.2375296912114014,0.7339667458432304
51531,0.03836734693877551,0.0,0.0032653061224489797,0.0,0.0,0.6693877551020408,0.19591836734693877,0.005714285714285714,0.08734693877551021
51535,0.05743825387708214,0.0,0.0011487650775416428,0.0,0.0,0.00402067777139575,0.0,0.05514072372199885,0.8822515795519816
51537,0.04411764705882353,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.36659663865546216,0.5882352941176471
51580,0.004686035613870665,0.0,0.0009372071227741331,0.0,0.0,0.01499531396438613,0.979381443298969,0.0,0.0
51588,0.025219941348973606,0.0,0.002346041055718475,0.0,0.0,0.0,0.0,0.9149560117302052,0.05747800586510264
51604,0.009137055837563452,0.0,0.0,0.0,0.0,0.0,0.0,0.008121827411167513,0.9827411167512691
51607,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.840552995391705
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0
51675,0.0010638297872340426,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.18563829787234043,0.8106382978723404
51730,0.15777610818933133,0.0,0.0015026296018031556,0.0,0.0,0.004507888805409466,0.0007513148009015778,0.7708489857250188,0.06461307287753569
51733,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.9533799533799534
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.011857707509881422,0.0,0.0007905138339920949,0.0,0.0,0.0007905138339920949,0.0,0.6671936758893281,0.3193675889328063
51780,0.10947832476120499,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.7185892725936811,0.1704628949301984
51856,0.00437636761487965,0.0,0.0,0.0,0.0,0.0032822757111597373,0.9835886214442013,0.002188183807439825,0.006564551422319475
51885,0.018442622950819672,0.0,0.0194672131147541,0.0,0.0,0.0,0.0,0.9620901639344263,0.0
51886,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.08082706766917293,0.881578947368421
51889,0.013625592417061612,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.10545023696682465,0.8785545023696683
