,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.9994977398292315
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.9994848016486347
15565,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.26055045871559634,0.7192660550458716
15590,0.07521489971346705,0.0,0.0,0.0,0.0,0.0164756446991404,0.024355300859598854,0.0014326647564469914,0.8825214899713467
15596,0.6885,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0
15597,0.035737077217613274,0.0,0.0,0.0,0.0,0.01148691767708998,0.016592214422463305,0.0,0.9361837906828334
15614,0.006622516556291391,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0074503311258278145,0.5024834437086093,0.4817880794701987
15620,0.019230769230769232,0.0,0.0,0.0007692307692307692,0.0,0.006153846153846154,0.016153846153846154,0.002307692307692308,0.9553846153846154
15628,0.01993067590987868,0.0,0.0,0.0,0.0,0.0017331022530329288,0.025996533795493933,0.4826689774696707,0.4696707105719237
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.6432318992654774,0.0,0.0,0.0,0.0,0.3567681007345226,0.0,0.0,0.0
15653,0.04181951577402788,0.0,0.0,0.0,0.0,0.003668378576669112,0.01760821716801174,0.7652237710931769,0.17168011738811445
15655,0.0855614973262032,0.0,0.0,0.0,0.0,0.024446142093200916,0.03666921313980138,0.0007639419404125286,0.852559205500382
15665,0.0023885350318471337,0.0,0.0,0.0,0.0,0.0,0.0,0.9315286624203821,0.0660828025477707
15667,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0015564202334630351,0.0,0.9618677042801557,0.03268482490272374
15678,0.01200960768614892,0.0,0.0,0.0,0.0,0.004803843074459567,0.021617293835068056,0.7149719775820657,0.2465972778222578
15704,0.02622673434856176,0.0,0.0008460236886632825,0.0,0.0,0.007614213197969543,0.031302876480541454,0.02707275803722504,0.9069373942470389
15707,0.7020512820512821,0.0,0.0,0.0,0.0,0.29794871794871797,0.0,0.0,0.0
15712,0.004273504273504274,0.0,0.0,0.0,0.009157509157509158,0.001221001221001221,0.0,0.978021978021978,0.007326007326007326
15716,0.0011383039271485487,0.0,0.0005691519635742744,0.0,0.0,0.0,0.001707455890722823,0.0,0.9965850882185544
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.03095388502842704,0.0,0.0,0.0,0.0,0.003158559696778269,0.024005053695514846,0.0,0.9418825015792799
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.04617834394904458,0.0,0.0,0.0007961783439490446,0.0,0.011146496815286623,0.03184713375796178,0.2770700636942675,0.6329617834394905
15747,0.0006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0006920415224913495,0.006920415224913495,0.9916955017301038
15760,0.7654843832715723,0.0,0.0005293806246691371,0.0,0.0,0.21916357861302277,0.006352567496029645,0.0005293806246691371,0.007940709370037057
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.08582995951417004,0.0,0.0016194331983805667,0.0,0.0,0.008906882591093117,0.014574898785425101,0.03319838056680162,0.8558704453441296
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932084309133489,0.30679156908665106
15814,0.9744872436218109,0.0,0.0,0.0,0.0,0.025512756378189096,0.0,0.0,0.0
15817,0.7638676844783715,0.0,0.0,0.0,0.0,0.2361323155216285,0.0,0.0,0.0
15821,0.7888262429523322,0.0,0.0,0.0,0.0,0.21117375704766786,0.0,0.0,0.0
15826,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.009291521486643438,0.0,0.9825783972125436
15830,0.8287153652392947,0.0,0.0,0.0,0.0,0.1712846347607053,0.0,0.0,0.0
15842,0.037333333333333336,0.0,0.0,0.0008888888888888889,0.0,0.0044444444444444444,0.032,0.4328888888888889,0.49244444444444446
15846,0.654510556621881,0.0,0.0006397952655150352,0.0,0.0,0.14651311580294304,0.009596928982725527,0.016634676903390915,0.17210492642354447
15852,0.0684931506849315,0.0,0.0,0.0,0.0,0.005136986301369863,0.02910958904109589,0.0779109589041096,0.8193493150684932
15855,0.07078039927404718,0.0,0.0,0.0,0.0,0.021778584392014518,0.06533575317604355,0.036297640653357534,0.8058076225045372
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.03608247422680412,0.0,0.0,0.0,0.0,0.009572901325478646,0.022827687776141383,0.04050073637702504,0.8910162002945509
15881,0.05201342281879195,0.0,0.0,0.0,0.0,0.010906040268456376,0.022651006711409395,0.03607382550335571,0.8783557046979866
15889,0.005094614264919942,0.0,0.0,0.0,0.0,0.002183406113537118,0.010917030567685589,0.16593886462882096,0.8158660844250364
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.9674185463659147
15912,0.8206438426162493,0.0,0.0,0.0,0.0,0.15585079202861524,0.02350536535513541,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.010835913312693499,0.0,0.0,0.0,0.0,0.0007739938080495357,0.011609907120743035,0.29411764705882354,0.6826625386996904
15945,0.6594161419576416,0.0,0.0,0.0,0.0,0.2707498568975386,0.018889524899828276,0.0017172295363480253,0.04922724670864339
15953,0.8117706747843734,0.0,0.0,0.0,0.0,0.18822932521562658,0.0,0.0,0.0
15954,0.011216566005176877,0.0,0.0,0.0,0.0,0.0008628127696289905,0.015530629853321829,0.5090595340811044,0.4633304572907679
15958,0.020689655172413793,0.0,0.0,0.0,0.0007662835249042146,0.0022988505747126436,0.0022988505747126436,0.8413793103448276,0.13256704980842912
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.6204330175913396,0.0,0.0,0.0,0.0,0.15493910690121787,0.03856562922868741,0.04262516914749662,0.14343707713125844
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.6621454993834772,0.0,0.0018495684340320592,0.0,0.0,0.1596794081381011,0.007398273736128237,0.0036991368680641184,0.16522811344019728
16014,0.6623616236162362,0.0,0.0012300123001230013,0.0,0.0,0.10639606396063961,0.0036900369003690036,0.17835178351783518,0.04797047970479705
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.9994979919678715
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.01908957415565345,0.0,0.0,0.0,0.0,0.004405286343612335,0.016886930983847283,0.01762114537444934,0.9419970631424376
16048,0.031007751937984496,0.0,0.0103359173126615,0.0,0.01227390180878553,0.003875968992248062,0.0006459948320413437,0.8449612403100775,0.09689922480620156
16051,0.927463731865933,0.0,0.0,0.0,0.0,0.07253626813406704,0.0,0.0,0.0
16066,0.03656307129798903,0.0,0.0,0.0,0.0,0.003656307129798903,0.031078610603290677,0.1170018281535649,0.8117001828153565
16089,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.027210884353741496,0.0,0.0008503401360544217,0.0,0.0,0.006802721088435374,0.0391156462585034,0.1717687074829932,0.7542517006802721
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.2125340599455041,0.0,0.0009082652134423251,0.0,0.0,0.06357856494096276,0.03633060853769301,0.01725703905540418,0.6693914623069936
16155,0.01864406779661017,0.0,0.0,0.0,0.0,0.003389830508474576,0.03135593220338983,0.44322033898305085,0.5033898305084745
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.9994574064026045
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.022222222222222223,0.0,0.0,0.0,0.0,0.00392156862745098,0.011111111111111112,0.0,0.9627450980392157
16174,0.01260239445494644,0.0,0.0,0.0,0.0,0.000630119722747322,0.008191556395715185,0.001260239445494644,0.9773156899810964
16179,0.03099510603588907,0.0,0.0,0.0,0.0,0.004078303425774877,0.01957585644371941,0.0734094616639478,0.8719412724306689
16187,0.0028530670470756064,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0007132667617689016,0.1419400855920114,0.8537803138373752
16196,0.8249619482496194,0.0,0.0,0.0,0.0,0.1750380517503805,0.0,0.0,0.0
16203,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0005434782608695652,0.0,0.9989130434782608
16207,0.7960224375318715,0.0,0.0,0.0,0.0,0.2039775624681285,0.0,0.0,0.0
16228,0.020802377414561663,0.0,0.0,0.0,0.0,0.006686478454680535,0.02674591381872214,0.1760772659732541,0.7696879643387816
16230,0.9268537074148296,0.0,0.0,0.0,0.0,0.07314629258517034,0.0,0.0,0.0
16231,0.7587131367292225,0.0,0.0005361930294906167,0.0,0.0,0.21662198391420912,0.00482573726541555,0.0016085790884718498,0.01769436997319035
16253,0.0005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99945295404814
16255,0.036603221083455345,0.0,0.0,0.0,0.0,0.004392386530014641,0.0212298682284041,0.020497803806734993,0.917276720351391
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990512333965844,0.0009487666034155598
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.017323775388291517,0.0,0.0,0.0,0.0,0.0047789725209080045,0.009557945041816009,0.0,0.9683393070489845
16277,0.0019280205655526992,0.0,0.0,0.0,0.0,0.0006426735218508997,0.004498714652956298,0.0,0.9929305912596401
16297,0.004048582995951417,0.0,0.0,0.0,0.0,0.0006747638326585695,0.0020242914979757085,0.011470985155195682,0.9817813765182186
16318,0.003401360544217687,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0195578231292517,0.6641156462585034,0.3120748299319728
16331,0.01585014409221902,0.0,0.0,0.0,0.0,0.004322766570605188,0.021613832853025938,0.07492795389048991,0.8832853025936599
16332,0.655152224824356,0.0,0.00117096018735363,0.0,0.0,0.1715456674473068,0.03864168618266979,0.00117096018735363,0.1323185011709602
16347,0.02631578947368421,0.0,0.0,0.0,0.0,0.001644736842105263,0.05016447368421053,0.34457236842105265,0.5773026315789473
16350,0.014193548387096775,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.9167741935483871,0.0006451612903225806
16357,0.7506775067750677,0.0,0.003794037940379404,0.0,0.0,0.1951219512195122,0.005962059620596206,0.0,0.044444444444444446
16393,0.8777777777777778,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0
16398,0.04151943462897526,0.0,0.0,0.0008833922261484099,0.0,0.01060070671378092,0.028268551236749116,0.18374558303886926,0.734982332155477
16415,0.007111597374179431,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.9885120350109409
16424,0.7202410848819688,0.0,0.0,0.0,0.0,0.27975891511803114,0.0,0.0,0.0
16428,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.9989247311827957
16432,0.02564102564102564,0.0,0.000693000693000693,0.0,0.0,0.00693000693000693,0.02702702702702703,0.0,0.9397089397089398
16435,0.04279475982532751,0.0,0.0,0.0,0.0,0.00960698689956332,0.05589519650655022,0.25065502183406113,0.6410480349344978
16447,0.0316622691292876,0.0,0.0,0.0008795074758135445,0.0,0.008795074758135445,0.052770448548812667,0.2638522427440633,0.6420404573438874
16461,0.9038076152304609,0.0,0.0,0.0,0.0,0.09619238476953908,0.0,0.0,0.0
16470,0.5563186813186813,0.0,0.0,0.0,0.0,0.22596153846153846,0.03777472527472527,0.008241758241758242,0.1717032967032967
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.005382775119617225,0.9940191387559809
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.02003484320557491,0.0,0.0,0.0,0.0,0.006097560975609756,0.04878048780487805,0.34146341463414637,0.5836236933797909
16519,0.01926605504587156,0.0,0.0,0.0,0.0,0.001834862385321101,0.03761467889908257,0.30458715596330277,0.636697247706422
16520,0.008547008547008548,0.0,0.0,0.0,0.0,0.001554001554001554,0.008547008547008548,0.40714840714840717,0.5742035742035742
16530,0.01901469317199654,0.0,0.0,0.0,0.0,0.006050129645635264,0.05012964563526361,0.3993085566119274,0.5254969749351772
16532,0.5228046289993192,0.0,0.0006807351940095302,0.0,0.0,0.19605173587474473,0.01906058543226685,0.002722940776038121,0.2586793737236215
16543,0.008050089445438283,0.0,0.0,0.0,0.0,0.0026833631484794273,0.014311270125223614,0.5840787119856887,0.39087656529516995
16550,0.024630541871921183,0.0,0.0,0.0,0.0,0.004105090311986864,0.03366174055829228,0.1921182266009852,0.7454844006568144
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.8843434343434343,0.0,0.0,0.0,0.0,0.11565656565656565,0.0,0.0,0.0
16565,0.789247311827957,0.0,0.005913978494623656,0.0,0.0,0.18440860215053764,0.0,0.02043010752688172,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.9994949494949495
16570,0.03078078078078078,0.0,0.0,0.0007507507507507507,0.0,0.0037537537537537537,0.015015015015015015,0.12612612612612611,0.8235735735735735
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8819969742813918,0.0,0.0,0.0,0.0,0.11800302571860817,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.021217712177121772,0.0,0.0,0.0,0.0,0.0009225092250922509,0.058118081180811805,0.3763837638376384,0.5433579335793358
16611,0.02593192868719611,0.0,0.0008103727714748784,0.0008103727714748784,0.0,0.004862236628849271,0.017017828200972446,0.1393841166936791,0.8111831442463533
16632,0.0005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999438832772166
16641,0.7141280353200883,0.0,0.0027593818984547464,0.0,0.0,0.16942604856512142,0.0,0.11368653421633554,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829903978052126,0.9417009602194787
16650,0.07603890362511052,0.0,0.0,0.0,0.0,0.01856763925729443,0.036251105216622455,0.016799292661361626,0.852343059239611
16660,0.958,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0
16663,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.5234009360374415,0.4453978159126365
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16673,0.7823198773633112,0.0,0.0,0.0,0.0,0.21768012263668882,0.0,0.0,0.0
16679,0.8323201621073961,0.0,0.0,0.0,0.0,0.16767983789260385,0.0,0.0,0.0
16693,0.733,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0
16697,0.8366412213740458,0.0,0.0,0.0,0.0,0.1633587786259542,0.0,0.0,0.0
16710,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994337485843715
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.7735341581495427,0.0,0.0,0.0,0.0,0.1242603550295858,0.06347498655190963,0.002151694459386767,0.03657880580957504
16735,0.02250351617440225,0.0,0.0,0.0,0.0,0.004219409282700422,0.01617440225035162,0.007735583684950774,0.9493670886075949
16779,0.8251393816523062,0.0,0.0,0.0,0.0,0.17486061834769387,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0005293806246691371,0.0,0.0,0.9994706193753309
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262626262626262,0.07373737373737374
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934621099554235,0.7065378900445766
16801,0.010647010647010647,0.0,0.0,0.000819000819000819,0.0,0.000819000819000819,0.027846027846027847,0.5225225225225225,0.43734643734643736
16804,0.39255236617532974,0.0,0.0,0.0,0.0,0.11792086889061287,0.04965089216446858,0.0007757951900698216,0.439100077579519
16809,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.00273224043715847,0.0,0.9961748633879781
16822,0.0014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.22344322344322345,0.7736263736263737
16824,0.007669616519174041,0.0,0.0,0.0,0.0,0.0011799410029498525,0.006489675516224189,0.0,0.984660766961652
16832,0.0,0.0,0.0,0.0,0.0037513397642015005,0.0,0.0,0.9962486602357985,0.0
16833,0.0011716461628588166,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0005858230814294083,0.9976567076742824
16836,0.4755412991178829,0.0,0.0008019246190858059,0.0,0.0,0.14194065757818766,0.028067361668003207,0.016840417000801924,0.3368083400160385
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.512937595129376,0.0,0.0,0.0,0.0,0.15449010654490106,0.0258751902587519,0.01293759512937595,0.2937595129375951
16883,0.00910643141718839,0.0,0.0005691519635742744,0.0,0.0,0.0,0.003414911781445646,0.0,0.9869095048377917
16894,0.9119718309859155,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0
16905,0.6706981858163826,0.0,0.0,0.0,0.0,0.10500274876305662,0.0043980208905992305,0.16382627817482134,0.056074766355140186
16908,0.01366742596810934,0.0,0.0,0.0,0.0,0.002277904328018223,0.011389521640091117,0.21108580106302202,0.7615793470007594
16911,0.4138755980861244,0.0,0.0,0.0,0.0,0.1283891547049442,0.046251993620414676,0.007177033492822967,0.4043062200956938
16919,0.6926559356136821,0.0,0.0,0.0,0.0,0.3073440643863179,0.0,0.0,0.0
16922,0.6851851851851852,0.0,0.0,0.0,0.0,0.17901234567901234,0.009259259259259259,0.012345679012345678,0.11419753086419752
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926058437686344,0.9988073941562313
16977,0.862,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0
16984,0.02278481012658228,0.0,0.0,0.0008438818565400844,0.0,0.004219409282700422,0.02278481012658228,0.3426160337552743,0.6067510548523207
16990,0.05870307167235495,0.0,0.0,0.0,0.0,0.016382252559726963,0.033447098976109216,0.0020477815699658703,0.889419795221843
16993,0.0005165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994834710743802
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.829243865798698,0.0,0.0,0.0,0.0,0.17075613420130195,0.0,0.0,0.0
17022,0.026450511945392493,0.0,0.0008532423208191126,0.002559726962457338,0.0,0.0017064846416382253,0.05460750853242321,0.5639931740614335,0.34982935153583616
17024,0.02483343428225318,0.0,0.0,0.0,0.0,0.004239854633555421,0.010902483343428226,0.0,0.9600242277407631
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521885521885522,0.4478114478114478
17066,0.00723589001447178,0.0,0.0,0.0,0.0,0.001447178002894356,0.00723589001447178,0.11432706222865413,0.869753979739508
17086,0.027610008628127698,0.0,0.0,0.0,0.0,0.0008628127696289905,0.030198446937014668,0.3856773080241588,0.5556514236410699
17092,0.9091365461847389,0.0,0.0,0.0,0.0,0.09086345381526105,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0022156573116691287,0.3316100443131462,0.6661742983751846
17105,0.0191415313225058,0.0,0.0,0.0,0.0,0.004060324825986079,0.0069605568445475635,0.0,0.9698375870069605
17111,0.017361111111111112,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0390625,0.5182291666666666,0.4244791666666667
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7911749615187276,0.0,0.0,0.0,0.0,0.20831195484864032,0.000513083632632119,0.0,0.0
17124,0.01191151446398185,0.0,0.0,0.0,0.0,0.0011344299489506524,0.00737379466817924,0.0,0.9795802609188883
17143,0.04197698036560596,0.0,0.0,0.0,0.0,0.006093432633716994,0.023696682464454975,0.05958023019634394,0.8686526743398781
17148,0.753562945368171,0.0,0.0005938242280285036,0.0,0.0,0.1502375296912114,0.0017814726840855108,0.007125890736342043,0.08669833729216152
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.031746031746031744,0.0,0.0,0.0,0.0,0.00835421888053467,0.040100250626566414,0.17878028404344193,0.7410192147034252
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8679817905918058,0.0,0.0,0.0,0.0,0.13201820940819423,0.0,0.0,0.0
17198,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999457111834962
17218,0.7917570498915402,0.0,0.0016268980477223427,0.0,0.0,0.17299349240780912,0.0021691973969631237,0.0005422993492407809,0.03091106290672451
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.03706823925863521,0.0,0.0,0.0008424599831508003,0.0,0.003369839932603201,0.04549283909014322,0.16259477674810446,0.7506318449873631
17234,0.7817622950819673,0.0,0.0,0.0,0.0,0.2182377049180328,0.0,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8445463812436289,0.0,0.0,0.0,0.0,0.15545361875637104,0.0,0.0,0.0
17249,0.8707243460764588,0.0,0.0,0.0,0.0,0.12927565392354123,0.0,0.0,0.0
17278,0.06471183013144591,0.0,0.0,0.0020222446916076846,0.0,0.024266936299292215,0.07381193124368049,0.10111223458038422,0.7340748230535895
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.7799286805909322,0.0,0.0,0.0,0.0,0.22007131940906777,0.0,0.0,0.0
17294,0.8736208625877633,0.0,0.0,0.0,0.0,0.12637913741223672,0.0,0.0,0.0
17343,0.01649175412293853,0.0,0.0,0.0,0.0,0.0007496251874062968,0.029985007496251874,0.212143928035982,0.7406296851574213
17366,0.05326460481099656,0.0,0.000859106529209622,0.0,0.0,0.018900343642611683,0.06443298969072164,0.35051546391752575,0.5120274914089347
17379,0.8973460190285428,0.0,0.0,0.0,0.0,0.10265398097145718,0.0,0.0,0.0
17383,0.022533022533022532,0.0,0.0,0.0,0.0,0.003108003108003108,0.029526029526029528,0.222999222999223,0.7218337218337219
17386,0.015815085158150853,0.0,0.0,0.0006082725060827251,0.0,0.004866180048661801,0.010948905109489052,0.0,0.9677615571776156
17388,0.01011904761904762,0.0,0.0,0.0,0.0,0.0011904761904761906,0.01130952380952381,0.0005952380952380953,0.9767857142857143
17415,0.048862115127175365,0.0,0.0,0.0006693440428380187,0.0,0.0107095046854083,0.020749665327978582,0.006024096385542169,0.9129852744310576
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.9994481236203091
17428,0.01266624445851805,0.0,0.0006333122229259025,0.0,0.0,0.0006333122229259025,0.004433185560481318,0.00506649778340722,0.9765674477517416
17432,0.014689265536723164,0.0,0.0011299435028248588,0.0,0.0,0.005084745762711864,0.00847457627118644,0.0,0.9706214689265537
17435,0.01486988847583643,0.0,0.0,0.0,0.0,0.002973977695167286,0.0037174721189591076,0.4007434944237918,0.5776951672862454
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.013513513513513514,0.0,0.0,0.0,0.0,0.0016891891891891893,0.03800675675675676,0.44594594594594594,0.5008445945945946
17464,0.010628875110717449,0.0,0.0008857395925597874,0.0,0.0,0.005314437555358724,0.03100088573959256,0.31975199291408324,0.6324180690876883
17508,0.005084745762711864,0.0,0.0,0.0,0.0,0.0005649717514124294,0.001694915254237288,0.0,0.9926553672316384
17509,0.7406659939455096,0.0,0.0,0.0,0.0,0.2593340060544904,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.8397733127253992,0.0,0.0,0.0,0.0,0.15558990211231324,0.0010303967027305513,0.0005151983513652757,0.0030911901081916537
17526,0.06828885400313972,0.0,0.0,0.0,0.0,0.0141287284144427,0.03767660910518053,0.002354788069073783,0.8775510204081632
17528,0.7387161484453361,0.0,0.0,0.0,0.0,0.261283851554664,0.0,0.0,0.0
17530,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.0025591810620601407,0.9968010236724248
17533,0.011481056257175661,0.0,0.0,0.000574052812858783,0.0,0.003444316877152698,0.005166475315729047,0.0,0.9793340987370838
