,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.4777777777777778,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.1111111111111111,0.3055555555555556
15704,0.0,0.0,0.0,0.0,0.0,0.004970178926441352,0.0,0.547713717693837,0.44731610337972166
15707,0.009162303664921465,0.0,0.0,0.0,0.0,0.9895287958115183,0.0013089005235602095,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456521739130435,0.7554347826086957
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604508196721313,0.6439549180327869
15720,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.09021739130434783,0.908695652173913
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444444444444444,0.5955555555555555
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966722129783693,0.800332778702163
15741,0.013471502590673576,0.0,0.0,0.0,0.0,0.002072538860103627,0.0010362694300518134,0.5419689119170984,0.44145077720207254
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103199174406605,0.48968008255933954
15760,0.17512508934953538,0.0,0.0,0.0,0.0,0.7912794853466762,0.032880629020729094,0.0007147962830593281,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604166666666667,0.7739583333333333
15790,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.6347753743760399,0.35856905158069885
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491951710261569,0.05080482897384306
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.035833333333333335,0.0,0.0,0.0,0.0,0.9483333333333334,0.015833333333333335,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480314960629921,0.6519685039370079
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.0067842605156037995,0.0,0.0,0.0,0.0,0.3120759837177748,0.016282225237449117,0.5712347354138398,0.09362279511533243
15846,0.01912568306010929,0.0,0.0,0.0,0.0,0.9726775956284153,0.00819672131147541,0.0,0.0
15852,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.5634285714285714,0.43542857142857144
15855,0.05555555555555555,0.0,0.0,0.0,0.0,0.041666666666666664,0.1388888888888889,0.1875,0.5763888888888888
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
15865,0.0,0.0,0.0,0.0,0.0,0.0005668934240362812,0.0,0.5634920634920635,0.43594104308390025
15881,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.3795918367346939,0.6122448979591837
15889,0.0,0.0,0.0,0.0,0.0,0.0005701254275940707,0.0,0.6328392246294184,0.36659064994298746
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382528486163863,0.46174715138361366
15912,0.5063218390804598,0.0,0.0011494252873563218,0.0,0.0,0.40402298850574714,0.08505747126436781,0.0022988505747126436,0.0011494252873563218
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767405879319236,0.9912325941206808
15941,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.0,0.040477426050856254,0.9590036325895174
15944,0.0,0.0,0.0,0.0,0.0,0.0029476787030213707,0.0,0.6507000736919676,0.34635224760501104
15945,0.8064118372379778,0.0,0.018495684340320593,0.0,0.0,0.09124537607891492,0.08076448828606658,0.0006165228113440197,0.002466091245376079
15953,0.002001000500250125,0.0,0.0,0.0,0.0,0.9979989994997499,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.7110016420361248,0.270935960591133
15958,0.0017678255745433118,0.0,0.0,0.0,0.0,0.0035356511490866236,0.0,0.8320565704183854,0.1626399528579847
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259378349410504,0.9737406216505895
15965,0.4701492537313433,0.0,0.0006218905472636816,0.0,0.0,0.44465174129353235,0.08084577114427861,0.003109452736318408,0.0006218905472636816
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0005344735435595938,0.0,0.21272047033671834,0.7867450561197221
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643919958953309,0.9943560800410467
16013,0.03414634146341464,0.0,0.0,0.0,0.0,0.9524390243902439,0.013414634146341463,0.0,0.0
16014,0.9550629119233074,0.0,0.0005991611743559018,0.0,0.0,0.022768124625524265,0.019772318753744758,0.0017974835230677051,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.008407777193904361,0.0,0.18707304256437204,0.8045191802417236
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.9969167523124358
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803543512245961,0.7196456487754038
16045,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.5610810810810811,0.4383783783783784
16048,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.9722222222222222
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0024193548387096775,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.6475806451612903,0.34919354838709676
16089,0.9674242424242424,0.0,0.0,0.0,0.0,0.026515151515151516,0.006060606060606061,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.007303077725612937,0.9921752738654147
16098,0.0,0.0,0.0,0.0,0.0,0.0054005400540054005,0.0,0.5121512151215122,0.48244824482448245
16107,0.0,0.0,0.0005313496280552603,0.0,0.0,0.021785334750265676,0.0,0.2832093517534538,0.6944739638682252
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029336078229542,0.8970663921770458
16125,0.6797066014669927,0.0,0.0,0.0,0.0,0.02444987775061125,0.0012224938875305623,0.08557457212713937,0.20904645476772615
16155,0.0,0.0,0.0,0.0,0.0,0.016918967052537846,0.0,0.8557435440783615,0.12733748886910062
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734439834024894,0.7126556016597511
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316894018887723,0.8368310598111228
16173,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.42700156985871274,0.5724751439037153
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43271767810026385,0.5672823218997362
16179,0.006362672322375398,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.5567338282078473,0.43584305408271473
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580310880829016,0.34196891191709844
16196,0.1286740692357936,0.0,0.0,0.0,0.0,0.8706727629000653,0.0006531678641410843,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.29183673469387755,0.7076530612244898
16207,0.4073139974779319,0.0,0.0,0.0012610340479192938,0.0,0.5775535939470365,0.013871374527112233,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270833333333333,0.3729166666666667
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0679886685552408,0.0,0.0005665722379603399,0.0,0.0,0.9076487252124645,0.02379603399433428,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707112970711297,0.702928870292887
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711938663745892,0.42880613362541076
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134940995382247,0.6865059004617753
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747980613893377,0.7625201938610663
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891640866873065,0.5108359133126935
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052356020942408,0.49476439790575916
16318,0.0,0.0,0.0,0.0,0.0,0.013264554163596167,0.0,0.7619749447310243,0.2247605011053795
16331,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.46980255516840885,0.5296167247386759
16332,0.5441672285906946,0.0,0.0013486176668914363,0.0,0.0,0.35536075522589344,0.0964261631827377,0.0026972353337828725,0.0
16347,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.4523809523809524,0.5416666666666666
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.3081834010446895,0.0,0.0,0.0,0.0,0.6494486360998258,0.04236796285548462,0.0,0.0
16393,0.956935403104657,0.0,0.0,0.0,0.0,0.04306459689534301,0.0,0.0,0.0
16398,0.0011123470522803114,0.0,0.0,0.0,0.0,0.002224694104560623,0.0,0.5016685205784205,0.4949944382647386
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104712041884817,0.6895287958115183
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.304552590266876,0.6949241234955521
16432,0.0,0.0,0.0,0.0,0.0,0.0011607661056297156,0.0,0.4550203134068485,0.5438189204875218
16435,0.025547445255474453,0.0,0.0,0.0,0.0,0.025547445255474453,0.043795620437956206,0.4343065693430657,0.4708029197080292
16447,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.2783018867924528,0.6698113207547169
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.12123817712811694,0.0,0.004299226139294927,0.0,0.0,0.7704213241616509,0.09888220120378331,0.0034393809114359416,0.0017196904557179708
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807308970099668,0.7192691029900332
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559670781893004,0.6440329218106996
16512,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.653125,0.34375
16519,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.6206030150753769,0.3768844221105528
16520,0.0,0.0,0.0015105740181268882,0.0,0.0,0.009818731117824773,0.0,0.783987915407855,0.20468277945619334
16530,0.058823529411764705,0.0,0.0,0.0,0.0,0.14705882352941177,0.014705882352941176,0.6588235294117647,0.12058823529411765
16532,0.13405797101449277,0.0,0.0012077294685990338,0.0,0.0,0.8007246376811594,0.0640096618357488,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.004659832246039142,0.0,0.6952469711090401,0.3000931966449208
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47713226205191595,0.522867737948084
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9939668174962293,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.0
16565,0.017573696145124718,0.0,0.0,0.0,0.0,0.9671201814058957,0.015306122448979591,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0,0.02709883103081828,0.9707757704569607
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044508255563532,0.3955491744436468
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.23028720626631854,0.7691906005221932
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836248012718601,0.931637519872814
16588,0.5807291666666666,0.0,0.0,0.0,0.0,0.41875,0.0005208333333333333,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286152273888605,0.9713847726111395
16606,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.6492537313432836,0.34328358208955223
16611,0.0009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.6453068592057761,0.35379061371841153
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765737874097006,0.6723426212590299
16641,0.04655975168132437,0.0,0.0,0.0,0.0,0.9534402483186757,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410852713178295,0.45891472868217054
16650,0.0007374631268436578,0.0,0.0,0.0,0.0,0.005162241887905605,0.0,0.5346607669616519,0.45943952802359883
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0006053268765133172,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.7669491525423728,0.21973365617433413
16669,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.38802889576883387,0.6114551083591331
16673,0.001525165226232842,0.0,0.0,0.0,0.0,0.9959328927300457,0.002541942043721403,0.0,0.0
16679,0.3884430176565008,0.0,0.0,0.0,0.0,0.6003210272873194,0.011235955056179775,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.08919202518363065,0.0,0.0,0.0,0.0,0.9102833158447009,0.0005246589716684155,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396029258098224,0.6603970741901777
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672975814931651,0.8932702418506835
16725,0.6427855711422845,0.0,0.0,0.0,0.0,0.2094188376753507,0.14128256513026052,0.005511022044088177,0.001002004008016032
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48939554612937436,0.5106044538706257
16779,0.20346897931954636,0.0,0.0,0.0,0.0,0.7878585723815877,0.00867244829886591,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500537056928034,0.8549946294307197
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.6855538540071465,0.31393568147013784
16801,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.7471509971509972,0.22863247863247863
16804,0.5188118811881188,0.0,0.0009900990099009901,0.0,0.0,0.3940594059405941,0.08613861386138613,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25249343832021,0.74750656167979
16822,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.7528032619775739,0.24566768603465852
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38833940655908383,0.6116605934409162
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398340248962653,0.5560165975103735
16836,0.04820012202562538,0.0,0.0,0.0,0.0,0.938987187309335,0.012812690665039659,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156903765690375,0.7484309623430963
16878,0.08841940532081377,0.0,0.0,0.0,0.0,0.9029733959311425,0.008607198748043818,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176229508196721,0.6823770491803278
16894,0.8359335681932561,0.0,0.0,0.0,0.0,0.16406643180674382,0.0,0.0,0.0
16905,0.29321533923303833,0.0,0.0,0.0,0.0,0.6749262536873156,0.03185840707964602,0.0,0.0
16908,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.6545338441890166,0.3441890166028097
16911,0.3244813278008299,0.0,0.0,0.0,0.0,0.5692946058091286,0.1037344398340249,0.0016597510373443983,0.0008298755186721991
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.15015015015015015,0.0,0.0,0.0,0.0,0.8138138138138138,0.036036036036036036,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584199584199584,0.5415800415800416
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.0,0.6765899864682002,0.3112313937753721
16990,0.010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0020387359836901123,0.3516819571865443,0.636085626911315
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625657202944269,0.9437434279705573
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.9994871794871795
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.041666666666666664
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189845474613687,0.6810154525386314
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884827240861291,0.011517275913870806
17066,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.5693470048569886,0.43011332973556393
17086,0.0,0.0,0.0,0.0,0.0,0.0036855036855036856,0.0,0.6769041769041769,0.3194103194103194
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.7890188103711235,0.21047280122013218
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176943699731904,0.8182305630026809
17111,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.5116279069767442,0.4844961240310077
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749356664951106,0.9912506433350489
17120,0.03667621776504298,0.0,0.0,0.0,0.0,0.9438395415472779,0.018911174785100286,0.0005730659025787965,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910352187833511,0.8089647812166488
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432008953553441,0.5567991046446559
17148,0.6896797153024911,0.0,0.0,0.0,0.0,0.3081850533807829,0.002135231316725979,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268759978712081,0.9473124002128792
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515210991167812,0.44847890088321885
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136847440446021,0.9989863152559554
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334363730036065,0.988665636269964
17193,0.43284493284493286,0.0,0.0,0.0,0.0,0.5573870573870574,0.009768009768009768,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264462809917356,0.6673553719008265
17218,0.09375,0.0,0.0,0.0,0.0,0.8842905405405406,0.02195945945945946,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.000543773790103317,0.0,0.17183251767264818,0.8276237085372485
17230,0.0,0.0,0.0,0.0,0.0,0.0018879798615481435,0.0,0.658904971680302,0.3392070484581498
17234,0.014180024660912454,0.0,0.0,0.0,0.0,0.9648581997533908,0.02096177558569667,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.9897172236503856
17248,0.10378378378378378,0.0,0.0,0.0,0.0,0.8345945945945946,0.061621621621621624,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.2903225806451613,0.0,0.008064516129032258,0.0,0.0,0.1532258064516129,0.18548387096774194,0.04838709677419355,0.31451612903225806
17287,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.329073482428115,0.6703940362087327
17292,0.0010152284263959391,0.0,0.0,0.0,0.0,0.9989847715736041,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.746268656716418,0.2527363184079602
17366,0.46604215456674475,0.0,0.0,0.0,0.0,0.38875878220140514,0.13348946135831383,0.00468384074941452,0.00702576112412178
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.578688524590164,0.41475409836065574
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678839957035446,0.7132116004296455
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614583333333333,0.6385416666666667
17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507882882882883,0.6492117117117117
17427,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.09690721649484536,0.9025773195876289
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454308093994778,0.5545691906005222
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077711818672423,0.7922288181327577
17435,0.0,0.0,0.0,0.0,0.0,0.004074505238649592,0.0,0.6641443538998836,0.3317811408614668
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.9989517819706499
17448,0.003215434083601286,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.4533762057877814,0.5305466237942122
17464,0.001,0.0,0.0,0.0,0.0,0.009,0.0,0.688,0.302
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592783505154639,0.6407216494845361
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263157894736842,0.9273684210526316
17516,0.03231390652048471,0.0,0.0,0.0,0.0,0.948066935949221,0.019619157530294286,0.0,0.0
17526,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.47327044025157233,0.5204402515723271
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888079125455492,0.5111920874544508
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226246719160105,0.773753280839895
17546,0.9138539042821159,0.0,0.0010075566750629723,0.0,0.0,0.03526448362720403,0.04937027707808564,0.0005037783375314861,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032360742705570295,0.9676392572944297
17556,0.25559481743227325,0.0,0.0,0.0,0.0,0.6383981154299175,0.10600706713780919,0.0,0.0
17584,0.12301313061506565,0.0,0.0,0.0,0.0,0.8652384243261921,0.011748445058742226,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42436974789915966,0.5756302521008403
17636,0.0,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.8571428571428571,0.13440405748098055
17640,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.0,0.5230125523012552,0.4764644351464435
17662,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.0,0.679422835633626,0.31430363864491845
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232744783306581,0.4767255216693419
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0016433853738701725,0.0,0.6532456861133936,0.3451109285127362
17668,0.06493506493506493,0.0,0.0,0.0,0.0,0.8771228771228772,0.056943056943056944,0.000999000999000999,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617117117117117,0.9538288288288288
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0006743088334457181,0.0,0.0,0.0,0.0,0.022926500337154418,0.0,0.8267026298044504,0.14969656102494944
17721,0.0,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.8718466195761857,0.12613521695257315
17731,0.3262857142857143,0.0,0.0,0.0,0.0,0.6731428571428572,0.0005714285714285715,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987748851454826,0.6401225114854517
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.5593705293276109,0.43776824034334766
17766,0.11956521739130435,0.0,0.0,0.0,0.0,0.32065217391304346,0.005434782608695652,0.29891304347826086,0.2554347826086957
17772,0.005705394190871369,0.0,0.0,0.0,0.0,0.9937759336099585,0.0005186721991701245,0.0,0.0
17777,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.5076923076923077,0.15384615384615385
17797,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.8102189781021898,0.11678832116788321
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857305936073059,0.514269406392694
17826,0.6194926568758344,0.0,0.011348464619492658,0.0,0.0,0.11615487316421896,0.062082777036048066,0.11014686248331108,0.08077436582109479
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.9927536231884058
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980269989615784,0.7019730010384216
17857,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.5404761904761904,0.4583333333333333
17861,0.0019157088122605363,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.7886334610472542,0.1979565772669221
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898573692551506,0.6101426307448494
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133754607688257,0.5866245392311743
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188210961737332,0.9581178903826267
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230443974630022,0.8276955602536998
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031266284523189164,0.9687337154768109
17899,0.0,0.0,0.0,0.0,0.0,0.007868852459016393,0.0,0.6990163934426229,0.29311475409836063
17909,0.07725321888412018,0.0,0.0,0.0,0.0,0.030042918454935622,0.015021459227467811,0.44635193133047213,0.4313304721030043
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804609218436874,0.019539078156312624
17926,0.0007072135785007072,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.6732673267326733,0.3012729844413013
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501305483028721,0.549869451697128
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916764361078546,0.9308323563892146
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702505219206681,0.5297494780793319
17969,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.5051546391752577,0.49427262313860254
17971,0.1510383889238515,0.0,0.0025173064820641915,0.0,0.0,0.7860289490245438,0.05475141598489616,0.0018879798615481435,0.003775959723096287
17973,0.12164579606440072,0.0,0.0,0.0,0.0,0.8067978533094812,0.07155635062611806,0.0,0.0
17990,0.07631430186546072,0.0,0.0,0.0,0.0,0.9146410401356698,0.009044657998869417,0.0,0.0
17992,0.509633312616532,0.0,0.0,0.0006215040397762585,0.0,0.3778744561839652,0.10876320696084525,0.0018645121193287756,0.001243008079552517
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.9603004291845494
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595137420718816,0.7404862579281184
18024,0.02768166089965398,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.5631487889273357,0.40743944636678203
18031,0.7169230769230769,0.0,0.0,0.0,0.0,0.2594871794871795,0.0,0.003076923076923077,0.020512820512820513
18038,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0,0.0,0.004296455424274973,0.0,0.8721804511278195,0.12352309344790548
18049,0.004721435316336166,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.5599622285174694,0.42965061378659114
18050,0.0,0.0,0.0,0.0,0.0,0.03085774058577406,0.0,0.00889121338912134,0.9602510460251046
18054,0.026067665002773157,0.0,0.0,0.0,0.0,0.9733777038269551,0.0005546311702717693,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023012552301255,0.6197698744769874
18073,0.045740423098913664,0.0,0.0,0.0,0.0,0.9405374499714122,0.0137221269296741,0.0,0.0
