,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15537,0.008071025020177562,0.0,0.0,0.0,0.0,0.0016142050040355124,0.016142050040355124,0.5972558514931396,0.37691686844229216
15550,0.7408552292632664,0.0,0.0,0.0,0.0,0.25914477073673364,0.0,0.0,0.0
15558,0.8351254480286738,0.0,0.0,0.0,0.0,0.141321044546851,0.0,0.00972862263184844,0.013824884792626729
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.9924433249370277
15565,0.040229885057471264,0.0,0.0,0.0,0.0,0.007662835249042145,0.03639846743295019,0.7662835249042146,0.14942528735632185
15590,0.21215531795160383,0.0,0.0022509848058525606,0.0,0.0,0.05852560495216657,0.0005627462014631402,0.11311198649409117,0.6133933595948228
15596,0.6405,0.0,0.0,0.0,0.0,0.3595,0.0,0.0,0.0
15597,0.2676822633297062,0.0,0.003264417845484222,0.0,0.0,0.07671381936887922,0.0,0.025571273122959738,0.6267682263329706
15614,0.0018484288354898336,0.0,0.0,0.0009242144177449168,0.0,0.0,0.03234750462107209,0.711645101663586,0.2532347504621072
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408318687756296,0.705916813122437
15628,0.0009606147934678194,0.0,0.0,0.0009606147934678194,0.0,0.0,0.04130643611911623,0.792507204610951,0.1642651296829971
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066090493136756485,0.9933909506863243
15643,0.621978021978022,0.0,0.0,0.0005494505494505495,0.0,0.29010989010989013,0.03296703296703297,0.02197802197802198,0.03241758241758242
15653,0.0008733624454148472,0.0,0.0,0.0008733624454148472,0.0069868995633187774,0.0,0.028820960698689956,0.8026200873362446,0.15982532751091702
15655,0.10387902695595003,0.0,0.0,0.0,0.0,0.040105193951347796,0.01051939513477975,0.2774490466798159,0.5680473372781065
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.6319305277221109,0.3620574482297929
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.6534320323014805,0.3452220726783311
15678,0.005307855626326964,0.0,0.0,0.0,0.0,0.0021231422505307855,0.050955414012738856,0.7993630573248408,0.14225053078556263
15704,0.342668863261944,0.0,0.0,0.0,0.0,0.10296540362438221,0.002471169686985173,0.45634266886326197,0.09555189456342669
15707,0.7001018329938901,0.0,0.0,0.0,0.0,0.29989816700611,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.06497622820919176,0.0,0.009508716323296355,0.8518225039619651,0.07369255150554675
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283138918345705,0.8716861081654295
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
15721,0.014084507042253521,0.0,0.0032502708559046588,0.0,0.0,0.004333694474539545,0.0,0.07963163596966413,0.8986998916576381
15739,0.0,0.0,0.001005530417295123,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9984917043740573
15741,0.228486646884273,0.0,0.0,0.0,0.0,0.0830860534124629,0.0066765578635014835,0.28486646884273,0.39688427299703266
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830945558739255,0.7169054441260745
15760,0.5981470758540822,0.0,0.0,0.0005790387955993051,0.0,0.24898668210770122,0.039953676896352056,0.08222350897510133,0.030110017371163866
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034729315628192,0.9596527068437181
15790,0.049011177987962166,0.0,0.0,0.0008598452278589854,0.0,0.018056749785038694,0.023215821152192607,0.6147893379191746,0.294067067927773
15808,0.003234152652005175,0.0,0.0,0.0,0.0,0.000646830530401035,0.000646830530401035,0.43919793014230274,0.55627425614489
15814,0.8218970736629667,0.0,0.0,0.0,0.0,0.1781029263370333,0.0,0.0,0.0
15817,0.7151545869234668,0.0,0.0,0.0,0.0,0.2848454130765332,0.0,0.0,0.0
15821,0.7438524590163934,0.0,0.0,0.0,0.0,0.25614754098360654,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714876033057851,0.9328512396694215
15830,0.7618090452261307,0.0,0.0,0.0,0.0,0.23819095477386934,0.0,0.0,0.0
15842,0.0055762081784386614,0.0,0.0,0.0009293680297397769,0.0,0.004646840148698885,0.041821561338289966,0.7026022304832714,0.24442379182156135
15846,0.38571428571428573,0.0,0.0,0.0,0.0,0.1487012987012987,0.024675324675324677,0.2714285714285714,0.16948051948051948
15852,0.021957913998170174,0.0,0.0,0.0,0.0,0.0018298261665141812,0.03202195791399817,0.6651418115279049,0.2790484903934126
15855,0.05036726128016789,0.0,0.0,0.001049317943336831,0.0,0.00944386149003148,0.05876180482686254,0.6474291710388248,0.23294858342077648
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9994984954864594
15865,0.06183844011142061,0.0,0.0005571030640668524,0.0,0.0,0.013370473537604457,0.0,0.1370473537604457,0.7871866295264623
15881,0.12811059907834102,0.0,0.0,0.0018433179723502304,0.0,0.02857142857142857,0.022119815668202765,0.5419354838709678,0.27741935483870966
15889,0.0020093770931011385,0.0,0.0,0.0013395847287340924,0.0,0.0,0.008037508372404554,0.44809109176155393,0.5405224380442063
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427432216905902,0.835725677830941
15912,0.6297343131712833,0.0,0.0,0.0005652911249293386,0.0,0.26286037309214244,0.06105144149236857,0.029960429621254947,0.01582815149802148
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
15944,0.006808510638297872,0.0,0.0,0.0,0.0,0.0,0.020425531914893616,0.691063829787234,0.2817021276595745
15945,0.1526479750778816,0.0,0.0,0.01142263759086189,0.0,0.05192107995846314,0.21495327102803738,0.4984423676012461,0.07061266874350987
15953,0.7800201816347124,0.0,0.0,0.0,0.0,0.2199798183652876,0.0,0.0,0.0
15954,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.8065420560747664,0.1560747663551402
15958,0.0009082652134423251,0.0,0.0,0.0009082652134423251,0.0,0.0,0.023614895549500452,0.8555858310626703,0.11898274296094459
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113008538422904,0.9974886991461577
15965,0.2130281690140845,0.0,0.0,0.0017605633802816902,0.0,0.09507042253521127,0.12588028169014084,0.44014084507042256,0.12411971830985916
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265306122448979,0.47346938775510206
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240506329113925,0.9807594936708861
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.33813495072024263,0.0,0.0,0.0,0.0,0.11220621683093253,0.0356330553449583,0.36694465504169826,0.1470811220621683
16014,0.5539823008849557,0.0,0.0005899705014749262,0.0,0.0,0.1480825958702065,0.01415929203539823,0.14454277286135694,0.13864306784660768
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979674796747968,0.970020325203252
16045,0.013190954773869347,0.0,0.0,0.0,0.0,0.0043969849246231155,0.0037688442211055275,0.39321608040201006,0.585427135678392
16048,0.0,0.0,0.0,0.0,0.1171993911719939,0.0,0.00837138508371385,0.8089802130898022,0.0654490106544901
16051,0.7679112008072654,0.0,0.0,0.0,0.0,0.23208879919273462,0.0,0.0,0.0
16066,0.01924839596700275,0.0,0.0,0.0009165902841429881,0.0,0.0036663611365719525,0.027497708524289642,0.7085242896425298,0.24014665444546288
16089,0.7400408580183861,0.0,0.0,0.0,0.0,0.2599591419816139,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0009216589861751152,0.02857142857142857,0.6838709677419355,0.2857142857142857
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.9611451942740287
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605662285136502,0.9903943377148635
16125,0.24455611390284757,0.0,0.0,0.0,0.0,0.08375209380234507,0.02680067001675042,0.5025125628140703,0.1423785594639866
16155,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0008802816901408451,0.032570422535211266,0.6329225352112676,0.32922535211267606
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127144298688193,0.9858728557013118
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836295099623048,0.8163704900376952
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266375545851527,0.8373362445414847
16179,0.004205214465937763,0.0,0.0,0.0008410428931875525,0.0,0.0,0.020185029436501262,0.6383515559293524,0.33641715727502103
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.4121996303142329,0.5859519408502772
16196,0.7638114546376077,0.0,0.0,0.0,0.0,0.23618854536239228,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.9383983572895277
16207,0.7180010198878123,0.0,0.0,0.0,0.0,0.27231004589495156,0.009178990311065782,0.0,0.0005099439061703213
16228,0.15035799522673032,0.0,0.0005966587112171838,0.0,0.0,0.045942720763723154,0.0005966587112171838,0.22553699284009546,0.5769689737470167
16230,0.7821482602118003,0.0,0.0,0.0,0.0,0.2178517397881997,0.0,0.0,0.0
16231,0.5529622980251346,0.0,0.0,0.0,0.0,0.20406941950927587,0.05565529622980251,0.12088569718731298,0.06642728904847396
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518022657054584,0.9248197734294542
16255,0.020471464019851116,0.0,0.0012406947890818859,0.0,0.0,0.008064516129032258,0.005583126550868486,0.35918114143920593,0.6054590570719603
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798185941043086,0.7120181405895691
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098895318253551,0.8790110468174644
16275,0.006725297465080186,0.0,0.0020693222969477496,0.0,0.0,0.0010346611484738748,0.0,0.04604242110708743,0.9441282979824107
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0005521811154058532,0.23412479293208172,0.7653230259525124
16297,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.23226164079822617,0.7671840354767184
16318,0.004574565416285453,0.0,0.0,0.0009149130832570906,0.0,0.0,0.03385178408051235,0.8042086001829826,0.1564501372369625
16331,0.10095344924284913,0.0,0.003925967470555244,0.0,0.0,0.01962983735277622,0.0,0.11833987661245092,0.7571508693213684
16332,0.5311897106109325,0.0,0.0006430868167202572,0.0006430868167202572,0.0,0.19292604501607716,0.10482315112540193,0.10546623794212219,0.06430868167202572
16347,0.014256619144602852,0.0,0.0,0.0010183299389002036,0.0,0.004073319755600814,0.05091649694501019,0.6578411405295316,0.27189409368635437
16350,0.0,0.0,0.0,0.0,0.2507598784194529,0.0,0.001519756838905775,0.7393617021276596,0.008358662613981762
16357,0.4929230769230769,0.0,0.0,0.0006153846153846154,0.0,0.2246153846153846,0.03076923076923077,0.13538461538461538,0.11569230769230769
16393,0.7667844522968198,0.0,0.0,0.0,0.0,0.2332155477031802,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0009074410163339383,0.0,0.0,0.05535390199637023,0.7404718693284936,0.20326678765880218
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.948559670781893
16424,0.6972431077694236,0.0,0.0,0.0,0.0,0.30275689223057645,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635802469135803,0.933641975308642
16432,0.09314586994727592,0.0,0.005272407732864675,0.0,0.0,0.02401874633860574,0.0,0.23550087873462214,0.6420620972466315
16435,0.052947052947052944,0.0,0.0,0.002997002997002997,0.000999000999000999,0.015984015984015984,0.04895104895104895,0.6553446553446554,0.22277722277722278
16447,0.010526315789473684,0.0,0.0,0.0010526315789473684,0.0,0.003157894736842105,0.07157894736842105,0.7105263157894737,0.2031578947368421
16461,0.787266296109146,0.0,0.0,0.0,0.0,0.21273370389085397,0.0,0.0,0.0
16470,0.14665249734325186,0.0,0.0,0.009564293304994687,0.0,0.036131774707757705,0.17003188097768332,0.5324123273113709,0.10520722635494155
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091147197485596,0.859088528025144
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209686003193187,0.8579031399680681
16512,0.00691699604743083,0.0,0.0,0.0,0.0,0.003952569169960474,0.04743083003952569,0.7282608695652174,0.2134387351778656
16519,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.03251231527093596,0.7379310344827587,0.2246305418719212
16520,0.010291595197255575,0.0,0.0,0.0,0.0,0.0008576329331046312,0.014579759862778732,0.6955403087478559,0.2787307032590051
16530,0.024485798237022526,0.0,0.0,0.0019588638589618022,0.0,0.0068560235063663075,0.050930460333006855,0.6895200783545543,0.22624877571008814
16532,0.12575452716297786,0.0,0.0,0.0030181086519114686,0.0,0.035211267605633804,0.11368209255533199,0.607645875251509,0.11468812877263582
16543,0.012126865671641791,0.0,0.0,0.0037313432835820895,0.0,0.002798507462686567,0.03824626865671642,0.8031716417910447,0.13992537313432835
16550,0.03413284132841329,0.0,0.0,0.0,0.0,0.006457564575645757,0.021217712177121772,0.6273062730627307,0.31088560885608857
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7874175545408422,0.0,0.0,0.0,0.0,0.21258244545915778,0.0,0.0,0.0
16565,0.7263157894736842,0.0,0.0,0.0,0.0,0.2036842105263158,0.0,0.027894736842105264,0.042105263157894736
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.11130742049469965,0.0,0.0005889281507656066,0.0,0.0,0.03180212014134275,0.0,0.23380447585394581,0.6224970553592462
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.9709923664122138
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
16588,0.7879554655870445,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0005060728744939271,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517275913870806,0.9884827240861291
16606,0.00508130081300813,0.0,0.0,0.0010162601626016261,0.0,0.003048780487804878,0.04065040650406504,0.7245934959349594,0.22560975609756098
16611,0.01896551724137931,0.0,0.0,0.0008620689655172414,0.0,0.0034482758620689655,0.027586206896551724,0.6310344827586207,0.31810344827586207
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005211047420531,0.8999478895257946
16641,0.697320021019443,0.0,0.0005254860746190226,0.0,0.0,0.256437204414083,0.0,0.017341040462427744,0.02837624802942722
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591973244147155,0.7240802675585284
16650,0.14189189189189189,0.0,0.0,0.0016891891891891893,0.0,0.03462837837837838,0.03125,0.5472972972972973,0.24324324324324326
16660,0.7684952189229995,0.0,0.0,0.0,0.0,0.2315047810770005,0.0,0.0,0.0
16663,0.0027958993476234857,0.0,0.0,0.0027958993476234857,0.0,0.0,0.03075489282385834,0.7530288909599254,0.21062441752096925
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053191489361703,0.8494680851063829
16673,0.755589430894309,0.0,0.0,0.0,0.0,0.24441056910569106,0.0,0.0,0.0
16679,0.754601226993865,0.0,0.0,0.0,0.0,0.23773006134969324,0.0,0.002556237218813906,0.005112474437627812
16693,0.6841841841841841,0.0,0.0,0.0,0.0,0.3158158158158158,0.0,0.0,0.0
16697,0.7626518218623481,0.0,0.0,0.0,0.0,0.23734817813765183,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382536382536383,0.8861746361746362
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055359838953195776,0.9944640161046804
16725,0.547945205479452,0.0,0.0005955926146515784,0.0029779630732578916,0.0,0.24002382370458605,0.10303752233472305,0.061941631923764146,0.043478260869565216
16735,0.0005461496450027307,0.0,0.0016384489350081922,0.0,0.0,0.0,0.0,0.1796832332058984,0.8181321682140906
16779,0.7643473844591163,0.0,0.0,0.0,0.0,0.2356526155408837,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028498727735368958,0.971501272264631
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616740088105726,0.6938325991189427
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226711560044893,0.6773288439955106
16801,0.0018501387604070306,0.0,0.0,0.0009250693802035153,0.0,0.0,0.025901942645698426,0.7641073080481036,0.2072155411655874
16804,0.18135158254918735,0.0,0.0,0.0025662959794696323,0.0,0.06928999144568007,0.08126603934987169,0.5038494439692045,0.16167664670658682
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803270311701584,0.9519672968829842
16822,0.0,0.0,0.0,0.0005899705014749262,0.0,0.0,0.0011799410029498525,0.3799410029498525,0.6182890855457227
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047095761381476,0.8995290423861853
16832,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0006127450980392157,0.883578431372549,0.11519607843137254
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240681576144836,0.8375931842385517
16836,0.17488789237668162,0.0,0.0,0.0017937219730941704,0.0,0.059192825112107626,0.09058295964125561,0.5551569506726457,0.11838565022421525
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.9176954732510288
16878,0.2528301886792453,0.0,0.0,0.0037735849056603774,0.0,0.06792452830188679,0.07452830188679245,0.5084905660377359,0.09245283018867924
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537297861241524,0.8946270213875848
16894,0.8029160382101559,0.0,0.0,0.0,0.0,0.19708396178984414,0.0,0.0,0.0
16905,0.1408308004052685,0.0,0.0,0.0010131712259371835,0.0,0.05673758865248227,0.06281661600810537,0.541033434650456,0.19756838905775076
16908,0.015498154981549815,0.0,0.0,0.0007380073800738007,0.0,0.0051660516605166054,0.01107011070110701,0.5062730627306273,0.4612546125461255
16911,0.10859301227573183,0.0,0.0,0.0066100094428706326,0.0,0.0453257790368272,0.15864022662889518,0.5731822474032106,0.10764872521246459
16919,0.7013574660633484,0.0,0.0,0.0,0.0,0.2986425339366516,0.0,0.0,0.0
16922,0.4321157822191592,0.0,0.0,0.002067539627842867,0.0,0.19021364576154376,0.06409372846312887,0.2377670572019297,0.0737422467263956
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181034482758622,0.8081896551724138
16977,0.739,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0
16984,0.003798670465337132,0.0,0.0,0.000949667616334283,0.0,0.0,0.03798670465337132,0.6828110161443495,0.2744539411206078
16990,0.22894290559638214,0.0,0.0016958733747880158,0.0,0.0,0.06726964386659129,0.0,0.08366308648954211,0.6184284906726965
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9984939759036144
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7492492492492493,0.0,0.0,0.0,0.0,0.25075075075075076,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.044147843942505136,0.8028747433264887,0.15195071868583163
17024,0.0025826446280991736,0.0,0.0046487603305785125,0.0,0.0,0.0010330578512396695,0.0,0.01859504132231405,0.9731404958677686
17032,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.007741027445460943,0.5833919774806474,0.40816326530612246
17066,0.04625684723067559,0.0,0.0006086427267194157,0.0,0.0,0.007303712720632989,0.0,0.3189287888009738,0.6269020085209982
17086,0.011527377521613832,0.0,0.0,0.0038424591738712775,0.0,0.0009606147934678194,0.03554274735830932,0.7877041306436119,0.16042267050912584
17092,0.7750882501260716,0.0,0.0,0.0,0.0,0.2249117498739284,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.5019685039370079,0.4967191601049869
17105,0.001021972406745018,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.027593254982115484,0.970873786407767
17111,0.001953125,0.0,0.0,0.0009765625,0.0,0.0009765625,0.0458984375,0.7353515625,0.21484375
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7185567010309278,0.0,0.0,0.0005154639175257732,0.0,0.261340206185567,0.010824742268041237,0.003092783505154639,0.005670103092783505
17124,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.020875763747454174,0.9781059063136456
17143,0.0765143464399575,0.0,0.012752391073326248,0.0,0.0,0.012221041445270989,0.0,0.049415515409139216,0.8490967056323061
17148,0.692017259978425,0.0,0.0,0.0,0.0,0.2373247033441208,0.0,0.05177993527508091,0.018878101402373247
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.997997997997998
17155,0.08188153310104529,0.0,0.0,0.0017421602787456446,0.0,0.024390243902439025,0.032229965156794424,0.5174216027874564,0.3423344947735192
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7753956100051046,0.0,0.0,0.0,0.0,0.21796835119959163,0.0,0.00408371618172537,0.002552322613578356
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449636552440291,0.9055036344755971
17218,0.5528023598820059,0.0,0.0,0.0011799410029498525,0.0,0.21415929203539824,0.019469026548672566,0.10973451327433628,0.10265486725663717
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263424518743668,0.9797365754812564
17230,0.08462164361269324,0.0,0.0,0.0008136696501220504,0.0,0.03173311635475997,0.030105777054515868,0.49877949552481693,0.35394629780309195
17234,0.683068783068783,0.0,0.0005291005291005291,0.0005291005291005291,0.0,0.26296296296296295,0.014814814814814815,0.02486772486772487,0.013227513227513227
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
17248,0.5846895720313442,0.0,0.0,0.0,0.0,0.23086196503918022,0.0018083182640144665,0.09584086799276673,0.0867992766726944
17249,0.78125,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0
17278,0.0020898641588296763,0.0,0.0,0.0020898641588296763,0.0,0.0,0.07210031347962383,0.8140020898641588,0.109717868338558
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.9549180327868853
17292,0.7647058823529411,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0
17294,0.7599596570852244,0.0,0.0,0.0,0.0,0.2400403429147756,0.0,0.0,0.0
17343,0.007523510971786834,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0025078369905956114,0.23134796238244515,0.7579937304075235
17366,0.012591815320041973,0.0,0.0,0.0,0.0,0.0062959076600209865,0.05036726128016789,0.7051416579223505,0.22560335781741866
17379,0.8010101010101011,0.0,0.0,0.0,0.0,0.198989898989899,0.0,0.0,0.0
17383,0.012998266897746967,0.0,0.0,0.0008665511265164644,0.0,0.0008665511265164644,0.03986135181975736,0.608318890814558,0.33708838821490467
17386,0.005744125326370757,0.0,0.0036553524804177544,0.0,0.0,0.001566579634464752,0.0,0.06161879895561358,0.9274151436031332
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806536636794939,0.8919346336320506
17415,0.2882932166301969,0.0,0.002735229759299781,0.0,0.0,0.07494529540481401,0.0,0.038293216630196934,0.5957330415754923
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549697968149368,0.8045030203185063
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.9755351681957186
