,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.011776251226692836,0.0,0.0,0.0,0.005888125613346418,0.021589793915603533,0.0,0.2041216879293425,0.7566241413150148
15537,0.03171953255425709,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.5208681135225376,0.44657762938230383
15550,0.6713709677419355,0.0,0.0045362903225806455,0.0,0.0,0.31502016129032256,0.0,0.0,0.009072580645161291
15558,0.9114114114114115,0.0,0.0,0.0,0.0,0.07457457457457457,0.0,0.014014014014014014,0.0
15563,0.012671594508975714,0.0,0.0010559662090813093,0.0,0.0,0.0,0.0,0.006863780359028511,0.9794086589229145
15564,0.020156046814044214,0.0,0.004551365409622887,0.0,0.0,0.0,0.0,0.8003901170351105,0.17490247074122237
15565,0.029069767441860465,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.6085271317829457,0.36143410852713176
15590,0.2909657320872274,0.0,0.0,0.0,0.0,0.032398753894081,0.0,0.42492211838006233,0.25171339563862927
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.33179190751445087,0.0,0.004046242774566474,0.0,0.0,0.008092485549132947,0.0,0.18786127167630057,0.4682080924855491
15614,0.01670843776106934,0.0,0.0,0.0,0.000835421888053467,0.0,0.0,0.7560568086883876,0.22639933166248954
15620,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.1540880503144654,0.8333333333333334
15628,0.006044905008635579,0.0,0.0,0.0,0.0025906735751295338,0.0008635578583765112,0.0,0.5803108808290155,0.41018998272884283
15632,0.05971049457177322,0.0,0.0012062726176115801,0.0,0.0,0.0,0.0,0.11218335343787696,0.8268998793727382
15643,0.15142857142857144,0.0,0.0,0.024285714285714285,0.0,0.53,0.29428571428571426,0.0,0.0
15653,0.005302226935312832,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.9920466595970308,0.0015906680805938495
15655,0.1339712918660287,0.0,0.0007974481658692185,0.0,0.0,0.0023923444976076554,0.0,0.2503987240829346,0.6124401913875598
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.01566820276497696,0.0,0.0,0.0,0.0027649769585253456,0.0,0.0,0.5124423963133641,0.46912442396313364
15704,0.03842940685045948,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.7076023391812866
15707,0.13822784810126582,0.0,0.0,0.0,0.0,0.859746835443038,0.0020253164556962027,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.0,0.9989010989010989,0.0005494505494505495
15716,0.021145975443383355,0.0,0.0006821282401091405,0.0,0.0,0.0,0.0,0.11186903137789904,0.8663028649386084
15720,0.009826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.009826589595375723,0.9803468208092485
15721,0.028846153846153848,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.29120879120879123,0.6785714285714286
15739,0.001965923984272608,0.0,0.0,0.0,0.0,0.0,0.0,0.8997378768020969,0.0982961992136304
15741,0.19454163750874737,0.0,0.0,0.0,0.0,0.05108467459762071,0.0,0.5381385584324703,0.21623512946116166
15747,0.021933387489845652,0.0,0.0,0.0,0.0,0.0,0.0,0.4849715678310317,0.4930950446791227
15760,0.7650684931506849,0.0,0.0,0.005479452054794521,0.0,0.11232876712328767,0.11301369863013698,0.0027397260273972603,0.0013698630136986301
15789,0.046172539489671933,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.05710814094775213,0.8955042527339003
15790,0.06346623270951994,0.0,0.0008136696501220504,0.0,0.0,0.0032546786004882017,0.0,0.37021969080553296,0.5622457282343368
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.006009013520280421,0.0,0.0,0.0,0.0,0.9934902353530295,0.000500751126690035,0.0,0.0
15821,0.5086306098964327,0.0,0.0,0.0011507479861910242,0.0,0.4700805523590334,0.020138089758342925,0.0,0.0
15826,0.07307692307692308,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.308974358974359,0.6128205128205129
15830,0.007,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0
15842,0.024584237165582067,0.0,0.0,0.0,0.0021691973969631237,0.07736804049168475,0.0,0.6760665220535069,0.2198120028922632
15846,0.05099439061703213,0.0,0.0,0.0,0.0,0.9352371239163692,0.004589495155532891,0.0015298317185109638,0.007649158592554819
15852,0.013357079252003561,0.0,0.0,0.0,0.0,0.0,0.0,0.396260017809439,0.5903829029385574
15855,0.015873015873015872,0.0,0.0,0.0,0.0021164021164021165,0.01904761904761905,0.0,0.2201058201058201,0.7428571428571429
15858,0.052662721893491124,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.3390532544378698,0.5964497041420118
15865,0.12530712530712532,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.6867321867321867,0.1732186732186732
15881,0.0075440067057837385,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.36211232187761944,0.6295054484492875
15889,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6241666666666666,0.3541666666666667
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.8294314381270903,0.0,0.0,0.0011148272017837235,0.0,0.03288740245261984,0.12931995540691194,0.0033444816053511705,0.0039018952062430325
15929,0.06674757281553398,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.2020631067961165,0.7117718446601942
15941,0.0318970341354225,0.0,0.001119194180190263,0.0,0.0,0.0,0.0,0.02182428651371013,0.9451594851706772
15944,0.02017543859649123,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.6517543859649123,0.32719298245614037
15945,0.1646273637374861,0.0,0.002224694104560623,0.0878754171301446,0.0,0.339265850945495,0.39488320355951056,0.008898776418242492,0.002224694104560623
15953,0.09277833500501505,0.0,0.0,0.0,0.0,0.9072216649949849,0.0,0.0,0.0
15954,0.009632224168126095,0.0,0.0,0.0,0.0,0.0,0.0,0.6952714535901926,0.29509632224168125
15958,0.04093959731543624,0.0,0.0,0.0,0.0006711409395973154,0.0020134228187919465,0.0,0.9409395973154362,0.015436241610738255
15959,0.09315698677400805,0.0,0.005175388154111558,0.0,0.0,0.0,0.0,0.06785508913168488,0.8338125359401956
15965,0.6636481241914618,0.0,0.000646830530401035,0.01034928848641656,0.0,0.21345407503234154,0.09702457956015524,0.012289780077619664,0.00258732212160414
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.020637898686679174,0.0,0.0006253908692933083,0.0,0.0,0.0,0.0,0.2551594746716698,0.7235772357723578
16008,0.05393258426966292,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.015730337078651686,0.9146067415730337
16013,0.023701462430660614,0.0,0.0,0.0,0.0,0.9717599596570852,0.0030257186081694403,0.0,0.0015128593040847202
16014,0.0015060240963855422,0.0,0.0,0.0,0.0,0.9909638554216867,0.007530120481927711,0.0,0.0
16032,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.9103078982597055
16037,0.06621004566210045,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.05251141552511415,0.8504566210045662
16044,0.0684610883557636,0.0,0.003510825043885313,0.0,0.0,0.0,0.0,0.049151550614394385,0.8788765359859567
16045,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.34982935153583616,0.6228668941979523
16048,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0,0.0,0.9988031119090365,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.01334604385128694,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.3517635843660629,0.6339370829361296
16089,0.9899949974987494,0.0,0.0,0.0,0.0,0.009504752376188095,0.0,0.0,0.0005002501250625312
16095,0.03485714285714286,0.0,0.010857142857142857,0.0,0.0,0.0,0.0,0.04228571428571429,0.912
16098,0.016775396085740912,0.0,0.0009319664492078285,0.0,0.0,0.001863932898415657,0.0,0.2972972972972973,0.6831314072693383
16107,0.0949685534591195,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.08553459119496855,0.8163522012578617
16119,0.04848130841121495,0.0,0.0017523364485981308,0.0,0.0,0.0,0.0,0.08586448598130841,0.8639018691588785
16125,0.24887218045112783,0.0,0.0,0.0,0.0,0.012781954887218045,0.0,0.19699248120300752,0.5413533834586466
16155,0.005060088551549652,0.0,0.0006325110689437065,0.0,0.004427577482605946,0.0,0.0,0.8380771663504112,0.15180265654648956
16160,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06924019607843138,0.8854166666666666
16162,0.03210175651120533,0.0,0.0036341611144760752,0.0,0.0,0.0,0.0,0.13204118715929739,0.8322228952150212
16173,0.0501453488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.30377906976744184,0.6460755813953488
16174,0.04035216434336023,0.0,0.0,0.0,0.0,0.0,0.0,0.4020542920029347,0.5575935436537051
16179,0.005046257359125316,0.0,0.0,0.0,0.0,0.0008410428931875525,0.0,0.375946173254836,0.6181665264928511
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57265625,0.42734375
16196,0.9071285140562249,0.0,0.0,0.0,0.0,0.09236947791164658,0.000502008032128514,0.0,0.0
16203,0.016615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.08123076923076923,0.9021538461538462
16207,0.7797494780793319,0.0,0.0005219206680584551,0.0,0.0,0.17014613778705637,0.049060542797494784,0.0005219206680584551,0.0
16228,0.16715116279069767,0.0,0.0,0.0,0.0,0.013808139534883721,0.0,0.4992732558139535,0.31976744186046513
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.2910758965804837,0.0,0.0025020850708924102,0.027522935779816515,0.0,0.5337781484570475,0.13511259382819016,0.007506255212677231,0.0025020850708924102
16253,0.041744548286604365,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.17320872274143304,0.7831775700934579
16255,0.015728476821192054,0.0,0.0,0.0,0.0,0.0,0.0,0.14652317880794702,0.8377483443708609
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.11783854166666667,0.8743489583333334
16275,0.24028497409326424,0.0,0.0019430051813471502,0.0,0.0,0.0,0.0,0.16256476683937823,0.5952072538860104
16277,0.03228346456692913,0.0,0.0,0.0,0.0,0.0,0.0,0.3598425196850394,0.6078740157480315
16297,0.09145427286356822,0.0,0.0,0.0,0.0,0.0,0.0,0.5914542728635682,0.31709145427286356
16318,0.009656652360515022,0.0,0.0,0.0,0.001072961373390558,0.006437768240343348,0.0,0.703862660944206,0.27896995708154504
16331,0.22002923976608188,0.0,0.0007309941520467836,0.0,0.0,0.01608187134502924,0.0,0.18494152046783627,0.5782163742690059
16332,0.5060422960725075,0.0,0.006797583081570997,0.01283987915407855,0.0,0.2190332326283988,0.22885196374622357,0.009818731117824773,0.01661631419939577
16347,0.0009416195856873823,0.0,0.0,0.0,0.0,0.004708097928436911,0.0,0.300376647834275,0.6939736346516008
16350,0.0020325203252032522,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.8882113821138211,0.05894308943089431
16357,0.825136612021858,0.0,0.0,0.000546448087431694,0.0,0.11912568306010929,0.04918032786885246,0.004918032786885246,0.001092896174863388
16393,0.9995,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.006487488415199258,0.0,0.0,0.0,0.0,0.009267840593141797,0.0,0.3911028730305839,0.593141797961075
16415,0.03598971722365039,0.0,0.0006426735218508997,0.0,0.0,0.0,0.0,0.05462724935732648,0.9087403598971723
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.054952076677316296,0.0,0.005111821086261981,0.0,0.0,0.0,0.0,0.23386581469648562,0.7060702875399361
16432,0.10980966325036604,0.0,0.0,0.0,0.0,0.0,0.0,0.2144948755490483,0.6756954612005857
16435,0.017543859649122806,0.0,0.0,0.0,0.0,0.012670565302144249,0.0,0.2953216374269006,0.6744639376218323
16447,0.0070052539404553416,0.0,0.0,0.0,0.0043782837127845885,0.0008756567425569177,0.0,0.31436077057793343,0.6733800350262698
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.10335195530726257,0.0,0.0,0.13966480446927373,0.0,0.24581005586592178,0.4720670391061452,0.013966480446927373,0.025139664804469275
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981504315659679,0.0018495684340320592
16492,0.06970684039087947,0.0,0.0006514657980456026,0.0,0.0,0.0,0.0,0.26579804560260584,0.6638436482084691
16512,0.012953367875647668,0.0,0.0,0.0,0.004317789291882556,0.0,0.0,0.4930915371329879,0.4896373056994819
16519,0.0070052539404553416,0.0,0.0,0.0,0.002626970227670753,0.0,0.0,0.20928196147110334,0.7810858143607706
16520,0.027530364372469637,0.0,0.0,0.0,0.0,0.004858299595141701,0.0,0.7919028340080971,0.1757085020242915
16530,0.02077431539187913,0.0,0.0,0.0,0.0009442870632672333,0.018885741265344664,0.0,0.3578847969782814,0.6015108593012276
16532,0.043235704323570434,0.0,0.0,0.019525801952580194,0.0,0.8165969316596932,0.09414225941422594,0.024407252440725245,0.0020920502092050207
16543,0.009594882729211088,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.6705756929637526,0.31769722814498935
16550,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.3262987012987013,0.6728896103896104
16555,0.04034896401308615,0.0,0.004907306434023991,0.0,0.0,0.0,0.0,0.014721919302071973,0.9400218102508179
16559,0.9784784784784785,0.0,0.0,0.0,0.0,0.01001001001001001,0.0,0.010510510510510511,0.001001001001001001
16565,0.009409304756926294,0.0,0.0,0.0005227391531625719,0.0,0.9660219550444328,0.024046001045478306,0.0,0.0
16567,0.056593095642331635,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.042444821731748725,0.8924731182795699
16570,0.15696784073506892,0.0,0.0,0.0,0.0,0.009954058192955589,0.0,0.31316998468606433,0.5199081163859112
16574,0.028618602091359385,0.0,0.009906439185470555,0.0,0.0,0.0,0.0,0.01926252063841497,0.9422124380847551
16579,0.08410067526089625,0.0,0.0012277470841006752,0.0,0.0,0.0006138735420503376,0.0,0.07243707796193984,0.8416206261510129
16582,0.08070175438596491,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.1286549707602339,0.7789473684210526
16588,0.7969849246231155,0.0,0.002512562814070352,0.0,0.0,0.13618090452261306,0.0,0.05577889447236181,0.008542713567839196
16593,0.0935637663885578,0.0,0.014302741358760428,0.0,0.0,0.0,0.0,0.26519666269368297,0.6269368295589988
16606,0.008272058823529412,0.0,0.0,0.0,0.006433823529411764,0.001838235294117647,0.0,0.3235294117647059,0.6599264705882353
16611,0.008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.43989547038327526,0.5513937282229965
16632,0.054090601757944556,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.23123732251521298,0.7139959432048681
16641,0.7007007007007007,0.0,0.0,0.0,0.0,0.2947947947947948,0.003003003003003003,0.0015015015015015015,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.09316239316239316,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.23333333333333334,0.6726495726495727
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.010160880609652836,0.0,0.0,0.0,0.0,0.0,0.0,0.6773920406435224,0.3124470787468247
16669,0.0449438202247191,0.0,0.0007022471910112359,0.0,0.0,0.0,0.0,0.136938202247191,0.8174157303370787
16673,0.039165818921668365,0.0,0.0,0.0,0.0,0.960325534079349,0.000508646998982706,0.0,0.0
16679,0.7923771313941825,0.0,0.0010030090270812437,0.0,0.0,0.20310932798395184,0.0025075225677031092,0.0,0.0010030090270812437
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7629072681704261,0.0,0.0005012531328320802,0.0,0.0,0.23508771929824562,0.0005012531328320802,0.0005012531328320802,0.0005012531328320802
16710,0.09056122448979592,0.0,0.005739795918367347,0.0,0.0,0.0,0.0,0.18877551020408162,0.7149234693877551
16723,0.025876940770557792,0.0,0.0023001725129384704,0.0,0.0,0.0,0.0,0.041978148361127086,0.9298447383553766
16725,0.7673130193905817,0.0,0.00221606648199446,0.00443213296398892,0.0,0.059833795013850416,0.15734072022160664,0.0033240997229916896,0.00554016620498615
16735,0.03830806065442937,0.0,0.0,0.0,0.0,0.0,0.0,0.25139664804469275,0.7102952913008779
16779,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
16785,0.1447596988998263,0.0,0.010422698320787493,0.0,0.0,0.0,0.0,0.09959467284308049,0.7452229299363057
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.011607142857142858,0.0,0.0,0.0,0.0008928571428571428,0.0008928571428571428,0.0,0.6544642857142857,0.33214285714285713
16804,0.5397022332506204,0.0,0.0012406947890818859,0.008684863523573201,0.0,0.30955334987593053,0.060794044665012405,0.07382133995037221,0.00620347394540943
16809,0.0453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.07888198757763976,0.8757763975155279
16822,0.006324110671936759,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0,0.5233201581027668,0.46956521739130436
16824,0.029634734665747762,0.0,0.0006891798759476223,0.0,0.0,0.0,0.0,0.1019986216402481,0.8676774638180565
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.08080110497237569,0.0,0.0006906077348066298,0.0,0.0,0.0006906077348066298,0.0,0.6187845303867403,0.2990331491712707
16836,0.033648790746582544,0.0,0.0,0.0026288117770767614,0.0,0.9405888538380652,0.02050473186119874,0.0015772870662460567,0.0010515247108307045
16861,0.03904282115869018,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.22921914357682618,0.7279596977329975
16878,0.12076401725200246,0.0,0.0006161429451632779,0.006777572396796057,0.0,0.8028342575477511,0.054220579174368455,0.004313000616142945,0.010474430067775724
16883,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.14675324675324675,0.8064935064935065
16894,0.9835,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0
16905,0.21511627906976744,0.0,0.0017441860465116279,0.0,0.0,0.6412790697674419,0.015116279069767442,0.10290697674418604,0.023837209302325583
16908,0.00989282769991756,0.0,0.0,0.0,0.0,0.0,0.0,0.6084089035449299,0.3816982687551525
16911,0.5890302066772655,0.0,0.00397456279809221,0.02782193958664547,0.0,0.18680445151033387,0.16216216216216217,0.021462639109697933,0.008744038155802861
16919,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
16922,0.6805896805896806,0.0,0.0,0.0042997542997543,0.0,0.22235872235872237,0.07923832923832924,0.012285012285012284,0.0012285012285012285
16950,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.9481434058898848,0.04481434058898848
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0035810205908683975,0.0,0.0,0.0,0.0,0.0,0.0,0.4306177260519248,0.5658012533572068
16990,0.23492852703542574,0.0,0.0018645121193287756,0.0,0.0,0.004972032318210068,0.0,0.17339962709757614,0.5848353014294593
16993,0.020642201834862386,0.0,0.0034403669724770644,0.0,0.0,0.0,0.0,0.05963302752293578,0.9162844036697247
17006,0.08396946564885496,0.0,0.04345273047563124,0.0,0.0,0.0,0.0,0.03229594832648268,0.8402818555490311
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.013396375098502758,0.0,0.0,0.0,0.007880220646178092,0.005516154452324665,0.0,0.7541371158392435,0.219070133963751
17024,0.09078947368421053,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.2980263157894737,0.6105263157894737
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0544435548438751,0.0,0.0,0.0,0.0,0.0,0.0,0.5412329863891113,0.4043234587670136
17086,0.003784295175023652,0.0,0.0,0.0,0.000946073793755913,0.000946073793755913,0.0,0.47019867549668876,0.5241248817407758
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.005417118093174431,0.0,0.0005417118093174431,0.0,0.0,0.0005417118093174431,0.0,0.9907908992416035,0.0027085590465872156
17105,0.05970149253731343,0.0,0.0006489292667099286,0.0,0.0,0.0012978585334198572,0.0,0.391304347826087,0.5470473718364698
17111,0.0009345794392523365,0.0,0.0,0.0,0.0,0.0,0.0,0.3710280373831776,0.6280373831775701
17116,0.06065664997217585,0.0,0.01725097384529772,0.0,0.0,0.0,0.0,0.032832498608792435,0.889259877573734
17120,0.44845661036691903,0.0,0.0,0.0029120559114735,0.0,0.48806057076295867,0.0594059405940594,0.0011648223645894002,0.0
17124,0.21798689696247767,0.0,0.00714711137581894,0.0,0.0,0.0,0.0,0.1542584871947588,0.6206075044669446
17143,0.20793950850661624,0.0,0.003780718336483932,0.0,0.0,0.001890359168241966,0.0,0.5935727788279773,0.19281663516068054
17148,0.8447745901639344,0.0,0.006147540983606557,0.0,0.0,0.06915983606557377,0.0,0.017930327868852458,0.061987704918032786
17153,0.05486425339366516,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.032805429864253395,0.9055429864253394
17155,0.028021015761821366,0.0,0.0,0.0,0.0,0.00788091068301226,0.0,0.21628721541155868,0.7478108581436077
17160,0.018229166666666668,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.7903645833333334,0.19010416666666666
17188,0.03534183082271147,0.0,0.0034762456546929316,0.0,0.0,0.0,0.0,0.06025492468134415,0.9009269988412515
17193,0.7168674698795181,0.0,0.0,0.0,0.0,0.28263052208835343,0.0,0.000502008032128514,0.0
17198,0.005118362124120281,0.0,0.0006397952655150352,0.0,0.0,0.0,0.0,0.09149072296865003,0.9027511196417146
17218,0.4383007417397168,0.0,0.0006743088334457181,0.008091706001348618,0.0,0.46257585974376264,0.07889413351314903,0.009440323668240054,0.0020229265003371545
17228,0.029143897996357013,0.0,0.0030358227079538553,0.0,0.0,0.0006071645415907711,0.0,0.03642987249544627,0.930783242258652
17230,0.02242152466367713,0.0,0.0,0.0,0.0,0.10493273542600896,0.0,0.31928251121076234,0.5533632286995516
17234,0.1432681242807825,0.0,0.0,0.0017261219792865361,0.0,0.8118527042577676,0.04257767548906789,0.0,0.0005753739930955121
17237,0.057703081232493,0.0,0.008963585434173669,0.0,0.0,0.0,0.0,0.05658263305322129,0.876750700280112
17248,0.8719879518072289,0.0,0.0025100401606425703,0.0,0.0,0.11596385542168675,0.001004016064257028,0.001004016064257028,0.007530120481927711
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.6199220923761826,0.0,0.0,0.0005564830272676684,0.0038953811908736783,0.0011129660545353367,0.0027824151363383415,0.21758486366165833,0.15414579855314414
17287,0.03302509907529723,0.0,0.007926023778071334,0.0,0.0,0.0,0.0,0.5376486129458389,0.42140026420079263
17292,0.20766129032258066,0.0,0.0,0.0,0.0,0.7923387096774194,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762295081967213,0.8237704918032787
17366,0.03973013493253373,0.0,0.0,0.0,0.0014992503748125937,0.026986506746626688,0.005247376311844078,0.5509745127436282,0.37556221889055474
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.014855355746677092,0.0,0.0,0.0,0.0,0.07818608287724785,0.0,0.364347146207975,0.5426114151681001
17386,0.26354679802955666,0.0,0.0024630541871921183,0.0,0.0,0.0012315270935960591,0.0,0.1748768472906404,0.5578817733990148
