,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15537,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.5851063829787234,0.38707037643207853
15550,0.7514037774374681,0.0,0.0,0.0,0.0,0.24808575803981622,0.0,0.0005104645227156713,0.0
15558,0.697560975609756,0.0,0.001084010840108401,0.0,0.0,0.17344173441734417,0.0,0.046612466124661245,0.08130081300813008
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.9964788732394366
15565,0.017958412098298678,0.0,0.0,0.0,0.0,0.005671077504725898,0.038752362948960305,0.8062381852551985,0.13137996219281664
15590,0.2072480181200453,0.0,0.0016987542468856172,0.0,0.0,0.061155152887882216,0.0011325028312570782,0.11155152887882219,0.6172140430351076
15596,0.6545,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
15597,0.289587852494577,0.0,0.010845986984815618,0.0,0.0,0.07592190889370933,0.0,0.01735357917570499,0.6062906724511931
15614,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0008787346221441124,0.023725834797891036,0.7574692442882249,0.21704745166959577
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714797136038186,0.7285202863961814
15628,0.0009363295880149813,0.0,0.0,0.0028089887640449437,0.0,0.0,0.035580524344569285,0.7696629213483146,0.19101123595505617
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131940906775344,0.9928680590932246
15643,0.6440217391304348,0.0,0.0,0.0005434782608695652,0.0,0.28804347826086957,0.021195652173913043,0.014673913043478261,0.03152173913043478
15653,0.0009049773755656109,0.0,0.0,0.0027149321266968325,0.0027149321266968325,0.0009049773755656109,0.019004524886877826,0.7809954751131222,0.19276018099547512
15655,0.11864406779661017,0.0,0.0006277463904582549,0.0,0.0,0.030759573132454487,0.010671688637790333,0.2630257376020088,0.576271186440678
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0013183915622940012,0.6321687541199736,0.36651285431773234
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026402640264026403,0.634983498349835,0.36237623762376237
15678,0.009355509355509356,0.0,0.0,0.002079002079002079,0.0,0.0,0.04365904365904366,0.7962577962577962,0.14864864864864866
15704,0.34271099744245526,0.0,0.0,0.0,0.0,0.10059676044330776,0.0008525149190110827,0.4236999147485081,0.13213981244671782
15707,0.709873417721519,0.0,0.0,0.0,0.0,0.29012658227848104,0.0,0.0,0.0
15712,0.0007905138339920949,0.0,0.0,0.0,0.05612648221343874,0.0,0.006324110671936759,0.8355731225296442,0.10118577075098814
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235480464625132,0.8764519535374868
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.013165112452002194,0.0,0.0038398244651673065,0.0,0.0,0.0027427317608337905,0.0,0.05485463521667581,0.9253976961053209
15739,0.0005047955577990914,0.0,0.0005047955577990914,0.0,0.0,0.0,0.0,0.0,0.9989904088844018
15741,0.23082706766917294,0.0,0.0,0.0,0.0,0.06992481203007518,0.004511278195488722,0.3015037593984962,0.39323308270676693
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.31881533101045295,0.6806039488966318
15760,0.6281833616298812,0.0,0.0,0.001697792869269949,0.0,0.2427843803056027,0.02659875495189587,0.07413695529145445,0.02659875495189587
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410923940786115,0.9458907605921388
15790,0.04036243822075782,0.0,0.0,0.0,0.0,0.004942339373970346,0.023064250411861616,0.6161449752883031,0.3154859967051071
15808,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0006476683937823834,0.44365284974093266,0.5537564766839378
15814,0.8164812942366027,0.0,0.0,0.0,0.0,0.18351870576339738,0.0,0.0,0.0
15817,0.731079717457114,0.0,0.0,0.0,0.0,0.26892028254288597,0.0,0.0,0.0
15821,0.7139928241927217,0.0,0.0,0.0,0.0,0.2860071758072783,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.9313929313929314
15830,0.775213246362268,0.0,0.0,0.0,0.0,0.22478675363773207,0.0,0.0,0.0
15842,0.0175609756097561,0.0,0.0,0.0,0.0,0.007804878048780488,0.04,0.7112195121951219,0.22341463414634147
15846,0.41537467700258396,0.0,0.0,0.0,0.0,0.14857881136950904,0.027777777777777776,0.2409560723514212,0.16731266149870802
15852,0.034210526315789476,0.0,0.0,0.0008771929824561404,0.0,0.0008771929824561404,0.028070175438596492,0.6131578947368421,0.32280701754385965
15855,0.07660455486542443,0.0,0.0,0.0010351966873706005,0.0,0.020703933747412008,0.036231884057971016,0.577639751552795,0.28778467908902694
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.06503613118399111,0.0,0.0005558643690939411,0.0,0.0,0.013896609227348526,0.0005558643690939411,0.13952195664257921,0.7804335742078933
15881,0.10756608933454877,0.0,0.0,0.0,0.0,0.020054694621695533,0.014585232452142206,0.5752051048313582,0.28258887876025524
15889,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0,0.004617414248021108,0.4656992084432718,0.5290237467018469
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915119363395225,0.8408488063660478
15912,0.6403508771929824,0.0,0.0,0.0005482456140350877,0.0,0.25877192982456143,0.0625,0.025767543859649123,0.01206140350877193
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.9979879275653923
15944,0.007563025210084034,0.0,0.0,0.0016806722689075631,0.0,0.0,0.01680672268907563,0.6596638655462185,0.3142857142857143
15945,0.12527233115468409,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.19934640522875818,0.5501089324618736,0.07298474945533769
15953,0.7773851590106007,0.0,0.0,0.0,0.0,0.2226148409893993,0.0,0.0,0.0
15954,0.005752636625119847,0.0,0.0,0.0009587727708533077,0.0,0.0,0.027804410354745925,0.788111217641419,0.17737296260786195
15958,0.0035366931918656055,0.0,0.0,0.0,0.0017683465959328027,0.0,0.01856763925729443,0.8346595932802829,0.14146772767462423
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020191822311963654,0.9979808177688037
15965,0.2867528271405493,0.0,0.0,0.0016155088852988692,0.0,0.11712439418416801,0.11147011308562198,0.36348949919224555,0.11954765751211632
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489287782281412,0.4510712217718587
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281947261663286,0.9771805273833671
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.40991292699263226,0.0,0.0,0.0006697923643670462,0.0,0.1640991292699263,0.025452109845947757,0.2826523777628935,0.11721366376423309
16014,0.5017564402810304,0.0,0.00117096018735363,0.0,0.0,0.15690866510538642,0.015807962529274005,0.1522248243559719,0.1721311475409836
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027425088877602845,0.9725749111223971
16045,0.0025173064820641915,0.0,0.0006293266205160479,0.0,0.0,0.0012586532410320957,0.0031466331025802393,0.37193203272498426,0.6205160478288232
16048,0.0,0.0,0.0,0.0,0.0989867498051442,0.0,0.001558846453624318,0.8207326578332035,0.07872174590802807
16051,0.7645275391611925,0.0,0.0,0.0,0.0,0.2354724608388075,0.0,0.0,0.0
16066,0.010101010101010102,0.0,0.0,0.0009182736455463728,0.0,0.0027548209366391185,0.02938475665748393,0.7208448117539027,0.2359963269054178
16089,0.7533129459734964,0.0,0.0,0.0,0.0,0.24668705402650357,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0062724014336917565,0.0,0.0,0.002688172043010753,0.0,0.0,0.027777777777777776,0.6980286738351255,0.26523297491039427
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037321063394683024,0.962678936605317
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.9858657243816255
16125,0.20966420966420968,0.0,0.0,0.000819000819000819,0.0,0.06306306306306306,0.02457002457002457,0.5290745290745291,0.17280917280917282
16155,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.6268398268398269,0.3341991341991342
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343382728666326,0.9565661727133368
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750762970498474,0.9852492370295015
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821642196846112,0.8178357803153888
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793478260869565,0.8320652173913043
16179,0.007413509060955519,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.6243822075782537,0.3500823723228995
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0037128712871287127,0.40532178217821785,0.5909653465346535
16196,0.7475876079228034,0.0,0.0,0.0,0.0,0.25241239207719657,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461102524471922,0.9453889747552808
16207,0.7341188524590164,0.0,0.0,0.0,0.0,0.2617827868852459,0.004098360655737705,0.0,0.0
16228,0.14519056261343014,0.0,0.0006049606775559589,0.0,0.0,0.032667876588021776,0.0,0.20992135511191773,0.6116152450090744
16230,0.8009072580645161,0.0,0.0,0.0,0.0,0.19909274193548387,0.0,0.0,0.0
16231,0.5893886966551326,0.0,0.0,0.0011534025374855825,0.0,0.20242214532871972,0.0461361014994233,0.09457900807381776,0.06632064590542099
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985574446161772,0.9201442555383823
16255,0.013964784456587736,0.0,0.0006071645415907711,0.0,0.0,0.0036429872495446266,0.0006071645415907711,0.35154826958105645,0.6296296296296297
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875071306332002,0.7124928693667998
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415742208135235,0.8584257791864764
16275,0.01142263759086189,0.0,0.004672897196261682,0.0,0.0,0.001557632398753894,0.0,0.03426791277258567,0.9480789200415368
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258046614872364,0.741953385127636
16297,0.0005589714924538849,0.0,0.0,0.0,0.0,0.0,0.0,0.2397987702627166,0.7596422582448296
16318,0.003626473254759746,0.0,0.0,0.0027198549410698096,0.0,0.0,0.028105167724388033,0.8077969174977334,0.15775158658204896
16331,0.09484193011647254,0.0,0.004437049362174155,0.0,0.0,0.025513033832501388,0.0,0.11980033277870217,0.7554076539101497
16332,0.51252408477842,0.0,0.0,0.0006422607578676942,0.0,0.19396274887604367,0.10533076429030186,0.10404624277456648,0.08349389852280026
16347,0.038535645472061654,0.0,0.0009633911368015414,0.0009633911368015414,0.0,0.0038535645472061657,0.041425818882466284,0.649325626204239,0.2649325626204239
16350,0.0,0.0,0.0,0.0,0.2523006134969325,0.0,0.0,0.7369631901840491,0.010736196319018405
16357,0.516260162601626,0.0,0.0005807200929152149,0.0011614401858304297,0.0,0.21370499419279906,0.026713124274099883,0.13240418118466898,0.1091753774680604
16393,0.7756539235412475,0.0,0.0,0.0,0.0,0.2243460764587525,0.0,0.0,0.0
16398,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0,0.0,0.04197761194029851,0.7527985074626866,0.20149253731343283
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627258647392876,0.9437274135260713
16424,0.7106318956870612,0.0,0.0,0.0,0.0,0.2893681043129388,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805194805194806,0.931948051948052
16432,0.04325259515570934,0.0,0.00461361014994233,0.0,0.0,0.016724336793540944,0.0,0.21453287197231835,0.720876585928489
16435,0.09874152952565343,0.0,0.0,0.0,0.0,0.03388189738625363,0.030009680542110357,0.6176185866408519,0.2197483059051307
16447,0.0273109243697479,0.0,0.0,0.0,0.0,0.005252100840336135,0.05357142857142857,0.7489495798319328,0.16491596638655462
16461,0.7811396873424105,0.0,0.0,0.0,0.0,0.2188603126575895,0.0,0.0,0.0
16470,0.18956870611835505,0.0,0.0,0.010030090270812437,0.0,0.055165496489468405,0.16349047141424272,0.47843530591775324,0.10330992978936811
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527205493924986,0.8547279450607501
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16737967914438504,0.832620320855615
16512,0.011811023622047244,0.0,0.0,0.0,0.0,0.000984251968503937,0.04133858267716536,0.6988188976377953,0.2470472440944882
16519,0.004775549188156638,0.0,0.0,0.0,0.0,0.0019102196752626551,0.026743075453677174,0.7478510028653295,0.218720152817574
16520,0.013490725126475547,0.0,0.0,0.0008431703204047217,0.0,0.0008431703204047217,0.010961214165261383,0.6863406408094435,0.2875210792580101
16530,0.052980132450331126,0.0,0.0,0.0,0.0,0.020813623462630087,0.03500473036896878,0.6490066225165563,0.24219489120151372
16532,0.16404715127701375,0.0,0.0,0.0009823182711198428,0.0,0.04518664047151277,0.10510805500982318,0.5726915520628684,0.11198428290766209
16543,0.005923000987166831,0.0,0.0,0.003948667324777887,0.0,0.0,0.0315893385982231,0.8321816386969397,0.1263573543928924
16550,0.04625346901017576,0.0,0.0,0.0,0.0,0.0064754856614246065,0.020351526364477335,0.6012950971322849,0.32562442183163737
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7865511971472237,0.0,0.0,0.0,0.0,0.21344880285277637,0.0,0.0,0.0
16565,0.7196850393700788,0.0,0.0005249343832020997,0.0,0.0,0.2026246719160105,0.0005249343832020997,0.024146981627296588,0.05249343832020997
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.10829899941141848,0.0,0.0017657445556209534,0.0,0.0,0.034726309593878756,0.0,0.2142436727486757,0.6409652736904061
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620601733809281,0.9637939826619072
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.7982810920121335,0.0,0.0,0.0,0.0,0.20171890798786654,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038635223281485,0.9889613647767185
16606,0.012584704743465635,0.0,0.0,0.000968054211035818,0.0,0.0,0.041626331074540175,0.7008712487899322,0.24394966118102615
16611,0.013266998341625208,0.0,0.0,0.001658374792703151,0.0,0.0008291873963515755,0.022388059701492536,0.6393034825870647,0.3225538971807628
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728033472803348,0.9027196652719666
16641,0.7079002079002079,0.0,0.0,0.0,0.0,0.24064449064449064,0.0,0.02027027027027027,0.031185031185031187
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885558583106266,0.7411444141689373
16650,0.1188118811881188,0.0,0.0,0.0008250825082508251,0.0,0.028052805280528052,0.01485148514851485,0.5610561056105611,0.2764026402640264
16660,0.7907444668008048,0.0,0.0,0.0,0.0,0.20925553319919518,0.0,0.0,0.0
16663,0.008873114463176575,0.0,0.0,0.0,0.0,0.0008873114463176575,0.026619343389529725,0.7497781721384206,0.21384205856255545
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655982905982906,0.8344017094017094
16673,0.7558733401430031,0.0,0.0,0.0,0.0,0.24361593462717057,0.0005107252298263534,0.0,0.0
16679,0.7639593908629442,0.0,0.0,0.0,0.0,0.22944162436548224,0.0,0.0025380710659898475,0.0040609137055837565
16693,0.6906906906906907,0.0,0.0,0.0,0.0,0.30930930930930933,0.0,0.0,0.0
16697,0.7783426537874937,0.0,0.0,0.0,0.0,0.22165734621250635,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463300364393545,0.8953669963560645
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606366851945427,0.9939363314805457
16725,0.5730926033779848,0.0,0.0005824111822947001,0.0005824111822947001,0.0,0.21083284799068142,0.1065812463599301,0.06581246359930111,0.0425160163075131
16735,0.003329633740288568,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.16259711431742507,0.8335183129855716
16779,0.7600202942668696,0.0,0.0,0.0,0.0,0.23997970573313038,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912423625254582,0.9770875763747454
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040089086859688,0.6959910913140311
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101123595505617,0.6589887640449438
16801,0.0019047619047619048,0.0,0.0,0.002857142857142857,0.0,0.0,0.03238095238095238,0.7495238095238095,0.21333333333333335
16804,0.25374376039933444,0.0,0.0,0.0008319467554076539,0.0,0.08901830282861897,0.0723793677204659,0.4059900166389351,0.17803660565723795
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050282195997947664,0.9497178040020523
16822,0.0012055455093429777,0.0,0.0,0.0,0.0,0.0,0.0012055455093429777,0.350210970464135,0.6473779385171791
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682539682539683,0.9031746031746032
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633540372670807,0.8739130434782608,0.12422360248447205
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193358328869845,0.8280664167113015
16836,0.20780322307039864,0.0,0.0,0.002544529262086514,0.0,0.08312128922815945,0.07718405428329092,0.5080576759966073,0.12128922815945717
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948051948051948,0.9205194805194805
16878,0.26833477135461603,0.0,0.0,0.001725625539257981,0.0,0.10353753235547886,0.061259706643658325,0.4814495254529767,0.08369283865401209
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.900990099009901
16894,0.8017111222949169,0.0,0.0,0.0,0.0,0.19828887770508305,0.0,0.0,0.0
16905,0.22522522522522523,0.0,0.0,0.0,0.0,0.07477477477477477,0.04684684684684685,0.4846846846846847,0.16846846846846847
16908,0.011869436201780416,0.0,0.0,0.0,0.0,0.002967359050445104,0.011869436201780416,0.5,0.4732937685459941
16911,0.13623188405797101,0.0,0.0,0.005797101449275362,0.0,0.04541062801932367,0.1178743961352657,0.5594202898550724,0.13526570048309178
16919,0.7069744104365279,0.0,0.0,0.0,0.0,0.29302558956347213,0.0,0.0,0.0
16922,0.48321263989466756,0.0,0.0,0.0006583278472679394,0.0,0.2053982883475971,0.04476629361421988,0.20473996050032917,0.061224489795918366
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212998361551065,0.787001638448935
16977,0.725,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0
16984,0.00942507068803016,0.0,0.0,0.0,0.0,0.000942507068803016,0.03204524033930255,0.702167766258247,0.2554194156456173
16990,0.21389195148842338,0.0,0.0033076074972436605,0.0,0.0,0.07166482910694598,0.0011025358324145535,0.06339581036383682,0.6466372657111357
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.996969696969697
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7308654327163582,0.0,0.0,0.0,0.0,0.2691345672836418,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.04592901878914405,0.7933194154488518,0.15762004175365343
17024,0.0,0.0,0.0010422094841063053,0.0,0.0,0.0,0.0,0.018759770713913496,0.9801980198019802
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.005087209302325582,0.6155523255813954,0.3793604651162791
17066,0.056,0.0,0.0006153846153846154,0.0,0.0,0.01723076923076923,0.0,0.33292307692307693,0.5932307692307692
17086,0.007866273352999017,0.0,0.0,0.0009832841691248771,0.0,0.0,0.03933136676499508,0.7699115044247787,0.18190757128810225
17092,0.7865055387713998,0.0,0.0,0.0,0.0,0.2134944612286002,0.0,0.0,0.0
17104,0.0006418485237483953,0.0,0.0,0.0,0.0,0.0,0.0006418485237483953,0.5070603337612324,0.49165596919127086
17105,0.0005141388174807198,0.0,0.0,0.0,0.0,0.0010282776349614395,0.0,0.016452442159383032,0.9820051413881749
17111,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.729227761485826,0.21212121212121213
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7157464212678937,0.0,0.0,0.0,0.0,0.26278118609406953,0.011247443762781187,0.005112474437627812,0.005112474437627812
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014864172219375,0.9789851358277806
17143,0.08969567538707955,0.0,0.015483182060864922,0.0,0.0,0.017084890549919914,0.0,0.03844100373731981,0.8392952482648158
17148,0.6952484980884762,0.0,0.0,0.0,0.0,0.24631348989623156,0.0,0.04423812124522119,0.014199890770071
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.9989939637826962
17155,0.0961380443714051,0.0,0.0,0.0008216926869350862,0.0,0.021364009860312245,0.023007395234182416,0.49958915365653245,0.3590797041906327
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7280334728033473,0.0,0.0,0.0,0.0,0.21391213389121339,0.0,0.03399581589958159,0.02405857740585774
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380803338549817,0.8961919666145018
17218,0.5529479107040641,0.0,0.0,0.0,0.0,0.23526044647967945,0.014882655981682884,0.10303377218088151,0.09387521465369204
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.9718670076726342
17230,0.11566265060240964,0.0,0.0,0.0008032128514056225,0.0,0.04738955823293173,0.014457831325301205,0.44819277108433736,0.37349397590361444
17234,0.703232644409115,0.0,0.0,0.0,0.0,0.2549019607843137,0.008479067302596715,0.01695813460519343,0.016428192898781134
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.998997995991984
17248,0.6270270270270271,0.0,0.0,0.0,0.0,0.19579579579579579,0.0018018018018018018,0.08828828828828829,0.08708708708708708
17249,0.7851031706089582,0.0,0.0,0.0,0.0,0.21489682939104177,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.047311827956989246,0.810752688172043,0.13763440860215054
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524296675191816,0.9447570332480818
17292,0.764525993883792,0.0,0.0,0.0,0.0,0.23547400611620795,0.0,0.0,0.0
17294,0.7742914979757085,0.0,0.0,0.0,0.0,0.2257085020242915,0.0,0.0,0.0
17343,0.011009174311926606,0.0,0.0,0.0,0.0,0.004892966360856269,0.0006116207951070336,0.23486238532110093,0.7486238532110092
17366,0.015655577299412915,0.0,0.0,0.0009784735812133072,0.0,0.003913894324853229,0.060665362035225046,0.7181996086105675,0.20058708414872797
17379,0.7648839556004037,0.0,0.0,0.0,0.0,0.23511604439959638,0.0,0.0,0.0
17383,0.01446808510638298,0.0,0.0,0.0,0.0,0.006808510638297872,0.03404255319148936,0.6076595744680852,0.33702127659574466
17386,0.007387862796833773,0.0,0.005277044854881266,0.0,0.0,0.0010554089709762533,0.0,0.05329815303430079,0.9329815303430079
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.9052631578947369
17415,0.2800875273522976,0.0,0.00437636761487965,0.0,0.0,0.07822757111597374,0.0,0.04212253829321663,0.5951859956236324
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.7962962962962963
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.9817629179331308
17435,0.0466403162055336,0.0,0.0,0.0,0.0,0.005533596837944664,0.0031620553359683794,0.558102766798419,0.3865612648221344
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.002955665024630542,0.0,0.0,0.002955665024630542,0.0,0.0,0.034482758620689655,0.7625615763546798,0.19704433497536947
17464,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.7749510763209393,0.1898238747553816
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761154855643044,0.8923884514435696
17509,0.7043390514631686,0.0,0.0,0.0,0.0,0.2956609485368315,0.0,0.0,0.0
