,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993993993993994,0.006006006006006006
15678,0.4243509400179051,0.0,0.0,0.0,0.0,0.0,0.0,0.5174574753804835,0.05819158460161146
15704,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.7933884297520661,0.18016528925619835
15707,0.01613770844540075,0.0,0.0,0.0037654653039268424,0.0,0.9419042495965573,0.037116729424421735,0.0005379236148466917,0.0005379236148466917
15712,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.9911894273127754,0.004405286343612335
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.9909502262443439
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022601707684580613,0.9773982923154194
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.4385245901639344,0.0,0.0,0.0,0.0,0.000585480093676815,0.0,0.3477751756440281,0.21311475409836064
15747,0.0083986562150056,0.0,0.0,0.0,0.0,0.02967525195968645,0.0,0.19932810750279956,0.7625979843225084
15760,0.15187376725838264,0.0,0.0,0.007232084155161078,0.0,0.7422748191978962,0.09796186719263643,0.0006574621959237344,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.5053003533568905,0.0,0.0,0.0,0.0,0.01060070671378092,0.0007067137809187279,0.3265017667844523,0.1568904593639576
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39183673469387753,0.6081632653061224
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0025471217524197657,0.0,0.0,0.0005094243504839531,0.0,0.9882832399388691,0.008660213958227204,0.0,0.0
15821,0.577962577962578,0.0,0.0,0.009009009009009009,0.0,0.35065835065835066,0.060984060984060985,0.001386001386001386,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.9979879275653923
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.42900856793145653,0.0,0.0,0.0,0.0,0.21052631578947367,0.0006119951040391676,0.33108935128518974,0.02876376988984088
15846,0.07437070938215103,0.0,0.0,0.0011441647597254005,0.0,0.8518306636155606,0.03032036613272311,0.016018306636155607,0.02631578947368421
15852,0.15142648134601316,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.4177029992684711,0.4301389904901244
15855,0.3244635193133047,0.0,0.0,0.0,0.0,0.06351931330472103,0.0,0.5476394849785408,0.06437768240343347
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.020875763747454174,0.9709775967413442
15881,0.35991820040899797,0.0,0.0,0.0,0.0,0.0,0.0,0.3149284253578732,0.32515337423312884
15889,0.02350570852921424,0.0,0.0,0.0,0.0,0.000671591672263264,0.0,0.35862995298858297,0.6171927468099395
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.15193798449612403,0.0,0.0,0.03875968992248062,0.0,0.4782945736434108,0.32945736434108525,0.0007751937984496124,0.0007751937984496124
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.025203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.5585365853658537,0.416260162601626
15945,0.04432855280312908,0.0,0.0,0.06779661016949153,0.0,0.4002607561929596,0.48370273794002605,0.002607561929595828,0.001303780964797914
15953,0.047497446373850866,0.0,0.0,0.0020429009193054137,0.0,0.9402451481103167,0.008171603677221655,0.0020429009193054137,0.0
15954,0.023307436182019976,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.7513873473917869,0.2241953385127636
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642324888226528,0.03576751117734724
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.05386250885896527,0.0,0.0,0.022678951098511695,0.0,0.7377746279234585,0.18426647767540752,0.001417434443656981,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.23009877977919815,0.0,0.0,0.0005810575246949448,0.0,0.6449738524113887,0.02033701336432307,0.09819872167344568,0.005810575246949448
16014,0.15613718411552346,0.0,0.0,0.005415162454873646,0.0,0.6597472924187726,0.10830324909747292,0.009927797833935019,0.06046931407942238
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.08893709327548807,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.3477946493130875,0.5589298626174982
16048,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.6363636363636364,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.8543140028288543,0.08628005657708628
16089,0.9497206703910615,0.0,0.0,0.0,0.0,0.0,0.0,0.04824784154393093,0.002031488065007618
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.021316033364226137,0.0,0.0,0.0,0.0,0.0,0.0,0.5106580166821131,0.4680259499536608
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.7189944134078212,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.2698324022346369,0.008938547486033519
16155,0.023792357606344627,0.0,0.0,0.0,0.0,0.0136986301369863,0.0007209805335255948,0.36265320836337417,0.5991348233597693
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.0163265306122449,0.9821428571428571
16174,0.003143006809848088,0.0,0.0,0.0,0.0,0.0,0.0,0.057621791513881616,0.9392352016762703
16179,0.027815468113975575,0.0,0.0,0.0,0.0,0.0,0.0,0.37449118046132973,0.5976933514246947
16187,0.0005263157894736842,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0,0.3042105263157895,0.6947368421052632
16196,0.8160043549265106,0.0,0.0,0.0,0.0,0.16712030484485574,0.005988023952095809,0.010887316276537834,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5556328233657858,0.0,0.0,0.01043115438108484,0.0,0.2997218358831711,0.13212795549374132,0.002086230876216968,0.0
16228,0.06316916488222699,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.17237687366167023,0.7623126338329764
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.026762402088772844,0.0,0.0,0.016318537859007835,0.0,0.8315926892950392,0.12402088772845953,0.0013054830287206266,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.09090909090909091,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.22618181818181818,0.6821818181818182
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.04769076305220884,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.9518072289156626
16277,0.0038147138964577656,0.0,0.0,0.0,0.0,0.0,0.0,0.14005449591280653,0.8561307901907357
16297,0.08428493746601413,0.0,0.0,0.0,0.0,0.0,0.0,0.13539967373572595,0.7803153887982599
16318,0.006443298969072165,0.0,0.0,0.0,0.0,0.003865979381443299,0.0,0.9097938144329897,0.07989690721649484
16331,0.05460562603419746,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.09321566464423607,0.851627137341423
16332,0.027522935779816515,0.0,0.0,0.035932721712538224,0.0,0.6299694189602446,0.3058103975535168,0.0,0.0007645259938837921
16347,0.205,0.0,0.0,0.0,0.0,0.023,0.001,0.592,0.179
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.6802459646425826,0.0,0.0,0.010760953112990008,0.0,0.15372790161414296,0.1445042275172944,0.0023059185242121443,0.008455034588777863
16393,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0
16398,0.28144239226033424,0.0,0.0,0.0,0.0,0.13720316622691292,0.0008795074758135445,0.46965699208443273,0.11081794195250659
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.14904679376083188,0.0,0.0005777007510109763,0.0,0.0,0.0,0.0,0.09705372616984402,0.7533217793183131
16435,0.4224519940915805,0.0,0.0007385524372230429,0.0,0.0,0.0029542097488921715,0.0,0.4468242245199409,0.12703101920236337
16447,0.22007366482504603,0.0,0.0,0.0,0.0,0.15469613259668508,0.0027624309392265192,0.565377532228361,0.0570902394106814
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.05116279069767442,0.0,0.0,0.03255813953488372,0.0,0.5534883720930233,0.35930232558139535,0.002325581395348837,0.0011627906976744186
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.09262948207171315,0.0,0.0,0.0,0.0,0.0,0.0,0.6703187250996016,0.23705179282868527
16519,0.4010455563853622,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0007468259895444362,0.5287528005974608,0.06870799103808813
16520,0.013500482160077145,0.0,0.0,0.0,0.0,0.0028929604628736743,0.0,0.7357762777242044,0.24783027965284474
16530,0.24641833810888253,0.0,0.0007163323782234957,0.0,0.0,0.10315186246418338,0.0,0.5501432664756447,0.0995702005730659
16532,0.12860892388451445,0.0,0.0,0.023622047244094488,0.0,0.6666666666666666,0.1784776902887139,0.0026246719160104987,0.0
16543,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.9548660084626234,0.039492242595204514
16550,0.017417417417417418,0.0,0.0,0.0,0.0,0.0,0.0,0.3159159159159159,0.6666666666666666
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.983547557840617,0.0,0.0015424164524421595,0.0,0.0,0.0,0.0,0.008740359897172237,0.006169665809768638
16565,0.07544910179640718,0.0,0.0,0.005389221556886228,0.0,0.8676646706586826,0.04970059880239521,0.0005988023952095808,0.0011976047904191617
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.049890350877192985,0.0,0.0,0.0,0.0,0.0005482456140350877,0.0,0.18969298245614036,0.7598684210526315
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9123443983402489,0.0,0.0,0.0,0.0,0.03423236514522822,0.0,0.05186721991701245,0.0015560165975103733
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.09849246231155778,0.0,0.0,0.0,0.0,0.0,0.0,0.8080402010050252,0.09346733668341708
16611,0.23127962085308057,0.0,0.0,0.0,0.0,0.011374407582938388,0.0,0.5090047393364929,0.24834123222748816
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.5272034820457019,0.0,0.0,0.0,0.0,0.4613710554951034,0.005984766050054407,0.00544069640914037,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353887399463807,0.9646112600536193
16650,0.5318471337579618,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.3832271762208068,0.08386411889596602
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.13732004429678848,0.0,0.0,0.0,0.0,0.014396456256921373,0.0,0.6035437430786268,0.24473975636766335
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808489135927236,0.9919151086407276
16673,0.005804749340369393,0.0,0.0,0.0015831134564643799,0.0,0.9656992084432717,0.023746701846965697,0.0031662269129287598,0.0
16679,0.7823325635103926,0.0,0.0,0.0,0.0,0.1535796766743649,0.010969976905311778,0.05138568129330254,0.0017321016166281756
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.887646161667514,0.0,0.0,0.0,0.0,0.0788002033553635,0.0,0.031011692933401117,0.002541942043721403
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.07787481804949054,0.0,0.0,0.036390101892285295,0.0,0.5211062590975255,0.36317321688500726,0.000727802037845706,0.000727802037845706
16735,0.006753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.905974025974026
16779,0.9589905362776026,0.0,0.0,0.0,0.0,0.0026288117770767614,0.0010515247108307045,0.03732912723449001,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0005353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.2462526766595289,0.7532119914346895
16801,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.7172131147540983,0.22745901639344263
16804,0.1994322214336409,0.0,0.0,0.007806955287437899,0.0,0.6373314407381121,0.14052519517388218,0.007806955287437899,0.007097232079488999
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.015192620727075421,0.0,0.0,0.0,0.0,0.0,0.0,0.326098752034726,0.6587086272381986
16824,0.0,0.0,0.0,0.0,0.0,0.001509813789632612,0.0,0.0005032712632108706,0.9979869149471565
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851218247796786,0.9714878175220322
16836,0.027833001988071572,0.0,0.0,0.005964214711729622,0.0,0.8535453943008615,0.10669317428760769,0.004638833664678595,0.0013253810470510272
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.16853932584269662,0.0,0.0,0.00950734658599827,0.0,0.6767502160760588,0.14088159031979255,0.00432152117545376,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.9984962406015038
16894,0.8462694041061593,0.0,0.0,0.0,0.0,0.14922383575363043,0.0,0.004506760140210316,0.0
16905,0.5142690739662201,0.0,0.0,0.0,0.0,0.29411764705882354,0.0023296447291788003,0.1875364006988934,0.0017472335468841002
16908,0.029359953024075163,0.0,0.0,0.0,0.0,0.0005871990604815032,0.0,0.33940105695830886,0.6306517909571344
16911,0.04935459377372817,0.0,0.0,0.02809415337889142,0.0,0.6522399392558846,0.27031131359149585,0.0,0.0
16919,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
16922,0.2943327239488117,0.0,0.0,0.012797074954296161,0.0,0.5146252285191956,0.17184643510054845,0.005484460694698354,0.0009140767824497258
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074303405572756,0.8792569659442725
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.09450726978998385,0.0,0.0,0.0,0.0,0.0,0.0,0.5605815831987075,0.34491114701130854
16990,0.23886010362694302,0.0,0.0,0.0,0.0,0.0,0.0,0.031606217616580314,0.7295336787564767
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0671892497200448,0.0,0.0,0.0,0.0,0.01791713325867861,0.0,0.8633818589025756,0.051511758118701005
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066383430695698,0.49336165693043016
17066,0.060675883256528416,0.0,0.0,0.0,0.0,0.0,0.0,0.3271889400921659,0.6121351766513057
17086,0.2774451097804391,0.0,0.0,0.0,0.0,0.0,0.0,0.6736526946107785,0.04890219560878244
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0005458515283842794,0.0,0.5054585152838428,0.49399563318777295
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.8506417736289381,0.14585764294049008
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.1,0.0,0.0,0.011258278145695364,0.0,0.7940397350993378,0.09337748344370861,0.0006622516556291391,0.0006622516556291391
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17143,0.049494949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.007070707070707071,0.9434343434343434
17148,0.9048361934477379,0.0,0.0,0.0,0.0,0.0010400416016640667,0.0,0.093603744149766,0.0005200208008320333
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.44314266023432114,0.0,0.0,0.0,0.0,0.01171605789110958,0.002067539627842867,0.3645761543762922,0.17849758787043418
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8303425774877651,0.0,0.0,0.0,0.0,0.028276237085372486,0.0032626427406199023,0.13594344752582926,0.002175095160413268
17198,0.0015067805123053742,0.0,0.0005022601707684581,0.0,0.0,0.0015067805123053742,0.0,0.0020090406830738324,0.994475138121547
17218,0.5280478683620045,0.0,0.0,0.0037397157816005983,0.0,0.368735976065819,0.09648466716529544,0.0014958863126402393,0.0014958863126402393
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.3952020202020202,0.0,0.0012626262626262627,0.0,0.0,0.06628787878787878,0.003787878787878788,0.3484848484848485,0.1849747474747475
17234,0.07072042300066093,0.0,0.0,0.008592200925313946,0.0,0.8043621943159286,0.11566424322538003,0.0006609385327164573,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8352375225496091,0.0,0.0,0.0,0.0,0.025856885147324114,0.004209260372820205,0.12627781118460613,0.00841852074564041
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.2536231884057971,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0012077294685990338,0.7065217391304348,0.036231884057971016
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.15843097300050943,0.0,0.0,0.0,0.0,0.8176260825267447,0.0010188487009679063,0.02292409577177789,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776061776061776,0.8223938223938224
17366,0.30497382198952877,0.0,0.0,0.0,0.0,0.3226439790575916,0.002617801047120419,0.3481675392670157,0.021596858638743454
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.2908816880180859,0.0,0.0,0.0,0.0,0.14544084400904295,0.0052750565184626974,0.4295403165033911,0.12886209495101733
17386,0.0160481444332999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839518555667001
17388,0.0025201612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9969758064516129
17415,0.11408379606259465,0.0,0.0,0.0,0.0,0.0,0.0,0.006057546693589096,0.8798586572438163
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.010005265929436546,0.0,0.0,0.0,0.0,0.0,0.0,0.08004212743549237,0.909952606635071
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17435,0.012835472578763127,0.0,0.0,0.0,0.0,0.0,0.0,0.7234539089848308,0.2637106184364061
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.06958473625140292,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.7957351290684624,0.1324354657687991
17464,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.8775510204081632,0.12108843537414966
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.15301587301587302,0.0,0.0,0.006349206349206349,0.0,0.7346031746031746,0.10539682539682539,0.0006349206349206349,0.0
17526,0.10188895248998282,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.1482541499713795,0.7492844876931883
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.010047593865679535,0.0,0.0,0.0,0.0,0.01110523532522475,0.0,0.10682178741406663,0.8720253833950291
17533,0.07716049382716049,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.8842592592592593
17546,0.3752711496746204,0.0,0.0,0.01373825018076645,0.0,0.4020245842371656,0.2010122921185828,0.004338394793926247,0.0036153289949385392
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.01206896551724138,0.0,0.0,0.0,0.0,0.6387931034482759,0.007758620689655172,0.3258620689655172,0.015517241379310345
17584,0.9082521783700667,0.0,0.0,0.0,0.0,0.0030753459764223477,0.0,0.07944643772424398,0.009226037929267043
17624,0.0005614823133071309,0.0,0.0,0.0,0.0,0.0,0.0,0.06288601909039865,0.9365524985962942
17636,0.21850079744816586,0.0,0.0,0.0,0.0,0.2743221690590112,0.003189792663476874,0.46570972886762363,0.03827751196172249
17640,0.019504480759093307,0.0,0.0,0.0,0.0,0.004744333157617291,0.0,0.21191354770690565,0.7638376383763837
17662,0.023450586264656615,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.5871021775544388,0.3877721943048576
17663,0.012664907651715039,0.0,0.0,0.0,0.0,0.0,0.0,0.08073878627968338,0.9065963060686015
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.3364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.3099688473520249,0.35358255451713394
17668,0.3547376664056382,0.0,0.0,0.0031323414252153485,0.0,0.5184025058731402,0.08300704776820673,0.03680501174628034,0.003915426781519186
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035
17720,0.14184397163120568,0.0,0.0,0.0,0.0,0.014972419227738377,0.0,0.6020488573680063,0.24113475177304963
17721,0.0033407572383073497,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.5796213808463252,0.41648106904231624
17731,0.9798792756539235,0.0,0.0,0.0,0.0,0.0,0.0,0.019617706237424547,0.0005030181086519115
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535496957403651,0.9974645030425964
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.08821349147516679,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.5433654558932542
17766,0.19739952718676124,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.706855791962175,0.06028368794326241
17772,0.8891792995295348,0.0,0.0,0.0,0.0,0.10716152639832724,0.0036591740721380033,0.0,0.0
17777,0.06269270298047276,0.0,0.0010277492291880781,0.0,0.0,0.11510791366906475,0.0,0.774922918807811,0.046248715313463515
17797,0.03716608594657375,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.818815331010453,0.13356562137049943
17820,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.8578947368421053
17826,0.7906976744186046,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.045930232558139536,0.06569767441860465,0.0034883720930232558,0.08837209302325581
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.06414368184733804,0.0,0.0,0.0,0.0,0.008338678640153944,0.0,0.30468248877485565,0.6228351507376524
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622377622377623,0.03776223776223776
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530417295123178,0.9944695827048768
17871,0.004092071611253197,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.009207161125319692,0.9861892583120204
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448598130841121,0.35514018691588783
17909,0.3910355486862442,0.0,0.0,0.0,0.0,0.16924265842349304,0.0061823802163833074,0.41112828438948995,0.02241112828438949
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878684807256236,0.4121315192743764
17926,0.12947368421052632,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.5694736842105264,0.29894736842105263
17932,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.9121338912133892
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0005617977528089888,0.0,0.07921348314606741,0.9202247191011236
17969,0.10037878787878787,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.45265151515151514,0.4441287878787879
17971,0.04043545878693624,0.0,0.0,0.02332814930015552,0.0,0.6290824261275272,0.3055987558320373,0.0007776049766718507,0.0007776049766718507
17973,0.6216216216216216,0.0,0.0,0.0022522522522522522,0.0,0.23948948948948948,0.07432432432432433,0.01126126126126126,0.05105105105105105
17990,0.2878186968838527,0.0,0.0,0.0,0.0,0.5648725212464589,0.0084985835694051,0.12974504249291785,0.009065155807365438
17992,0.041456016177957536,0.0,0.0,0.0455005055611729,0.0,0.5207280080889788,0.38827098078867545,0.003033367037411527,0.0010111223458038423
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.544705136334813,0.0,0.0006341154090044388,0.0,0.0,0.013950538998097653,0.0,0.26252377932783766,0.1781864299302473
18031,0.8049940546967895,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0,0.19084423305588585,0.0035671819262782403
18038,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
18041,0.20309050772626933,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.7185430463576159,0.06181015452538632
18049,0.6630504148053605,0.0,0.0,0.0,0.0,0.019783024888321635,0.0,0.24186343331206125,0.07530312699425654
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.18045977011494252,0.0,0.0,0.0,0.0,0.743103448275862,0.020689655172413793,0.054022988505747126,0.0017241379310344827
