,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.41458910433979684,0.0,0.0,0.0,0.0,0.0,0.0,0.5290858725761773,0.05632502308402586
15704,0.024350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.7873376623376623,0.18831168831168832
15707,0.011111111111111112,0.0,0.0,0.0026455026455026454,0.0,0.9465608465608466,0.03968253968253968,0.0,0.0
15712,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.9906759906759907,0.002331002331002331
15716,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.009615384615384616,0.9893724696356275
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059708981435023,0.982940291018565
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.4584837545126354,0.0,0.0,0.0,0.0,0.0,0.0,0.3381468110709988,0.20336943441636582
15747,0.008958566629339306,0.0,0.0,0.0,0.0,0.02855543113101904,0.0,0.2026875699888018,0.7597984322508399
15760,0.14817320703653586,0.0,0.0,0.010148849797023005,0.0,0.7219215155615697,0.11637347767253045,0.0033829499323410014,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.5032258064516129,0.0,0.0,0.0,0.0,0.014336917562724014,0.0014336917562724014,0.3347670250896057,0.14623655913978495
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928934010152286,0.5807106598984771
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.003056546102903719,0.0,0.0,0.003056546102903719,0.0,0.9811512990320937,0.01273560876209883,0.0,0.0
15821,0.5914423740510697,0.0,0.0,0.006901311249137336,0.0,0.34023464458247066,0.06073153899240856,0.0006901311249137336,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011060834590246,0.9979889391654098
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.407521578298397,0.0,0.0006165228113440197,0.0,0.0,0.21639950678175093,0.0018495684340320592,0.34525277435265106,0.02836004932182491
15846,0.07753254102999434,0.0,0.0,0.0,0.0,0.8539898132427843,0.02603282399547255,0.022071307300509338,0.02037351443123939
15852,0.1491499227202473,0.0,0.0,0.0,0.0,0.0038639876352395673,0.0,0.4319938176197836,0.41499227202472955
15855,0.31153184165232356,0.0,0.0008605851979345956,0.0,0.0,0.07142857142857142,0.0025817555938037868,0.5499139414802066,0.06368330464716007
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.011282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.022564102564102566,0.9661538461538461
15881,0.3427800269905533,0.0,0.0,0.0,0.0,0.0,0.0,0.3083670715249663,0.34885290148448045
15889,0.021131561008861623,0.0,0.0,0.0,0.0,0.0,0.0,0.37968643490115883,0.5991820040899796
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.1730023273855702,0.0,0.0,0.02482544608223429,0.0,0.48254460822342904,0.31885182311869664,0.0007757951900698216,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.03322259136212625,0.0,0.0,0.0,0.0,0.0008305647840531562,0.0,0.5440199335548173,0.4219269102990033
15945,0.05013192612137203,0.0,0.0,0.06200527704485488,0.0,0.39841688654353563,0.48548812664907653,0.002638522427440633,0.0013192612137203166
15953,0.04776579352850539,0.0,0.0,0.0,0.0,0.943502824858757,0.008217770929635337,0.0005136106831022085,0.0
15954,0.02122641509433962,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.7594339622641509,0.21816037735849056
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748892171344166,0.025110782865583457
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.05857445306986592,0.0,0.0,0.011997177134791814,0.0,0.7275935074100212,0.20042342978122796,0.0014114326040931546,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.22830518345952241,0.0,0.0,0.0005824111822947001,0.0,0.6394874781595806,0.019801980198019802,0.10425160163075131,0.007571345369831101
16014,0.17695099818511797,0.0,0.0,0.006352087114337568,0.0,0.6234119782214156,0.13702359346642468,0.0027223230490018148,0.05353901996370236
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.08945454545454545,0.0,0.0,0.0,0.0,0.002909090909090909,0.0,0.304,0.6036363636363636
16048,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.76,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.8533145275035261,0.09167842031029619
16089,0.9607543323139653,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0005096839959225281,0.03669724770642202,0.0015290519877675841
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0064995357474466105,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.5301764159702879,0.4623955431754875
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.7102335928809789,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.278642936596218,0.010011123470522803
16155,0.015636105188343994,0.0,0.0007107320540156361,0.0,0.0,0.013503909026297086,0.0,0.326226012793177,0.6439232409381663
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.010214504596527068,0.9892747701736466
16174,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.06184486373165619,0.9350104821802935
16179,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.0,0.3727524204702628,0.5926694329183956
16187,0.001053740779768177,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.3171759747102213,0.6812434141201265
16196,0.7929347826086957,0.0,0.0,0.0,0.0,0.1875,0.0038043478260869567,0.01576086956521739,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5395732966276668,0.0,0.0,0.01169993117687543,0.0,0.3131452167928424,0.1348933241569167,0.0006882312456985547,0.0
16228,0.0716223548562127,0.0,0.0,0.0,0.0,0.0027129679869777536,0.0,0.16603364080303853,0.759631036353771
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.029831387808041506,0.0,0.0,0.014915693904020753,0.0,0.8417639429312581,0.11154345006485085,0.0012970168612191958,0.0006485084306095979
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.10872894333843798,0.0,0.0,0.0,0.0,0.0007656967840735069,0.0,0.23506891271056662,0.655436447166922
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.04704704704704705,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.9519519519519519
16277,0.005417118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.12621885157096424,0.8683640303358613
16297,0.09630032644178455,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.13873775843307942,0.764417845484222
16318,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.9286640726329443,0.0648508430609598
16331,0.06578220011055833,0.0,0.0,0.0,0.0,0.001105583195135434,0.0,0.07960199004975124,0.853510226644555
16332,0.028953229398663696,0.0,0.0,0.0334075723830735,0.0,0.6310319227913883,0.3014105419450631,0.003711952487008166,0.0014847809948032665
16347,0.20404040404040405,0.0,0.0,0.0,0.0,0.020202020202020204,0.00101010101010101,0.5787878787878787,0.19595959595959597
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.6875968992248062,0.0,0.0,0.01317829457364341,0.0,0.14263565891472868,0.14651162790697675,0.0015503875968992248,0.008527131782945736
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.303862660944206,0.0,0.0,0.0,0.0,0.13218884120171673,0.0017167381974248926,0.47639484978540775,0.08583690987124463
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.1211234640140433,0.0,0.0011702750146284377,0.0,0.0,0.0005851375073142189,0.0,0.08308952603861908,0.794031597425395
16435,0.3990719257540603,0.0,0.0,0.0,0.0,0.008507347254447023,0.002320185614849188,0.43310131477184843,0.15699922660479504
16447,0.23354958294717332,0.0,0.0,0.0,0.0,0.14921223354958293,0.0037071362372567192,0.5505097312326228,0.06302131603336422
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.045657015590200446,0.0,0.0,0.05011135857461024,0.0,0.532293986636971,0.37082405345211583,0.0011135857461024498,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.6746987951807228,0.24096385542168675
16519,0.4013657056145675,0.0,0.0,0.0,0.0,0.0,0.0,0.5288315629742033,0.06980273141122914
16520,0.013182674199623353,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.7231638418079096,0.2551789077212806
16530,0.24465049928673324,0.0,0.0,0.0,0.0,0.11055634807417974,0.0,0.5520684736091298,0.09272467902995721
16532,0.14185639229422067,0.0,0.0,0.012259194395796848,0.0,0.6427320490367776,0.20052539404553416,0.0017513134851138354,0.0008756567425569177
16543,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.9500713266761769,0.047075606276747506
16550,0.019571865443425075,0.0,0.0,0.0,0.0,0.0,0.0,0.3125382262996942,0.6678899082568808
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9861821903787104,0.0,0.0005117707267144319,0.0,0.0,0.0,0.0,0.007676560900716479,0.005629477993858751
16565,0.0726950354609929,0.0,0.0,0.002364066193853428,0.0,0.8628841607565012,0.0591016548463357,0.0017730496453900709,0.001182033096926714
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.054009819967266774,0.0,0.0,0.0,0.0,0.002182214948172395,0.0,0.18112384069830878,0.762684124386252
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9037267080745341,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06987577639751552,0.002587991718426501
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.08875128998968008,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.8132094943240454,0.09700722394220847
16611,0.22932330827067668,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.5328947368421053,0.23214285714285715
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.525377969762419,0.0,0.0,0.0,0.0,0.4611231101511879,0.007019438444924406,0.005939524838012959,0.0005399568034557236
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.9548872180451128
16650,0.5070270270270271,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.41081081081081083,0.08
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.11162255466052934,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.6237054085155351,0.2520138089758343
16669,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.0,0.01013684744044602,0.9893563101875317
16673,0.003161222339304531,0.0,0.0,0.0026343519494204425,0.0,0.9704952581664911,0.02054794520547945,0.003161222339304531,0.0
16679,0.775438596491228,0.0,0.0,0.0,0.0,0.1584795321637427,0.012280701754385965,0.049707602339181284,0.004093567251461989
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8922369765066395,0.0,0.0,0.0,0.0,0.07405515832482125,0.0010214504596527069,0.03268641470888662,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.07333333333333333,0.0,0.0,0.040740740740740744,0.0,0.5111111111111111,0.3711111111111111,0.0022222222222222222,0.0014814814814814814
16735,0.004188481675392671,0.0,0.0,0.0,0.0,0.0,0.0,0.09005235602094241,0.9057591623036649
16779,0.9614572333685322,0.0,0.0,0.0,0.0,0.005807814149947202,0.0005279831045406547,0.031151003167898626,0.0010559662090813093
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683843263553409,0.7316156736446592
16801,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.7105788423153693,0.22055888223552894
16804,0.20055904961565338,0.0,0.0006988120195667365,0.004891684136967156,0.0,0.6477987421383647,0.12718378756114604,0.012578616352201259,0.006289308176100629
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.00964630225080386,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.3242229367631297,0.665058949624866
16824,0.0005030181086519115,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.001006036217303823,0.9964788732394366
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217436429683446,0.9678256357031655
16836,0.02704485488126649,0.0,0.0,0.008575197889182058,0.0,0.8588390501319261,0.09828496042216359,0.006596306068601583,0.0006596306068601583
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.1703958691910499,0.0,0.0,0.008605851979345954,0.0,0.6815834767641996,0.13253012048192772,0.0068846815834767644,0.0
16883,0.000502008032128514,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.0025100401606425703,0.9964859437751004
16894,0.8617234468937875,0.0,0.0,0.0,0.0,0.1347695390781563,0.0,0.0035070140280561123,0.0
16905,0.5139442231075697,0.0,0.0,0.0,0.0,0.292544109277177,0.0022766078542970974,0.18838929994308481,0.0028457598178713715
16908,0.028372900984365953,0.0,0.0,0.0,0.0,0.0,0.0,0.3034163288940359,0.6682107701215981
16911,0.059532780708364735,0.0,0.0,0.03240391861341371,0.0,0.6510926902788244,0.25244913338357194,0.0037678975131876413,0.0007535795026375283
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.2926391382405745,0.0,0.0,0.017055655296229804,0.0,0.4910233393177738,0.19658886894075403,0.0026929982046678637,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380267214799589,0.8961973278520041
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3360858794384806
16990,0.24858174316658072,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.03300670448684889,0.7178958225889633
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.061068702290076333,0.0,0.0,0.0,0.0,0.019629225736095966,0.0,0.8680479825517994,0.05125408942202835
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923239809422975,0.5076760190577025
17066,0.05336426914153132,0.0,0.0,0.0,0.0,0.0007733952049497294,0.0,0.3395204949729312,0.6063418406805878
17086,0.2532795156407669,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.6881937436932392,0.056508577194752774
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.5052054794520547,0.49424657534246574
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.007945516458569807,0.0,0.0,0.0,0.0,0.0,0.0,0.8342792281498297,0.15777525539160045
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0914396887159533,0.0,0.0,0.009727626459143969,0.0,0.8015564202334631,0.0966277561608301,0.0,0.0006485084306095979
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17143,0.04490413723511604,0.0,0.0,0.0,0.0,0.0,0.0,0.004036326942482341,0.9510595358224017
17148,0.9090909090909091,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0878099173553719,0.002066115702479339
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.47416201117318435,0.0,0.0,0.0,0.0,0.013966480446927373,0.002094972067039106,0.3442737430167598,0.16550279329608938
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8197955890263583,0.0,0.0,0.0,0.0,0.028509951586874662,0.0005379236148466917,0.14577729962345348,0.0053792361484669175
17198,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0020060180541624875,0.9974924774322969
17218,0.5515695067264574,0.0,0.0,0.01046337817638266,0.0,0.33482810164424515,0.10089686098654709,0.0014947683109118087,0.0007473841554559044
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.3912760416666667,0.0,0.0,0.0,0.0,0.06966145833333333,0.0006510416666666666,0.337890625,0.20052083333333334
17234,0.07662337662337662,0.0,0.0,0.011688311688311689,0.0,0.8162337662337662,0.09285714285714286,0.0025974025974025974,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8473557692307693,0.0,0.0,0.0,0.0,0.028245192307692308,0.009014423076923076,0.10757211538461539,0.0078125
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.23653395784543327,0.0,0.0,0.0,0.0,0.00234192037470726,0.00468384074941452,0.7224824355971897,0.03395784543325527
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.15741212429954152,0.0,0.0,0.0,0.0,0.8211920529801324,0.0025471217524197657,0.018848700967906265,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.835
17366,0.29276315789473684,0.0,0.0,0.0,0.0,0.35,0.001973684210526316,0.3361842105263158,0.019078947368421053
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.30710466004583653,0.0,0.0,0.0,0.0,0.12834224598930483,0.0038197097020626434,0.4209320091673033,0.13980137509549273
17386,0.015515515515515516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844844844844844
17388,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.001010611419909045,0.9984840828701365
17415,0.10443995963673057,0.0,0.0,0.0,0.0,0.0,0.0,0.005549949545913219,0.8900100908173562
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.01269169751454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0898995240613432,0.8974087784241143
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17435,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.7335858585858586,0.2563131313131313
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.05837837837837838,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.8054054054054054,0.13405405405405404
17464,0.00517464424320828,0.0,0.0,0.0,0.0,0.0,0.0,0.8538163001293662,0.1410090556274256
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17509,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0005,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.13303341902313626,0.0,0.0,0.006426735218508998,0.0,0.7589974293059126,0.10154241645244216,0.0,0.0
17526,0.0894402769763416,0.0,0.0,0.0,0.0,0.0,0.0,0.15002885170225044,0.760530871321408
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.011572856391372961,0.0,0.0005260389268805891,0.0,0.0,0.009994739610731194,0.0,0.10783798001052078,0.8700683850604944
17533,0.08688946015424165,0.0,0.043187660668380465,0.0,0.0,0.0005141388174807198,0.0,0.0,0.8694087403598971
17546,0.38147337709700946,0.0,0.0,0.007293946024799417,0.0,0.4026258205689278,0.20568927789934355,0.0007293946024799417,0.002188183807439825
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.008841732979664015,0.0,0.0,0.0,0.0,0.6251105216622458,0.015030946065428824,0.33421750663129973,0.016799292661361626
17584,0.8930232558139535,0.0,0.0,0.0,0.0,0.005684754521963824,0.0005167958656330749,0.08940568475452196,0.011369509043927648
17624,0.0011154489682097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.9252649191299498
17636,0.2265193370165746,0.0,0.0,0.0,0.0,0.2770323599052881,0.0,0.4498816101026046,0.04656669297553275
17640,0.017350157728706624,0.0,0.0,0.0,0.0,0.003680336487907466,0.0,0.18401682439537329,0.7949526813880127
17662,0.0223463687150838,0.0,0.0,0.0,0.0,0.0023942537909018356,0.0,0.5746209098164405,0.40063846767757383
17663,0.010127931769722815,0.0,0.0,0.0,0.0,0.0,0.0,0.0826226012793177,0.9072494669509595
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.34583645911477867,0.0,0.0,0.0,0.0,0.0,0.0,0.29857464366091524,0.3555888972243061
17668,0.36778846153846156,0.0,0.0,0.004807692307692308,0.0,0.5176282051282052,0.0641025641025641,0.04246794871794872,0.003205128205128205
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.1457821457821458,0.0,0.0,0.0,0.0,0.014742014742014743,0.001638001638001638,0.6052416052416052,0.2325962325962326
17721,0.0067039106145251395,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.5837988826815642,0.40893854748603353
17731,0.9798387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.01965725806451613,0.0005040322580645161
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.9994879672299027
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.09864457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.348644578313253,0.552710843373494
17766,0.187871581450654,0.0,0.0,0.0,0.0,0.041617122473246136,0.0011890606420927466,0.7110582639714625,0.05826397146254459
17772,0.8934511434511434,0.0,0.0,0.0,0.0,0.10031185031185032,0.0036382536382536385,0.002598752598752599,0.0
17777,0.04885343968095713,0.0,0.0,0.0,0.0,0.1226321036889332,0.0,0.7746759720837487,0.053838484546360914
17797,0.05182567726737338,0.0,0.0,0.0,0.0,0.014134275618374558,0.001177856301531213,0.800942285041225,0.13191990577149587
17820,0.09178228388473852,0.0,0.0,0.0,0.0,0.0005336179295624333,0.0,0.07524012806830309,0.8324439701173959
17826,0.7927876359473383,0.0,0.0022896393817973667,0.0022896393817973667,0.0,0.040641099026903264,0.06754436176302232,0.0022896393817973667,0.09215798511734402
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.06586447118429385,0.0,0.0,0.0,0.0,0.010766307789740342,0.0,0.2887903736542115,0.6345788473717543
17861,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.9521345407503234,0.04657179818887452
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039255158530448,0.9939607448414696
17871,0.0025627883136852894,0.0,0.0,0.0,0.0,0.0,0.0,0.005638134290107637,0.9917990773962071
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524466750313677,0.3475533249686324
17909,0.3874898456539399,0.0,0.0,0.0,0.0,0.1462225832656377,0.004061738424045491,0.4321689683184403,0.030056864337936636
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638716938660664,0.4361283061339336
17926,0.13021868787276342,0.0,0.0,0.0,0.0,0.004970178926441352,0.0,0.547713717693837,0.31709741550695825
17932,0.03981141959140912,0.0,0.0,0.0,0.0,0.0,0.0,0.04976427448926139,0.9104243059193295
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0005691519635742744,0.0,0.0842344906089926,0.9151963574274331
17969,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.42395437262357416,0.48859315589353614
17971,0.036308623298033284,0.0,0.0,0.02723146747352496,0.0,0.630105900151286,0.3063540090771558,0.0,0.0
17973,0.637240356083086,0.0,0.0,0.00370919881305638,0.0,0.22255192878338279,0.05934718100890208,0.013353115727002967,0.06379821958456973
17990,0.2904516866781018,0.0,0.0,0.0,0.0,0.5345911949685535,0.013150371640937679,0.15323041738136078,0.008576329331046312
17992,0.04095904095904096,0.0,0.0,0.03796203796203796,0.0,0.4995004995004995,0.4175824175824176,0.001998001998001998,0.001998001998001998
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.5356687898089172,0.0,0.0006369426751592356,0.0,0.0,0.017197452229299363,0.0,0.25796178343949044,0.18853503184713377
18031,0.7921381774865992,0.0,0.0,0.0,0.0,0.0,0.0,0.20488385944014295,0.0029779630732578916
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.20331491712707184,0.0,0.0,0.0,0.0,0.008839779005524863,0.0011049723756906078,0.7381215469613259,0.04861878453038674
18049,0.6651814131126671,0.0,0.0,0.0,0.0,0.023551877784850413,0.0006365372374283895,0.2437937619350732,0.0668364099299809
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.1795020266357846,0.0,0.0,0.0011580775911986102,0.0,0.7515923566878981,0.01447596988998263,0.052692530399536766,0.0005790387955993051
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
