,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15498,0.7044632086851629,0.0,0.0,0.0024125452352231603,0.0,0.2515078407720145,0.04101326899879373,0.0,0.0006031363088057901
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.9225589225589226
15522,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.16997354497354497,0.8287037037037037
15526,0.260235947258848,0.0,0.0,0.0,0.0,0.08188757807078417,0.0,0.11658570437196392,0.5412907702984039
15535,0.10776545166402536,0.0,0.0,0.0,0.0,0.02377179080824089,0.039619651347068144,0.4548335974643423,0.37400950871632327
15537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37060931899641575,0.6293906810035842
15550,0.6471321695760599,0.0,0.0,0.0,0.0,0.2387780548628429,0.008104738154613466,0.003117206982543641,0.10286783042394015
15558,0.5783847980997625,0.0,0.0,0.0,0.0,0.19774346793349168,0.0,0.010095011876484561,0.21377672209026127
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.9795158286778398
15564,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.10536159600997506,0.8915211970074813
15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42159763313609466,0.5784023668639053
15590,0.36838709677419357,0.0,0.0006451612903225806,0.0,0.0,0.12774193548387097,0.0,0.02193548387096774,0.48129032258064514
15596,0.5785785785785785,0.0,0.0,0.0,0.0,0.4214214214214214,0.0,0.0,0.0
15597,0.3953922789539228,0.0,0.0,0.0,0.0,0.12764632627646327,0.0,0.009962640099626401,0.4669987546699875
15614,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.5337078651685393,0.4648876404494382
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985242445537594,0.7301475755446241
15628,0.02026554856743536,0.0,0.0,0.0,0.0,0.002795248078266946,0.011879804332634521,0.5842068483577918,0.3808525506638714
15632,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0006657789613848203,0.0,0.08854860186418109,0.9067909454061251
15643,0.7017182130584192,0.0,0.0,0.005498281786941581,0.0,0.24810996563573884,0.044673539518900345,0.0,0.0
15653,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.006392045454545455,0.6129261363636364,0.26704545454545453
15655,0.3465085638998682,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.034255599472990776,0.5046113306982872
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314814814814815,0.1685185185185185
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451053283767038,0.15489467162329615
15678,0.06525157232704402,0.0,0.0,0.0,0.0,0.013364779874213837,0.026729559748427674,0.6257861635220126,0.2688679245283019
15704,0.0358814352574103,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.2714508580343214,0.6770670826833073
15707,0.6867182846932698,0.0,0.0,0.0005955926146515784,0.0,0.296605122096486,0.016081000595592615,0.0,0.0
15712,0.009358288770053475,0.0,0.0,0.0,0.01871657754010695,0.002005347593582888,0.0,0.8676470588235294,0.10227272727272728
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069672131147541,0.7930327868852459
15720,0.005263157894736842,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.053289473684210525,0.9401315789473684
15721,0.013623978201634877,0.0,0.0,0.0,0.0,0.0034059945504087193,0.0,0.19959128065395096,0.7833787465940054
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777496839443742,0.9222503160556258
15741,0.28994490358126723,0.0,0.0,0.0,0.0,0.09986225895316804,0.0,0.17286501377410468,0.43732782369146006
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583679114799444,0.6341632088520055
15760,0.6850545221295702,0.0,0.0,0.001924310455420141,0.0,0.24951892238614495,0.05965362411802438,0.001924310455420141,0.001924310455420141
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601876675603217,0.8398123324396782
15790,0.226215644820296,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.1839323467230444,0.5243128964059197
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266066838046273,0.37339331619537275
15814,0.7305358948432761,0.0,0.0,0.0,0.0,0.269464105156724,0.0,0.0,0.0
15817,0.6950437317784257,0.0,0.0,0.0,0.0,0.278134110787172,0.026822157434402333,0.0,0.0
15821,0.677819083023544,0.0,0.0,0.0024783147459727386,0.0,0.26827757125154894,0.03841387856257745,0.0,0.013011152416356878
15826,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.22052704576976423,0.7780859916782247
15830,0.7037223340040242,0.0,0.0,0.0,0.0,0.2962776659959759,0.0,0.0,0.0
15842,0.23278688524590163,0.0,0.0,0.000819672131147541,0.0,0.06475409836065574,0.03360655737704918,0.4557377049180328,0.2122950819672131
15846,0.5802872062663186,0.0,0.0,0.0,0.0,0.21214099216710183,0.022193211488250653,0.008485639686684074,0.1768929503916449
15852,0.07329462989840348,0.0,0.0,0.0,0.0,0.02104499274310595,0.0,0.3214804063860668,0.5841799709724238
15855,0.303343949044586,0.0,0.0,0.0,0.0,0.06847133757961783,0.022292993630573247,0.23805732484076433,0.3678343949044586
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031152647975078,0.8996884735202493
15865,0.1723202170963365,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.17435549525101765,0.5990502035278155
15881,0.2999299229152067,0.0,0.0,0.0,0.0,0.08829712683952348,0.0,0.13805185704274703,0.47372109320252276
15889,0.004189944134078212,0.0,0.0,0.0,0.0,0.002094972067039106,0.0,0.4036312849162011,0.5900837988826816
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416081684747927,0.5558391831525208
15912,0.607741935483871,0.0,0.0,0.0025806451612903226,0.0,0.21870967741935485,0.16516129032258065,0.001935483870967742,0.003870967741935484
15929,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.05886075949367089,0.939873417721519
15941,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0801068090787717,0.9192256341789052
15944,0.0021201413427561835,0.0,0.0,0.0,0.0,0.0,0.0,0.47491166077738517,0.5229681978798587
15945,0.6767874632713027,0.0,0.0,0.0,0.0,0.15768854064642507,0.13320274240940255,0.0,0.03232125367286973
15953,0.6864766525166768,0.0,0.0,0.0,0.0,0.25833838690115224,0.013341419041843541,0.0018192844147968466,0.04002425712553062
15954,0.006351446718419196,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0,0.4798870853916726,0.5123500352858151
15958,0.01751927119831815,0.0,0.0,0.0,0.0,0.006306937631394534,0.0,0.649614576033637,0.3265592151366503
15959,0.10364321608040201,0.0,0.0,0.0,0.0,0.026381909547738693,0.0,0.024497487437185928,0.8454773869346733
15965,0.5945165945165946,0.0,0.0,0.002886002886002886,0.0,0.17532467532467533,0.11183261183261184,0.05483405483405483,0.06060606060606061
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882198952879581,0.011780104712041885
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301228183581126,0.7769877181641888
16008,0.03650094398993078,0.0,0.0,0.0,0.0,0.009439899307740718,0.0,0.004405286343612335,0.9496538703587162
16013,0.620345744680851,0.0,0.0,0.0006648936170212766,0.0,0.21941489361702127,0.032579787234042555,0.004654255319148936,0.12234042553191489
16014,0.6182795698924731,0.0,0.0,0.0,0.0,0.20766129032258066,0.035618279569892476,0.08534946236559139,0.05309139784946237
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695865451997197,0.8304134548002803
16037,0.010618363522798251,0.0,0.0,0.0,0.0,0.0037476577139287947,0.0,0.05121798875702686,0.9344159900062461
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148224043715847,0.851775956284153
16045,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.0,0.34273318872017355,0.6565437454808387
16048,0.030864197530864196,0.0,0.0,0.0,0.0850480109739369,0.00823045267489712,0.0006858710562414266,0.8415637860082305,0.033607681755829906
16051,0.7216338880484114,0.0,0.0,0.0,0.0,0.2783661119515885,0.0,0.0,0.0
16066,0.07806691449814127,0.0,0.0,0.0,0.0,0.02453531598513011,0.0,0.28773234200743497,0.6096654275092936
16089,0.6365269461077845,0.0,0.0,0.0,0.0,0.2497005988023952,0.0011976047904191617,0.0017964071856287425,0.11077844311377245
16095,0.003814367450731087,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0,0.08773045136681501,0.9078194532739987
16098,0.024745269286754003,0.0,0.0,0.0,0.0,0.008733624454148471,0.000727802037845706,0.38573508005822416,0.5800582241630277
16107,0.0006784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.17639077340569878,0.8229308005427408
16119,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.1572199730094467,0.8421052631578947
16125,0.4201736806947228,0.0,0.0,0.0,0.0,0.156312625250501,0.0,0.03139612558450234,0.3921175684702739
16155,0.03308823529411765,0.0,0.0,0.0,0.0,0.0058823529411764705,0.021323529411764706,0.5808823529411765,0.3588235294117647
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367405289492494,0.856325947105075
16162,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.1586021505376344,0.8393817204301075
16173,0.017793594306049824,0.0,0.0,0.0,0.0,0.004270462633451958,0.0,0.21494661921708186,0.7629893238434163
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697642163661581,0.7302357836338419
16179,0.007890961262553802,0.0,0.0,0.0,0.0,0.003586800573888092,0.0,0.321377331420373,0.667144906743185
16187,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.5046480743691899,0.4940239043824701
16196,0.6979472140762464,0.0,0.0,0.0,0.0,0.26217008797653957,0.008211143695014663,0.002346041055718475,0.02932551319648094
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546264564770392,0.8245373543522961
16207,0.688034188034188,0.0,0.0,0.0006105006105006105,0.0,0.2594627594627595,0.05128205128205128,0.0006105006105006105,0.0
16228,0.15053003533568904,0.0,0.0,0.0,0.0,0.06501766784452297,0.0,0.2508833922261484,0.5335689045936396
16230,0.7110323886639676,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,0.0,0.0005060728744939271
16231,0.6745602165087957,0.0,0.0,0.0006765899864682003,0.0,0.23207036535859268,0.06427604871447902,0.0013531799729364006,0.02706359945872801
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101092896174864,0.8189890710382514
16255,0.050860134629768135,0.0,0.0,0.0,0.0,0.02393418100224383,0.0,0.25953627524308154,0.6656694091249065
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751926040061633,0.12480739599383667
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709190672153633,0.7229080932784636
16275,0.2240365774003919,0.0,0.0,0.0,0.0,0.0829523187459177,0.0,0.03527106466361855,0.6577400391900718
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547505126452495,0.6452494873547505
16318,0.0056777856635912,0.0,0.0,0.0,0.0,0.0007097232079489,0.0,0.5301632363378282,0.46344925479063165
16331,0.16679021497405486,0.0,0.0014825796886582653,0.0,0.0,0.04744255003706449,0.0,0.12750185322461083,0.6567828020756116
16332,0.6514522821576764,0.0,0.0,0.005532503457814661,0.0,0.20055325034578148,0.14107883817427386,0.0006915629322268327,0.0006915629322268327
16347,0.10514372163388805,0.0,0.0,0.0,0.0,0.025718608169440244,0.0045385779122541605,0.348714069591528,0.5158850226928896
16350,0.0,0.0,0.0,0.0,0.21041369472182597,0.0,0.0,0.7881597717546363,0.0014265335235378032
16357,0.67578125,0.0,0.0,0.0013020833333333333,0.0,0.228515625,0.08528645833333333,0.0032552083333333335,0.005859375
16393,0.7122222222222222,0.0,0.0,0.0,0.0,0.24666666666666667,0.0077777777777777776,0.0005555555555555556,0.03277777777777778
16398,0.007513148009015778,0.0,0.0,0.0,0.0,0.0,0.009767092411720512,0.43275732531930877,0.549962434259955
16415,0.0,0.0,0.0,0.0,0.0,0.0007057163020465773,0.0,0.16443189837685251,0.8348623853211009
16424,0.6445783132530121,0.0,0.0,0.0,0.0,0.35542168674698793,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678,0.7919463087248322
16432,0.02297200287150036,0.0,0.0,0.0,0.0,0.002871500358937545,0.0,0.23761665470208185,0.7365398420674802
16435,0.3426294820717131,0.0,0.0,0.0,0.0,0.09641434262948208,0.027888446215139442,0.24302788844621515,0.2900398406374502
16447,0.2553542009884679,0.0,0.0,0.0008237232289950577,0.0,0.05848434925864909,0.051894563426688634,0.3657331136738056,0.2677100494233937
16461,0.6923469387755102,0.0,0.0,0.0,0.0,0.3066326530612245,0.0,0.0,0.0010204081632653062
16470,0.6146010186757216,0.0,0.0,0.001697792869269949,0.0,0.1808149405772496,0.11544991511035653,0.0050933786078098476,0.08234295415959253
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404659717964436,0.5959534028203556
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.7708333333333334
16512,0.13702848344880678,0.0,0.0,0.0,0.0,0.04003079291762895,0.007698229407236336,0.41570438799076215,0.3995381062355658
16519,0.005925925925925926,0.0,0.0,0.0,0.0,0.0014814814814814814,0.005925925925925926,0.4955555555555556,0.4911111111111111
16520,0.004103967168262654,0.0,0.0,0.0,0.0,0.0006839945280437756,0.0,0.5300957592339262,0.46511627906976744
16530,0.22822580645161292,0.0,0.0,0.0,0.0,0.0467741935483871,0.06048387096774194,0.4685483870967742,0.19596774193548386
16532,0.6566589684372595,0.0,0.0,0.001539645881447267,0.0,0.19630484988452657,0.053117782909930716,0.001539645881447267,0.09083910700538876
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240618101545256,0.5275938189845475
16550,0.025343953656770456,0.0,0.0,0.0,0.0,0.00724112961622013,0.0,0.36857349746560464,0.5988414192614048
16555,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0006289308176100629,0.0,0.026415094339622643,0.970440251572327
16559,0.6118119266055045,0.0,0.0,0.0,0.0,0.20011467889908258,0.0011467889908256881,0.0022935779816513763,0.18463302752293578
16565,0.7097608274078863,0.0,0.0,0.0019392372333548805,0.0,0.2372333548804137,0.04718810601163542,0.001292824822236587,0.002585649644473174
16567,0.004435994930291508,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.07984790874524715,0.9144486692015209
16570,0.054324517512508934,0.0,0.0,0.0,0.0,0.017869907076483203,0.0,0.31022158684774837,0.6175839885632595
16574,0.0024984384759525295,0.0,0.0,0.0,0.0,0.0018738288569643974,0.0,0.028107432854465958,0.9675202998126171
16579,0.0013596193065941536,0.0,0.0,0.0,0.0,0.0,0.0,0.21278042148198503,0.7858599592114208
16582,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.13005050505050506,0.8686868686868687
16588,0.5921450151057401,0.0,0.0,0.0,0.0,0.2108761329305136,0.0,0.011480362537764351,0.18549848942598188
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.8072289156626506
16606,0.04620203602192639,0.0,0.0,0.0,0.0,0.008613938919342208,0.00548159749412686,0.4831636648394675,0.45653876272513705
16611,0.038661710037174724,0.0,0.0,0.0,0.0,0.006691449814126394,0.0,0.379182156133829,0.5754646840148699
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915254237288135,0.7708474576271186
16641,0.6522544780728845,0.0,0.0,0.0,0.0,0.24830142063001853,0.0037059913526868438,0.01173563928350834,0.08400247066090179
16647,0.0006605019815059445,0.0,0.0,0.0,0.0,0.0,0.0,0.49801849405548215,0.5013210039630119
16650,0.19302152932442465,0.0,0.0,0.0,0.0,0.04602821083890126,0.0,0.16258351893095768,0.5983667409057164
16660,0.6831234256926952,0.0,0.0,0.0,0.0,0.31687657430730476,0.0,0.0,0.0
16663,0.07410021171489062,0.0,0.0,0.0,0.0,0.014820042342978124,0.0007057163020465773,0.48623853211009177,0.42413549752999297
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271487039563438,0.7728512960436562
16673,0.6807666886979511,0.0,0.0,0.0,0.0,0.24719101123595505,0.03502974223397224,0.003304692663582287,0.033707865168539325
16679,0.7108947048082775,0.0,0.0,0.0,0.0,0.23858794887401097,0.029214850882531954,0.0006086427267194157,0.020693852708460133
16693,0.6277555110220441,0.0,0.0,0.0,0.0,0.3722444889779559,0.0,0.0,0.0
16697,0.6065766294773929,0.0,0.0,0.0,0.0,0.23957721667645332,0.0011743981209630064,0.007633587786259542,0.1450381679389313
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899598393574296,0.751004016064257
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158113730929265,0.8841886269070736
16725,0.5,0.0,0.0,0.005689900426742532,0.0,0.1728307254623044,0.23541963015647227,0.06756756756756757,0.01849217638691323
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612359550561798,0.7387640449438202
16779,0.7276073619631902,0.0,0.0,0.0,0.0,0.23374233128834357,0.01717791411042945,0.0006134969325153375,0.020858895705521473
16785,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.20544394037589112,0.7939079714841218
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964518464880521,0.10354815351194786
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559973492379059,0.4440026507620941
16801,0.030692362598144184,0.0,0.0,0.0,0.0,0.007137758743754461,0.0,0.49607423269093504,0.4660956459671663
16804,0.5684438040345822,0.0,0.0,0.002881844380403458,0.0,0.1786743515850144,0.07348703170028818,0.059077809798270896,0.11743515850144093
16809,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.0,0.20324105334233625,0.7960837272113437
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077650236326806,0.4922349763673194
16824,0.006906077348066298,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.19267955801104972,0.7990331491712708
16832,0.0,0.0,0.0,0.0005574136008918618,0.0016722408026755853,0.0,0.0005574136008918618,0.9927536231884058,0.004459308807134894
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270765206017006,0.6572923479398299
16836,0.5430711610486891,0.0,0.0,0.0,0.0,0.15280898876404495,0.04719101123595506,0.011235955056179775,0.24569288389513108
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491803278688524,0.7750819672131147
16878,0.5436746987951807,0.0,0.0,0.0007530120481927711,0.0,0.19201807228915663,0.04442771084337349,0.007530120481927711,0.21159638554216867
16883,0.0013745704467353953,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.1718213058419244,0.822680412371134
16894,0.6186487995533222,0.0,0.0,0.0,0.0,0.24064768285873814,0.0,0.0072585147962032385,0.13344500279173646
16905,0.5690161527165932,0.0,0.0,0.0,0.0,0.16593245227606462,0.08223201174743025,0.1696035242290749,0.013215859030837005
16908,0.004123711340206186,0.0,0.0,0.0,0.0,0.0006872852233676976,0.0,0.4515463917525773,0.5436426116838488
16911,0.4847560975609756,0.0,0.0,0.001524390243902439,0.0,0.1486280487804878,0.11966463414634146,0.04725609756097561,0.19817073170731708
16919,0.667866323907455,0.0,0.0,0.0,0.0,0.33213367609254496,0.0,0.0,0.0
16922,0.6464309539693128,0.0,0.0,0.0,0.0,0.21480987324883255,0.07271514342895263,0.014009339559706471,0.05203468979319546
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38481675392670156,0.6151832460732984
16977,0.6504757135703555,0.0,0.0,0.0,0.0,0.34952428642964445,0.0,0.0,0.0
16984,0.07031828275351591,0.0,0.0,0.0,0.0,0.009622501850481125,0.0014803849000740192,0.40414507772020725,0.5144337527757217
16990,0.35,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.014102564102564103,0.5128205128205128
16993,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.10711994868505452,0.8922386144964721
17006,0.02625,0.0,0.0,0.0,0.0,0.005625,0.0,0.01875,0.949375
17015,0.6597989949748744,0.0,0.0,0.0,0.0,0.3402010050251256,0.0,0.0,0.0
17022,0.11714770797962648,0.0,0.0,0.0,0.0,0.015280135823429542,0.038200339558573854,0.5730050933786078,0.2563667232597623
17024,0.2003841229193342,0.0,0.0,0.0,0.0,0.07490396927016646,0.0,0.03393085787451985,0.6907810499359796
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504667081518357,0.24953329184816428
17066,0.0006944444444444445,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.39166666666666666,0.60625
17086,0.013909224011713031,0.0,0.0,0.0,0.0,0.004392386530014641,0.0021961932650073207,0.4612005856515373,0.5183016105417276
17092,0.7139907072792979,0.0,0.0,0.0,0.0,0.2710376871450697,0.0,0.0010325245224574084,0.013939081053175014
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869565217391305,0.41304347826086957
17105,0.15871979098628347,0.0,0.0,0.0,0.0,0.05421293272370999,0.0,0.045721750489875895,0.7413455258001306
17111,0.025095057034220533,0.0,0.0,0.0,0.0,0.00532319391634981,0.0045627376425855515,0.5307984790874525,0.4342205323193916
17116,0.003223726627981947,0.0,0.0,0.0,0.0,0.0,0.0,0.039974210186976146,0.9568020631850419
17120,0.6771554436752675,0.0,0.0,0.003775959723096287,0.0,0.2523599748269352,0.059786028949024544,0.0,0.006922592825676526
17124,0.2088274044795784,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.038866930171278,0.6765480895915679
17143,0.357556270096463,0.0,0.0,0.0,0.0,0.10096463022508038,0.0,0.03987138263665595,0.5016077170418006
17148,0.5633106856084003,0.0,0.0,0.0,0.0,0.20691785052501543,0.0006176652254478073,0.008647313156269302,0.2205064854848672
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026571613739468,0.8697342838626053
17155,0.21984296930763741,0.0,0.0,0.0,0.0,0.05710206995003569,0.0014275517487508922,0.2305496074232691,0.49107780157030695
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522796352583587,0.8747720364741641
17188,0.0006369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.06878980891719745,0.9305732484076433
17193,0.662431941923775,0.0,0.0,0.0,0.0,0.22686025408348456,0.013914095583787053,0.0012099213551119178,0.0955837870538415
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576512455516014,0.8142348754448399
17218,0.70130678282514,0.0,0.0,0.0,0.0,0.23335407591785937,0.03982576228998133,0.0012445550715619166,0.024268823895457373
17228,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.0,0.1726716519374575,0.8266485384092455
17230,0.22711142654364797,0.0,0.0,0.0,0.0,0.07381121362668559,0.0028388928317956,0.24485450674237047,0.45138396025550037
17234,0.6779552715654952,0.0,0.0,0.0019169329073482429,0.0,0.2511182108626198,0.06645367412140575,0.0019169329073482429,0.0006389776357827476
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549313358302122,0.8945068664169787
17248,0.7025440313111546,0.0,0.0,0.0006523157208088715,0.0,0.22961513372472275,0.04370515329419439,0.001304631441617743,0.02217873450750163
17249,0.700477960701009,0.0,0.0,0.0,0.0,0.2740308019118428,0.0,0.003186404673393521,0.022304832713754646
17278,0.14050303555941024,0.0,0.0,0.0,0.0,0.03642671292281006,0.04163052905464007,0.4319167389418907,0.34952298352124894
