,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.30624465355004277,0.6578272027373824
15535,0.01023541453428864,0.0,0.0,0.0,0.0010235414534288639,0.021494370522006142,0.0010235414534288639,0.18730808597748208,0.7789150460593655
15537,0.02204585537918871,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47795414462081126
15550,0.7215508559919436,0.0,0.0025176233635448137,0.0,0.0,0.26535750251762336,0.0,0.0005035246727089627,0.010070493454179255
15558,0.9434434434434434,0.0,0.0,0.0,0.0,0.053553553553553554,0.0,0.003003003003003003,0.0
15563,0.008443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.012664907651715039,0.978891820580475
15564,0.021970705725699067,0.0,0.005326231691078562,0.0,0.0,0.0,0.0,0.7643142476697736,0.20838881491344874
15565,0.028599605522682446,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.6558185404339251,0.3126232741617357
15590,0.34572490706319703,0.0,0.0006195786864931846,0.0,0.0,0.027881040892193308,0.0,0.3537794299876084,0.27199504337050806
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.3416184971098266,0.0,0.0011560693641618498,0.0,0.0,0.005780346820809248,0.0,0.18670520231213872,0.4647398843930636
15614,0.006831767719897523,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.740392826643894,0.2519214346712212
15620,0.00996168582375479,0.0,0.0,0.0,0.0,0.0,0.0,0.19157088122605365,0.7984674329501916
15628,0.0035026269702276708,0.0,0.0,0.0,0.0017513134851138354,0.0,0.0,0.5919439579684763,0.4028021015761821
15632,0.04118715929739552,0.0,0.0012113870381586917,0.0,0.0,0.0,0.0,0.10478497880072683,0.8528164748637189
15643,0.1229404309252218,0.0,0.0,0.034220532319391636,0.0,0.5830164765525983,0.2598225602027883,0.0,0.0
15653,0.006448146157979581,0.0,0.0,0.0,0.0005373455131649651,0.0,0.0,0.9919398173025256,0.0010746910263299302
15655,0.1856925418569254,0.0,0.0015220700152207,0.0,0.0,0.00228310502283105,0.0,0.2024353120243531,0.6080669710806698
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.05491803278688524,0.0,0.0,0.0,0.007377049180327869,0.0,0.0,0.580327868852459,0.35737704918032787
15704,0.02660016625103907,0.0,0.0,0.0,0.0,0.0,0.0,0.21280133000831256,0.7605985037406484
15707,0.23819301848049282,0.0,0.0,0.0,0.0,0.75564681724846,0.006160164271047228,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.029535864978902954,0.0,0.0007032348804500703,0.0,0.0,0.0,0.0,0.090014064697609,0.879746835443038
15720,0.010332950631458095,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.9827784156142365
15721,0.020100502512562814,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.3280689160086145,0.6511127063890882
15739,0.00130718954248366,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.8960784313725491,0.10130718954248366
15741,0.2381625441696113,0.0,0.0,0.0,0.0,0.0480565371024735,0.0,0.4565371024734982,0.25724381625441695
15747,0.02533783783783784,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.504222972972973,0.46959459459459457
15760,0.8,0.0,0.0006993006993006993,0.011888111888111888,0.0,0.08391608391608392,0.1027972027972028,0.0006993006993006993,0.0
15789,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.912621359223301
15790,0.06443514644351464,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.3523012552301255,0.5824267782426779
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.010505252626313157,0.0,0.0,0.0,0.0,0.9894947473736868,0.0,0.0,0.0
15821,0.5850694444444444,0.0,0.0,0.003472222222222222,0.0,0.390625,0.020833333333333332,0.0,0.0
15826,0.07097591888466413,0.0,0.004435994930291508,0.0,0.0,0.0,0.0,0.31115335868187577,0.6134347275031685
15830,0.013506753376688344,0.0,0.0,0.0,0.0,0.9864932466233116,0.0,0.0,0.0
15842,0.020209059233449476,0.0,0.0,0.0,0.0027874564459930314,0.04250871080139373,0.0,0.7456445993031359,0.18885017421602787
15846,0.05281868969019807,0.0,0.0005078720162519045,0.0,0.0,0.9334687658710005,0.007110208227526663,0.0015236160487557136,0.0045708481462671405
15852,0.009657594381035996,0.0,0.0,0.0,0.0,0.0,0.0,0.3748902546093064,0.6154521510096576
15855,0.010067114093959731,0.0,0.0011185682326621924,0.0,0.0,0.013422818791946308,0.0,0.18791946308724833,0.7874720357941835
15858,0.05418138987043581,0.0,0.011778563015312132,0.0,0.0,0.0,0.0,0.2926972909305065,0.6413427561837456
15865,0.1278538812785388,0.0,0.0,0.0,0.0,0.016307893020221786,0.0,0.6190476190476191,0.23679060665362034
15881,0.021121039805036556,0.0,0.0,0.0,0.0,0.0,0.0,0.29731925264013,0.6815597075548334
15889,0.01521933751119069,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.6284691136974038,0.35541629364368843
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.8462421113023523,0.0,0.0005737234652897303,0.0068846815834767644,0.0,0.019506597819850834,0.12449799196787148,0.0,0.002294893861158921
15929,0.06261398176291794,0.0,0.022492401215805473,0.0,0.0,0.0,0.0,0.20851063829787234,0.7063829787234043
15941,0.034691629955947136,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.022577092511013214,0.9405286343612335
15944,0.018010291595197257,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.6209262435677531,0.3602058319039451
15945,0.21970554926387317,0.0,0.0011325028312570782,0.09966024915062288,0.0,0.2627406568516421,0.3952434881087203,0.014722536806342015,0.006795016987542469
15953,0.09939759036144578,0.0,0.0,0.0,0.0,0.9006024096385542,0.0,0.0,0.0
15954,0.009874326750448833,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0,0.6588868940754039,0.3303411131059246
15958,0.042753623188405795,0.0,0.0,0.0,0.0014492753623188406,0.002173913043478261,0.0,0.9268115942028986,0.02681159420289855
15959,0.08480364257256688,0.0,0.006829823562891292,0.0,0.0,0.0,0.0,0.07228229937393284,0.836084234490609
15965,0.6862228081740277,0.0,0.001977587343441002,0.007251153592617007,0.0,0.1911667765326302,0.1094264996704021,0.0026367831245880024,0.0013183915622940012
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.01464035646085296,0.0,0.001273074474856779,0.0,0.0,0.0,0.0,0.19732654360280077,0.7867600254614895
16008,0.05509181969949917,0.0,0.013912075681691708,0.0,0.0,0.0,0.0,0.017807456872565387,0.9131886477462438
16013,0.019338422391857506,0.0,0.0005089058524173028,0.0,0.0,0.9770992366412213,0.002035623409669211,0.0005089058524173028,0.0005089058524173028
16014,0.004018081366147665,0.0,0.0,0.0,0.0,0.9849321948769463,0.01054746358613762,0.0005022601707684581,0.0
16032,0.006891798759476223,0.0,0.0,0.0,0.0,0.0,0.0,0.09510682288077188,0.8980013783597519
16037,0.06142365097588978,0.0,0.011481056257175661,0.0,0.0,0.0,0.0,0.06142365097588978,0.8656716417910447
16044,0.0378698224852071,0.0,0.001183431952662722,0.0,0.0,0.0,0.0,0.04437869822485207,0.9165680473372781
16045,0.026979982593559618,0.0,0.0,0.0,0.0,0.0,0.0,0.370757180156658,0.6022628372497825
16048,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0,0.9988310929281122,0.0005844535359438924
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.008,0.0,0.0,0.0,0.0,0.001,0.0,0.353,0.638
16089,0.9859719438877755,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0
16095,0.02711864406779661,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.03785310734463277,0.9327683615819209
16098,0.011948529411764705,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.28952205882352944,0.6966911764705882
16107,0.09608091024020228,0.0,0.006321112515802781,0.0,0.0,0.0,0.0,0.09734513274336283,0.8002528445006322
16119,0.03242617255356109,0.0,0.0023161551823972205,0.0,0.0,0.0,0.0,0.08685581933989578,0.878401852924146
16125,0.3008474576271186,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.1483050847457627,0.538135593220339
16155,0.006798516687268232,0.0,0.0,0.0,0.0012360939431396785,0.0,0.0,0.8603213844252163,0.13164400494437578
16160,0.03094059405940594,0.0,0.0006188118811881188,0.0,0.0,0.0,0.0,0.07611386138613861,0.8923267326732673
16162,0.03152885187388459,0.0,0.000594883997620464,0.0,0.0,0.0,0.0,0.08506841165972635,0.8828078524687686
16173,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.2648305084745763,0.6779661016949152
16174,0.04129129129129129,0.0,0.0,0.0,0.0,0.0007507507507507507,0.0,0.3708708708708709,0.5870870870870871
16179,0.017573221757322177,0.0,0.0,0.0,0.0,0.0,0.0,0.3832635983263598,0.599163179916318
16187,0.00076103500761035,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.6210045662100456,0.3759512937595129
16196,0.9151515151515152,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0
16203,0.019720101781170483,0.0,0.0006361323155216285,0.0,0.0,0.0,0.0,0.07315521628498728,0.9064885496183206
16207,0.81,0.0,0.0005263157894736842,0.0005263157894736842,0.0,0.14157894736842105,0.04736842105263158,0.0,0.0
16228,0.15435259692757863,0.0,0.000731528895391368,0.0,0.0,0.009509875640087784,0.0,0.47622531089978054,0.35918068763716166
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.32450896669513235,0.0,0.0008539709649871904,0.032450896669513236,0.0,0.466268146883006,0.17250213492741248,0.0025619128949615714,0.0008539709649871904
16253,0.02862595419847328,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.16094147582697202,0.8085241730279898
16255,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.0,0.1383495145631068,0.8341423948220065
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.004660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.1604527296937417,0.8348868175765646
16275,0.254840724547158,0.0,0.003123048094940662,0.0,0.0,0.0,0.0,0.15865084322298564,0.5833853841349157
16277,0.018297533810660304,0.0,0.0,0.0,0.0,0.0,0.0,0.4089101034208433,0.5727923627684964
16297,0.09069946195234435,0.0,0.0,0.0,0.0,0.007686395080707148,0.0,0.5995388162951576,0.30207532667179093
16318,0.013184584178498986,0.0,0.0,0.0,0.002028397565922921,0.0010141987829614604,0.0,0.755578093306288,0.2281947261663286
16331,0.26713780918727914,0.0,0.0,0.0,0.0,0.011307420494699646,0.0,0.1625441696113074,0.5590106007067138
16332,0.5003891050583658,0.0,0.004669260700389105,0.020233463035019456,0.0,0.22101167315175096,0.23268482490272374,0.0038910505836575876,0.017120622568093387
16347,0.002952755905511811,0.0,0.0,0.0,0.000984251968503937,0.000984251968503937,0.0,0.22933070866141733,0.765748031496063
16350,0.0,0.0,0.0017761989342806395,0.0,0.08170515097690942,0.0,0.0,0.8525754884547069,0.06394316163410302
16357,0.824212271973466,0.0,0.0,0.003869541182974019,0.0,0.12437810945273632,0.04532891100055279,0.001658374792703151,0.000552791597567717
16393,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16398,0.011850501367365542,0.0,0.0,0.0,0.0,0.007292616226071103,0.0,0.41567912488605285,0.5651777575205105
16415,0.03240440699935191,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.05897602073882048,0.9079714841218406
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.04727979274611399,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.21243523316062177,0.7389896373056994
16432,0.10451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.24135338345864663,0.6541353383458647
16435,0.015311004784688996,0.0,0.0,0.0,0.0009569377990430622,0.007655502392344498,0.0,0.22488038277511962,0.7511961722488039
16447,0.009900990099009901,0.0,0.0,0.0,0.0036003600360036,0.0018001800180018,0.0,0.3501350135013501,0.6345634563456346
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.11175616835994194,0.0,0.0,0.21190130624092887,0.0,0.15529753265602322,0.502177068214804,0.005805515239477504,0.013062409288824383
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987760097919217,0.0012239902080783353
16492,0.04158145875937287,0.0,0.0,0.0,0.0,0.0,0.0,0.3060668029993183,0.6523517382413088
16512,0.01652892561983471,0.0,0.0,0.0,0.0036730945821854912,0.0009182736455463728,0.0,0.45179063360881544,0.527089072543618
16519,0.0018433179723502304,0.0,0.0,0.0,0.0027649769585253456,0.0009216589861751152,0.0,0.16497695852534563,0.8294930875576036
16520,0.012145748987854251,0.0,0.0,0.0,0.0,0.0016194331983805667,0.0,0.7781376518218623,0.20809716599190284
16530,0.01782178217821782,0.0,0.0,0.0,0.0029702970297029703,0.01089108910891089,0.0,0.3069306930693069,0.6613861386138614
16532,0.04644194756554307,0.0,0.0,0.035955056179775284,0.0,0.7685393258426966,0.1250936329588015,0.020973782771535582,0.00299625468164794
16543,0.006521739130434782,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.65,0.3423913043478261
16550,0.004248088360237893,0.0,0.0,0.0,0.0,0.0008496176720475786,0.0,0.3016142735768904,0.6932880203908242
16555,0.03354978354978355,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.007575757575757576,0.9567099567099567
16559,0.9814629258517034,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.011022044088176353,0.001503006012024048
16565,0.013462574044157244,0.0,0.0005385029617662897,0.0016155088852988692,0.0,0.9574582660204631,0.026925148088314487,0.0,0.0
16567,0.061832490163012926,0.0,0.007869589657110737,0.0,0.0,0.0,0.0,0.039910061832490164,0.8903878583473862
16570,0.19196428571428573,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.28794642857142855,0.515625
16574,0.0187018701870187,0.0,0.007150715071507151,0.0,0.0,0.0,0.0,0.019801980198019802,0.9543454345434543
16579,0.1072961373390558,0.0,0.001226241569589209,0.0,0.0,0.0,0.0,0.09380748007357449,0.7976701410177806
16582,0.06900517538815411,0.0,0.005750431282346176,0.0,0.0,0.0,0.0,0.11270845313398505,0.8125359401955147
16588,0.8284412955465587,0.0,0.00354251012145749,0.0,0.0,0.10880566801619433,0.0,0.04200404858299595,0.01720647773279352
16593,0.12172393709959231,0.0,0.020966802562609202,0.0,0.0,0.0,0.0,0.2556785090273733,0.6016307513104252
16606,0.006591337099811676,0.0,0.0,0.0,0.006591337099811676,0.002824858757062147,0.0,0.32015065913371,0.6638418079096046
16611,0.006081668114682885,0.0,0.0,0.0,0.0,0.0,0.0,0.46741963509991313,0.526498696785404
16632,0.03726287262872629,0.0,0.0027100271002710027,0.0,0.0,0.0006775067750677507,0.0,0.23373983739837398,0.725609756097561
16641,0.7423558897243108,0.0,0.0,0.0,0.0,0.2556390977443609,0.0010025062656641604,0.0010025062656641604,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.10799319727891156,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.2193877551020408,0.66921768707483
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.00596252129471891,0.0,0.0,0.0,0.0,0.0,0.0,0.7325383304940375,0.2614991482112436
16669,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.18641618497109827,0.7716763005780347
16673,0.048582995951417005,0.0,0.0,0.0,0.0,0.9509109311740891,0.0005060728744939271,0.0,0.0
16679,0.868038133467135,0.0,0.0,0.0,0.0,0.12945308580030104,0.002007024586051179,0.0005017561465127947,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7826305220883534,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.000502008032128514
16710,0.07717678100263853,0.0,0.001978891820580475,0.0,0.0,0.0,0.0,0.21569920844327176,0.7051451187335093
16723,0.03499713138267355,0.0,0.0005737234652897303,0.0,0.0,0.0,0.0,0.05048766494549627,0.9139414802065404
16725,0.7933218192285549,0.0,0.0034542314335060447,0.0051813471502590676,0.0,0.04778353483016695,0.14507772020725387,0.002302820955670697,0.0028785261945883708
16735,0.023603461841070025,0.0,0.0,0.0,0.0,0.0,0.0,0.23131392604248624,0.7450826121164438
16779,0.9974987493746873,0.0,0.0,0.0,0.0,0.002001000500250125,0.0005002501250625312,0.0,0.0
16785,0.12617370892018778,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.08626760563380281,0.7828638497652582
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.006386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.6368613138686131,0.35675182481751827
16804,0.5756222080408424,0.0,0.0019144862795149968,0.008934269304403318,0.0,0.2814294830887045,0.07594128908742821,0.04913848117421825,0.007019783024888321
16809,0.04158790170132325,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.08821676118462508,0.8695652173913043
16822,0.016813450760608487,0.0,0.0,0.0,0.0,0.0,0.0,0.5092073658927142,0.4739791833466773
16824,0.032038173142467624,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0,0.10497614178595774,0.8623040218132243
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.09034907597535935,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.5811088295687885,0.3264887063655031
16836,0.03677663601946998,0.0,0.0,0.0027041644131963224,0.0,0.9340183883180098,0.02163331530557058,0.0016224986479177934,0.003244997295835587
16861,0.02626641651031895,0.0,0.0006253908692933083,0.0,0.0,0.0,0.0,0.21638524077548468,0.756722951844903
16878,0.14168247944339027,0.0,0.0,0.006957621758380772,0.0,0.7900063251106895,0.04554079696394687,0.008222643896268185,0.007590132827324478
16883,0.04435746901500326,0.0,0.0,0.0,0.0,0.0,0.0,0.1552511415525114,0.8003913894324853
16894,0.9844922461230615,0.0,0.0,0.0,0.0,0.014507253626813406,0.0,0.0010005002501250625,0.0
16905,0.21873147599288678,0.0,0.0005927682276229994,0.0,0.0,0.6182572614107884,0.015411973918197985,0.12329579134558388,0.023710729104919975
16908,0.011333914559721011,0.0,0.0,0.0,0.0,0.0,0.0,0.5658238884045336,0.42284219703574544
16911,0.5536013400335008,0.0,0.002512562814070352,0.03098827470686767,0.0,0.21608040201005024,0.17169179229480738,0.018425460636515914,0.006700167504187605
16919,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
16922,0.7262706674831598,0.0,0.0,0.007348438456827924,0.0,0.18432333129210043,0.07287201469687692,0.007960808328230252,0.001224739742804654
16950,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.9133709981167608,0.07721280602636535
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.006404391582799634,0.0,0.0,0.0,0.0027447392497712718,0.0009149130832570906,0.0,0.3778591033851784,0.6120768526989936
16990,0.23418134377038485,0.0,0.0006523157208088715,0.0,0.0,0.0019569471624266144,0.0,0.1506849315068493,0.6125244618395304
16993,0.014467592592592593,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0642361111111111,0.9207175925925926
17006,0.05654933641084824,0.0,0.027697634160415464,0.0,0.0,0.0,0.0,0.030582804385458743,0.8851702250432776
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.027738264580369845,0.0,0.0,0.0,0.00995732574679943,0.001422475106685633,0.0,0.8143669985775249,0.1465149359886202
17024,0.08656330749354005,0.0,0.0,0.0,0.0,0.0,0.0,0.3152454780361757,0.5981912144702842
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.028973509933774833,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.5240066225165563,0.4461920529801324
17086,0.0029910269192422734,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0,0.4646061814556331,0.5314057826520439
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0005293806246691371,0.0,0.0,0.0,0.0,0.0021175224986765486,0.0,0.9936474325039704,0.0037056643726839597
17105,0.04321404456448346,0.0,0.002025658338960162,0.0,0.0,0.0013504388926401081,0.0,0.3416610398379473,0.611748818365969
17111,0.0028517110266159697,0.0,0.0,0.0,0.0019011406844106464,0.004752851711026616,0.0,0.38688212927756654,0.6036121673003803
17116,0.03920485919381557,0.0,0.00717835450027609,0.0,0.0,0.0,0.0,0.027056874654886803,0.9265599116510216
17120,0.4400948991696323,0.0,0.0,0.0029655990510083037,0.0,0.49644128113879005,0.05931198102016608,0.0005931198102016608,0.0005931198102016608
17124,0.22887323943661972,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.14553990610328638,0.6220657276995305
17143,0.15169270833333334,0.0,0.00390625,0.0,0.0,0.0032552083333333335,0.0,0.53515625,0.3059895833333333
17148,0.8426791277258567,0.0,0.005711318795430945,0.0,0.0,0.044132917964693666,0.0,0.02699896157840083,0.08047767393561786
17153,0.04550561797752809,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.017977528089887642,0.9320224719101123
17155,0.04657293497363796,0.0,0.0,0.0,0.0008787346221441124,0.01757469244288225,0.0,0.20210896309314588,0.7328646748681898
17160,0.01101749837977965,0.0,0.0012961762799740765,0.0,0.0,0.0,0.0,0.8120544394037589,0.17563188593648738
17188,0.022922636103151862,0.0,0.001146131805157593,0.0,0.0,0.0,0.0,0.0670487106017192,0.9088825214899714
17193,0.735367683841921,0.0,0.0,0.0,0.0,0.26463231615807903,0.0,0.0,0.0
17198,0.005294506949040371,0.0,0.0,0.0,0.0,0.0,0.0,0.0827266710787558,0.9119788219722038
17218,0.46099290780141844,0.0,0.0,0.01347517730496454,0.0,0.4127659574468085,0.10851063829787234,0.00425531914893617,0.0
17228,0.03322884012539185,0.0,0.0025078369905956114,0.0,0.0,0.0,0.0,0.047021943573667714,0.9172413793103448
17230,0.04814814814814815,0.0,0.0,0.0,0.000925925925925926,0.13055555555555556,0.0,0.2722222222222222,0.5481481481481482
17234,0.11921708185053381,0.0,0.0,0.0035587188612099642,0.0,0.8315539739027283,0.045670225385527875,0.0,0.0
17237,0.06708357021034679,0.0,0.006822057987492893,0.0,0.0,0.0,0.0,0.06083001705514497,0.8652643547470154
17248,0.860900354071826,0.0,0.0030349013657056147,0.0,0.0,0.12139605462822459,0.0015174506828528073,0.0010116337885685382,0.012139605462822459
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.519680196801968,0.0,0.0,0.0,0.003075030750307503,0.0006150061500615006,0.003075030750307503,0.2521525215252153,0.22140221402214022
17287,0.02454780361757106,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.5103359173126615,0.45930232558139533
17292,0.2474747474747475,0.0,0.0,0.0,0.0,0.7525252525252525,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.15491803278688523,0.8434426229508196
17366,0.030232558139534883,0.0,0.0,0.0007751937984496124,0.0015503875968992248,0.01937984496124031,0.005426356589147287,0.5,0.44263565891472867
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.01715686274509804,0.0,0.0,0.0,0.0008169934640522876,0.05473856209150327,0.0,0.3480392156862745,0.579248366013072
