,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15550,0.336,0.0,0.0,0.001142857142857143,0.0,0.6548571428571428,0.008,0.0,0.0
15558,0.8512349224583573,0.0,0.0,0.0,0.0,0.04767375071797817,0.0005743825387708214,0.10051694428489374,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.9506172839506173
15565,0.02288135593220339,0.0,0.0,0.0,0.0,0.011864406779661017,0.000847457627118644,0.9101694915254237,0.05423728813559322
15590,0.050216450216450215,0.0,0.0025974025974025974,0.0,0.0,0.025108225108225107,0.004329004329004329,0.4536796536796537,0.4640692640692641
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.39820627802690584,0.0,0.009865470852017937,0.0017937219730941704,0.0,0.11659192825112108,0.012556053811659192,0.1336322869955157,0.3273542600896861
15614,0.0171990171990172,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.8918918918918919,0.08108108108108109
15620,0.0,0.0,0.0007552870090634441,0.0,0.0,0.0007552870090634441,0.0,0.6503021148036254,0.34818731117824775
15628,0.04265402843601896,0.0,0.0,0.0,0.0,0.016113744075829384,0.0,0.8672985781990521,0.07393364928909953
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605069501226492,0.7939493049877351
15643,0.21529919802590994,0.0,0.0,0.008019740900678593,0.0,0.7260950030845157,0.049352251696483655,0.0012338062924120913,0.0
15653,0.04788732394366197,0.0,0.0,0.0,0.0,0.13943661971830987,0.0014084507042253522,0.8098591549295775,0.0014084507042253522
15655,0.06529516994633273,0.0,0.0017889087656529517,0.0,0.0,0.008944543828264758,0.008944543828264758,0.37924865831842575,0.535778175313059
15665,0.0,0.0,0.0,0.0,0.0,0.04262968669748331,0.0,0.8911145351823317,0.0662557781201849
15667,0.0,0.0,0.0,0.0,0.0,0.03296146044624747,0.0,0.9411764705882353,0.02586206896551724
15678,0.12835820895522387,0.0,0.0,0.0,0.0,0.07761194029850746,0.003980099502487562,0.7681592039800995,0.021890547263681594
15704,0.011786038077969175,0.0,0.0009066183136899365,0.0,0.0,0.004533091568449683,0.0,0.8159564823209429,0.16681776971894832
15707,0.004515805318615153,0.0,0.0,0.0,0.0,0.9954841946813848,0.0,0.0,0.0
15712,0.0034746351633078527,0.0,0.0,0.0,0.0,0.2404447533009034,0.0,0.7533009034051424,0.002779708130646282
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978395061728397,0.5702160493827161
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672830725462304,0.903271692745377
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787584143605085,0.6821241585639491
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946210268948655,0.9920537897310513
15741,0.01972555746140652,0.0,0.0008576329331046312,0.0,0.0,0.0008576329331046312,0.0,0.6466552315608919,0.3319039451114923
15747,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.5857605177993528,0.4122977346278317
15760,0.37479935794542535,0.0,0.0,0.01043338683788122,0.0,0.5240770465489567,0.0826645264847512,0.008025682182985553,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.0,0.19040247678018576,0.8088235294117647
15790,0.042279411764705885,0.0,0.003676470588235294,0.0,0.0,0.021139705882352942,0.0009191176470588235,0.6856617647058824,0.24632352941176472
15808,0.0,0.0,0.0,0.0,0.0,0.006692693809258227,0.0,0.7317345231455661,0.26157278304517567
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.03828715365239295,0.0,0.0,0.0,0.0,0.961712846347607,0.0,0.0,0.0
15821,0.2747537584240539,0.0,0.0,0.0005184033177812338,0.0,0.7210990150336962,0.0036288232244686366,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.0,0.32299546142208774,0.6762481089258698
15830,0.015515515515515516,0.0,0.0,0.0,0.0,0.9844844844844844,0.0,0.0,0.0
15842,0.1227106227106227,0.0,0.0018315018315018315,0.0,0.0,0.0521978021978022,0.00641025641025641,0.7783882783882784,0.038461538461538464
15846,0.46824842986741105,0.0,0.0,0.00209351011863224,0.0,0.4961618981158409,0.03210048848569435,0.0013956734124214933,0.0
15852,0.02551984877126654,0.0,0.001890359168241966,0.0,0.0,0.005671077504725898,0.000945179584120983,0.7646502835538752,0.20132325141776938
15855,0.08868501529051988,0.0,0.0050968399592252805,0.0,0.0,0.0061162079510703364,0.0030581039755351682,0.7553516819571865,0.14169215086646278
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.001951854261548471,0.0,0.0006506180871828237,0.0,0.0,0.0013012361743656475,0.0,0.4176968119713728,0.5783994795055303
15881,0.008204193254329991,0.0,0.004557885141294439,0.0,0.0,0.007292616226071103,0.0,0.7511394712853237,0.22880583409298086
15889,0.005200594353640416,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.7518573551263001,0.24145616641901932
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037974683544303,0.7196202531645569
15912,0.4307692307692308,0.0,0.0,0.023529411764705882,0.0,0.3031674208144796,0.23076923076923078,0.011764705882352941,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.9205426356589147
15944,0.006130268199233717,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.8505747126436781,0.13946360153256704
15945,0.46971307120085015,0.0,0.0,0.031880977683315624,0.0,0.19128586609989373,0.2975557917109458,0.008501594048884165,0.0010626992561105207
15953,0.15035677879714576,0.0,0.0,0.0,0.0,0.8496432212028542,0.0,0.0,0.0
15954,0.02861952861952862,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.8872053872053872,0.06397306397306397
15958,0.012601927353595256,0.0,0.0,0.0,0.0,0.08005930318754632,0.002223869532987398,0.8954781319495922,0.009636767976278725
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.9976744186046511
15965,0.4731182795698925,0.0,0.0,0.006617038875103391,0.0,0.3978494623655914,0.11579818031430934,0.006617038875103391,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627674750356633,0.8937232524964337
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.42026708562450904,0.0,0.0,0.007069913589945012,0.0,0.5121759622937941,0.051846032992930086,0.00864100549882168,0.0
16014,0.5448868071818892,0.0,0.0,0.00624512099921936,0.0,0.38485558157689304,0.06088992974238876,0.00156128024980484,0.00156128024980484
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155893536121673,0.8844106463878327
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282620179609086,0.9994717379820391
16044,0.0,0.0,0.0,0.0,0.0,0.0016299918500407497,0.0,0.1752241238793806,0.8231458842705787
16045,0.0006891798759476223,0.0,0.0006891798759476223,0.0,0.0,0.002067539627842867,0.0,0.622329427980703,0.37422467263955894
16048,0.0046816479400749065,0.0,0.0,0.0,0.0,0.28277153558052437,0.0,0.7106741573033708,0.0018726591760299626
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.05660377358490566,0.0,0.0009930486593843098,0.0,0.0,0.014895729890764648,0.0029791459781529296,0.8331678252234359,0.0913604766633565
16089,0.22345483359746435,0.0,0.0,0.0,0.0,0.7765451664025357,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.9965277777777778
16098,0.008976660682226212,0.0,0.0,0.0,0.0,0.005385996409335727,0.0017953321364452424,0.7854578096947935,0.19838420107719928
16107,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.09358081979891725,0.9040989945862336
16119,0.0,0.0,0.0,0.0,0.0,0.0006793478260869565,0.0,0.07065217391304347,0.9286684782608695
16125,0.3155080213903743,0.0,0.0010695187165775401,0.0,0.0,0.053475935828877004,0.0042780748663101605,0.5882352941176471,0.0374331550802139
16155,0.048500881834215165,0.0,0.0,0.0,0.0,0.010582010582010581,0.004409171075837742,0.8209876543209876,0.11552028218694885
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313456889605157,0.8686543110394843
16162,0.0,0.0,0.0,0.0,0.0,0.0006697923643670462,0.0,0.05157401205626256,0.9477561955793704
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41648270787343633,0.5835172921265637
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813460131675201,0.5186539868324799
16179,0.007666098807495741,0.0,0.0017035775127768314,0.0,0.0,0.0068143100511073255,0.0,0.8313458262350937,0.1524701873935264
16187,0.0072158749248346366,0.0,0.0006013229104028864,0.0,0.0,0.004810583283223091,0.0,0.5670475045099218,0.42032471437161756
16196,0.2338877338877339,0.0,0.0,0.0,0.0,0.7661122661122661,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.12606232294617564,0.873229461756374
16207,0.7607904316172647,0.0,0.0,0.0010400416016640667,0.0,0.2142485699427977,0.0234009360374415,0.0005200208008320333,0.0
16228,0.0034411562284927736,0.0,0.0006882312456985547,0.0,0.0,0.0020646937370956643,0.0,0.5774260151410874,0.4163799036476256
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.3992857142857143,0.0,0.0,0.01,0.0,0.5071428571428571,0.07857142857142857,0.004285714285714286,0.0007142857142857143
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248103186646434,0.7518968133535661
16255,0.00382262996941896,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.6146788990825688,0.37844036697247707
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638735574510787,0.03612644254892122
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186648501362398,0.7813351498637602
16275,0.0021382751247327157,0.0,0.002851033499643621,0.0,0.0,0.0007127583749109052,0.0,0.25659301496792586,0.7377049180327869
16277,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.5525587828492393,0.4467496542185339
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487804878048781,0.45121951219512196
16318,0.09230769230769231,0.0,0.0,0.0,0.0,0.05128205128205128,0.0010256410256410256,0.8461538461538461,0.009230769230769232
16331,0.0014695077149155032,0.0,0.0014695077149155032,0.0,0.0,0.0,0.0,0.5055106539309331,0.49155033063923587
16332,0.56070826306914,0.0,0.0,0.01433389544688027,0.0,0.19983136593591905,0.209106239460371,0.013490725126475547,0.002529510961214165
16347,0.0446168768186227,0.0,0.0009699321047526673,0.0,0.0,0.016488845780795344,0.0009699321047526673,0.7691561590688651,0.16779825412221144
16350,0.010471204188481676,0.0,0.007853403141361256,0.0,0.675392670157068,0.17539267015706805,0.0,0.13089005235602094,0.0
16357,0.4878556557945871,0.0,0.0,0.006245662734212352,0.0,0.4358084663428175,0.06662040249826509,0.0034698126301179735,0.0
16393,0.4298780487804878,0.0,0.0,0.0,0.0,0.5701219512195121,0.0,0.0,0.0
16398,0.03263157894736842,0.0,0.003157894736842105,0.0,0.0,0.01368421052631579,0.003157894736842105,0.8252631578947368,0.12210526315789473
16415,0.0,0.0,0.0,0.0,0.0,0.0007513148009015778,0.0,0.19834710743801653,0.8009015777610818
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238380809595202,0.767616191904048
16432,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.0,0.005087209302325582,0.0,0.5915697674418605,0.4004360465116279
16435,0.0907258064516129,0.0,0.0030241935483870967,0.0,0.0,0.014112903225806451,0.005040322580645161,0.7691532258064516,0.11794354838709678
16447,0.09955257270693513,0.0,0.0011185682326621924,0.0,0.0,0.042505592841163314,0.010067114093959731,0.7449664429530202,0.1017897091722595
16461,0.9894947473736868,0.0,0.0,0.0,0.0,0.010505252626313157,0.0,0.0,0.0
16470,0.391304347826087,0.0,0.0,0.033967391304347824,0.0,0.22146739130434784,0.29483695652173914,0.04483695652173913,0.01358695652173913
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425318151373074,0.9457468184862693
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011887072808321,0.5988112927191679
16512,0.04065040650406504,0.0,0.0018066847335140017,0.0,0.0,0.008130081300813009,0.0018066847335140017,0.7886178861788617,0.15898825654923215
16519,0.017527675276752766,0.0,0.0036900369003690036,0.0,0.0,0.0027675276752767526,0.0009225092250922509,0.8422509225092251,0.13284132841328414
16520,0.004654771140418929,0.0,0.0,0.0,0.0,0.0031031807602792862,0.0007757951900698216,0.8634600465477114,0.12800620636152055
16530,0.10555555555555556,0.0,0.000925925925925926,0.0,0.0,0.03425925925925926,0.006481481481481481,0.8027777777777778,0.05
16532,0.4813519813519814,0.0,0.0,0.017482517482517484,0.0,0.3006993006993007,0.15967365967365968,0.0337995337995338,0.006993006993006993
16543,0.030120481927710843,0.0,0.0,0.0,0.0,0.00774526678141136,0.0008605851979345956,0.9148020654044751,0.04647160068846816
16550,0.002506265664160401,0.0,0.0,0.0,0.0,0.001670843776106934,0.0,0.7593984962406015,0.23642439431913115
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.35769828926905134,0.0,0.0,0.0,0.0,0.6423017107309487,0.0,0.0,0.0
16565,0.16607414931437278,0.0,0.0,0.0,0.0,0.8324022346368715,0.0015236160487557136,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.9987980769230769
16570,0.002102312543798178,0.0,0.000700770847932726,0.0,0.0,0.00700770847932726,0.0,0.5634197617379118,0.42676944639103015
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0,0.06970324361628709,0.9296066252587992
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.9963436928702011
16588,0.7470379146919431,0.0,0.0,0.0,0.0,0.23222748815165878,0.01066350710900474,0.010071090047393365,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016008537886872999,0.9983991462113126
16606,0.0195712954333644,0.0,0.0009319664492078285,0.0,0.0,0.004659832246039142,0.003727865796831314,0.8434296365330848,0.1276794035414725
16611,0.0141718334809566,0.0,0.001771479185119575,0.0,0.0,0.007971656333038087,0.0008857395925597874,0.7936226749335695,0.18157661647475642
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513247539742619,0.7486752460257381
16641,0.5888273779567187,0.0,0.0,0.0,0.0,0.4111726220432813,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036935704514364,0.6696306429548564
16650,0.0326197757390418,0.0,0.0,0.0,0.0,0.01834862385321101,0.004077471967380225,0.7757390417940877,0.1692150866462793
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.038869257950530034,0.0,0.0008833922261484099,0.0,0.0,0.0353356890459364,0.00265017667844523,0.857773851590106,0.06448763250883392
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470891672807664,0.6529108327192336
16673,0.05580923389142567,0.0,0.0,0.0,0.0,0.943683409436834,0.0005073566717402334,0.0,0.0
16679,0.33729953440248317,0.0,0.0,0.0,0.0,0.6585618210036213,0.0036213140196585617,0.0005173305742369374,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.2879830598200106,0.0,0.0,0.0005293806246691371,0.0,0.7109581789306512,0.0005293806246691371,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675762439807382,0.7632423756019262
16723,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.024857954545454544,0.9723011363636364
16725,0.4758135444151275,0.0,0.0,0.03430079155672823,0.0,0.19085312225153914,0.27440633245382584,0.012313104661389622,0.012313104661389622
16735,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.5305232558139535,0.46875
16779,0.39203675344563554,0.0,0.0,0.0,0.0,0.6079632465543645,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843991567111735,0.8615600843288826
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028611304954642,0.9769713886950454
16799,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.44139650872817954,0.5579800498753117
16801,0.1407079646017699,0.0,0.002654867256637168,0.0,0.0,0.06460176991150443,0.0017699115044247787,0.7433628318584071,0.046902654867256637
16804,0.5354993983152828,0.0,0.0,0.006016847172081829,0.0,0.246690734055355,0.12876052948255115,0.049338146811071,0.03369434416365824
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332179930795848,0.8366782006920416
16822,0.004424778761061947,0.0,0.0,0.0,0.0,0.006321112515802781,0.0,0.6074589127686473,0.38179519595448796
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440438871473354,0.6559561128526645
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405797101449274,0.6159420289855072
16836,0.4591194968553459,0.0,0.0,0.013836477987421384,0.0,0.3018867924528302,0.13081761006289308,0.07169811320754717,0.022641509433962263
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941529235382308,0.8305847076461769
16878,0.4714086471408647,0.0,0.0,0.015341701534170154,0.0,0.2705718270571827,0.14086471408647142,0.09205020920502092,0.009762900976290097
16883,0.0,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.22905457340507301,0.7701767870868562
16894,0.37009063444108764,0.0,0.0,0.0,0.0,0.6299093655589124,0.0,0.0,0.0
16905,0.5439900867410161,0.0,0.0,0.0006195786864931846,0.0,0.4200743494423792,0.01734820322180917,0.017967781908302356,0.0
16908,0.005622489959839358,0.0,0.0,0.0,0.0,0.001606425702811245,0.0,0.7301204819277108,0.26265060240963856
16911,0.5,0.0,0.0,0.021689497716894976,0.0,0.23515981735159816,0.2009132420091324,0.0319634703196347,0.010273972602739725
16919,0.002506265664160401,0.0,0.0,0.0,0.0,0.9974937343358395,0.0,0.0,0.0
16922,0.483402489626556,0.0,0.0,0.012448132780082987,0.0,0.3091286307053942,0.1524896265560166,0.038381742738589214,0.004149377593360996
16950,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.38311688311688313,0.6136363636363636
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.06273062730627306,0.0,0.0027675276752767526,0.0,0.0,0.00922509225092251,0.0,0.8053505535055351,0.11992619926199262
16990,0.008520526723470178,0.0,0.000774593338497289,0.0,0.0,0.006196746707978312,0.000774593338497289,0.3865220759101472,0.5972114639814098
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692307692307693,0.9883076923076923
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.05682859761686526,0.0,0.0,0.0009165902841429881,0.0,0.01008249312557287,0.002749770852428964,0.9110907424381302,0.01833180568285976
17024,0.0006770480704129993,0.0,0.002031144211238998,0.0,0.0,0.0,0.0,0.2796208530805687,0.7176709546377793
17032,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.707583196944899,0.23840698308783415
17066,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0,0.5596612779060816,0.4387990762124711
17086,0.04224058769513315,0.0,0.0027548209366391185,0.0,0.0,0.011937557392102846,0.0009182736455463728,0.8898071625344353,0.05234159779614325
17092,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.007339449541284404,0.0,0.7437308868501529,0.2489296636085627
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427480916030533,0.7557251908396947
17111,0.056657223796033995,0.0,0.003777148253068933,0.0,0.0,0.0113314447592068,0.0009442870632672333,0.8309726156751652,0.09631728045325778
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.15520833333333334,0.0,0.0,0.0015625,0.0,0.8270833333333333,0.015104166666666667,0.0010416666666666667,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422077922077922,0.8577922077922078
17143,0.02426837972876517,0.0,0.005710206995003569,0.0,0.0,0.0028551034975017845,0.0,0.3219129193433262,0.6452533904354033
17148,0.6430656934306569,0.0,0.0,0.0021897810218978104,0.0,0.3029197080291971,0.021897810218978103,0.029197080291970802,0.00072992700729927
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.9863574351978172
17155,0.024528301886792454,0.0,0.0,0.0,0.0,0.005660377358490566,0.0018867924528301887,0.6462264150943396,0.32169811320754715
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.48757062146892655,0.0,0.0,0.0022598870056497176,0.0,0.49830508474576274,0.010734463276836158,0.0011299435028248588,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0021337126600284497,0.0,0.32503556187766713,0.6728307254623044
17218,0.46053584359160027,0.0,0.0,0.004344677769732078,0.0,0.47429398986241855,0.05865314989138305,0.002172338884866039,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934131736526946,0.9206586826347305
17230,0.05089538171536286,0.0,0.0,0.0,0.0,0.002827521206409048,0.000942507068803016,0.6757775683317625,0.2695570216776626
17234,0.07799586776859505,0.0,0.0,0.0005165289256198347,0.0,0.9147727272727273,0.006714876033057851,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.5308641975308642,0.0,0.0,0.0006172839506172839,0.0,0.4469135802469136,0.014197530864197531,0.007407407407407408,0.0
17249,0.9233466933867736,0.0,0.0,0.0,0.0,0.07665330661322645,0.0,0.0,0.0
17278,0.08395989974937343,0.0,0.002506265664160401,0.0,0.0,0.021303258145363407,0.012531328320802004,0.8107769423558897,0.06892230576441102
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815508021390375,0.9418449197860963
17292,0.15060558188520273,0.0,0.0,0.0,0.0,0.8493944181147972,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0015003750937734434,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.5866466616654163,0.4111027756939235
17366,0.29905277401894453,0.0,0.0027063599458728013,0.0040595399188092015,0.0,0.10419485791610285,0.058186738836265225,0.5128552097428958,0.018944519621109608
17379,0.8440320962888666,0.0,0.0,0.0,0.0,0.1559679037111334,0.0,0.0,0.0
17383,0.1259259259259259,0.0,0.000925925925925926,0.0,0.0,0.027777777777777776,0.009259259259259259,0.6370370370370371,0.19907407407407407
17386,0.0014461315979754157,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.26391901663051337,0.7324656543745481
17388,0.0,0.0,0.000774593338497289,0.0,0.0,0.000774593338497289,0.0,0.38109992254066616,0.6173508907823393
17415,0.002077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.3344875346260388,0.6634349030470914
17427,0.0,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.11679454390451834,0.8823529411764706
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174560216508797,0.6082543978349121
17432,0.0,0.0,0.0,0.0,0.0,0.010911424903722721,0.0,0.2496790757381258,0.7394094993581515
17435,0.003620564808110065,0.0,0.0,0.0,0.0,0.000724112961622013,0.000724112961622013,0.7291817523533671,0.2657494569152788
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0272975432211101,0.0,0.00272975432211101,0.0009099181073703367,0.0,0.03002729754322111,0.0009099181073703367,0.8644222020018199,0.07370336669699727
17464,0.055984555984555984,0.0,0.0009652509652509653,0.0,0.0,0.015444015444015444,0.0,0.8716216216216216,0.055984555984555984
17508,0.0,0.0,0.0,0.0,0.0,0.001467351430667645,0.0,0.33528980190755686,0.6632428466617755
