,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.07788461538461539,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.9144230769230769,0.0057692307692307696
15704,0.056962025316455694,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.33755274261603374,0.6044303797468354
15707,0.021586345381526106,0.0,0.0,0.0,0.0,0.9774096385542169,0.001004016064257028,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.0,0.053820598006644516,0.945514950166113
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0006211180124223603,0.0,0.0,0.0,0.0,0.0,0.0,0.15527950310559005,0.8440993788819876
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015756302521008404,0.9984243697478992
15741,0.03946530872056015,0.0,0.0,0.0,0.0,0.0006365372374283895,0.0,0.8109484404837684,0.14894971355824316
15747,0.003894080996884735,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.6401869158878505,0.3543613707165109
15760,0.7690557451649602,0.0,0.0,0.005688282138794084,0.0,0.04664391353811149,0.17406143344709898,0.004550625711035267,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.9917127071823204
15790,0.02633969118982743,0.0,0.0009082652134423251,0.0,0.0,0.07720254314259764,0.0,0.5240690281562216,0.371480472297911
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0155,0.0,0.0,0.0,0.0,0.9845,0.0,0.0,0.0
15821,0.890190336749634,0.0,0.0,0.0,0.0,0.05856515373352855,0.048316251830161056,0.0029282576866764276,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.008738394320043691,0.0,0.008192244675040962,0.9830693610049154
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.37917594654788417,0.0,0.0033407572383073497,0.0,0.0,0.0757238307349666,0.0,0.5339643652561247,0.0077951002227171495
15846,0.26851851851851855,0.0,0.0,0.0,0.0,0.25,0.24074074074074073,0.2037037037037037,0.037037037037037035
15852,0.04806312769010043,0.0,0.0,0.0,0.0,0.01649928263988522,0.0,0.6700143472022956,0.2654232424677188
15855,0.5711934156378601,0.0,0.006584362139917695,0.0,0.0,0.0024691358024691358,0.0,0.23209876543209876,0.18765432098765433
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.015028177833437696,0.0,0.0,0.0,0.0,0.03506574827802129,0.0,0.2197871008140263,0.7301189730745147
15881,0.05328892589508743,0.0,0.0,0.0,0.0,0.009991673605328892,0.0,0.4096586178184846,0.5270607826810991
15889,0.00984102952308857,0.0,0.0,0.0,0.0,0.005299015897047691,0.0,0.8569265707797123,0.1279333838001514
15901,0.0030596634370219276,0.0,0.0,0.0,0.0,0.0,0.0,0.9816420193778684,0.015298317185109638
15912,0.4074702886247878,0.0,0.0,0.03735144312393888,0.0,0.028862478777589132,0.5263157894736842,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.9726890756302521,0.02030812324929972
15945,0.31987891019172554,0.0,0.0,0.035317860746720484,0.0,0.1917255297679112,0.4530776992936428,0.0,0.0
15953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15954,0.005502063273727648,0.0,0.0,0.0,0.0,0.004814305364511692,0.0,0.9738651994497937,0.01581843191196699
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.277992277992278,0.0,0.0,0.015444015444015444,0.0,0.12162162162162163,0.5772200772200772,0.007722007722007722,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.09313725490196079,0.906318082788671
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.6472148541114059,0.0,0.0,0.002652519893899204,0.0,0.04509283819628647,0.15649867374005305,0.14854111405835543,0.0
16014,0.013972055888223553,0.0,0.0,0.04790419161676647,0.0,0.1157684630738523,0.6447105788423154,0.17365269461077845,0.003992015968063872
16032,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.023218142548596114,0.9762419006479481
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0018159806295399517,0.0,0.006658595641646489,0.9915254237288136
16045,0.0064672594987873885,0.0,0.0,0.0,0.0,0.0032336297493936943,0.0,0.582053354890865,0.4082457558609539
16048,0.0,0.0,0.0,0.0,0.9662731871838112,0.0,0.0,0.03372681281618887,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.017132551848512173,0.0,0.0,0.0,0.0,0.08205590622182146,0.0,0.7763751127141569,0.12443642921550947
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.02513328255902513,0.0,0.0,0.0,0.0,0.007616146230007616,0.0,0.7783701447067783,0.18888042650418888
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202122283981809,0.9979787771601819
16125,0.04142011834319527,0.0,0.0008453085376162299,0.0,0.0,0.02282333051563821,0.0,0.7092138630600169,0.2256973795435334
16155,0.5480225988700564,0.0,0.009416195856873822,0.0,0.0,0.02573760200878845,0.0006277463904582549,0.357187696170747,0.059008160703075956
16160,0.0,0.0,0.0,0.0,0.0,0.001135718341851221,0.0,0.01306076093128904,0.9858035207268597
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015584415584415584,0.9984415584415585
16173,0.004189944134078212,0.0,0.0,0.0,0.0,0.004888268156424581,0.0,0.13756983240223464,0.8533519553072626
16174,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.6199127906976745,0.37281976744186046
16179,0.02996845425867508,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.6175078864353313,0.3509463722397476
16187,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0027085590465872156,0.0,0.9902491874322861,0.004875406283856988
16196,0.8971612212104981,0.0,0.0,0.0,0.0,0.10283877878950187,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.028823529411764706,0.9688235294117648
16207,0.9289647577092511,0.0,0.0,0.006057268722466961,0.0,0.015969162995594713,0.049008810572687224,0.0,0.0
16228,0.016358463726884778,0.0,0.0,0.0,0.0,0.007112375533428165,0.0,0.3015647226173542,0.6749644381223329
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.163575042158516,0.0,0.0,0.016863406408094434,0.0,0.3608768971332209,0.45193929173693087,0.006745362563237774,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.9855072463768116
16255,0.005061460592913955,0.0,0.0,0.0,0.0,0.02964569775849602,0.0,0.19739696312364424,0.7678958785249458
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0006662225183211193,0.0,0.0,0.0,0.0,0.002664890073284477,0.0,0.11325782811459027,0.8834110592938041
16275,0.003943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.009577464788732394,0.9864788732394366
16277,0.007880220646178092,0.0,0.0,0.0,0.0,0.0015760441292356187,0.0,0.40189125295508277,0.5886524822695035
16297,0.02,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.868,0.11133333333333334
16318,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.9730215827338129,0.026079136690647483
16331,0.0006693440428380187,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.051539491298527446,0.9417670682730924
16332,0.31449407474931634,0.0,0.0,0.03555150410209663,0.0,0.19051959890610756,0.4585232452142206,0.0009115770282588879,0.0
16347,0.16421725239616614,0.0,0.0006389776357827476,0.0,0.0,0.003194888178913738,0.0,0.7731629392971247,0.05878594249201278
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.7081413210445469,0.0,0.0,0.0015360983102918587,0.0,0.053763440860215055,0.23195084485407066,0.004608294930875576,0.0
16393,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16398,0.014936519790888723,0.0,0.0007468259895444362,0.0,0.0,0.011202389843166542,0.0,0.8849887976101568,0.08812546676624347
16415,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.02603174603174603,0.9733333333333334
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.9711751662971175
16432,0.031821797931583136,0.0,0.0,0.0,0.0,0.015115354017501989,0.0,0.14956245027844073,0.8035003977724742
16435,0.0625,0.0,0.0008445945945945946,0.0,0.0,0.010135135135135136,0.0,0.6756756756756757,0.25084459459459457
16447,0.8985415345592898,0.0,0.0,0.0,0.0,0.0006341154090044388,0.03170577045022194,0.0653138871274572,0.003804692454026633
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.17078189300411523,0.0,0.0,0.051440329218107,0.0,0.09876543209876543,0.676954732510288,0.00205761316872428,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401273885350318,0.35987261146496813
16492,0.0013404825737265416,0.0,0.0,0.0,0.0,0.004691689008042895,0.0,0.1487935656836461,0.8451742627345844
16512,0.17737003058103976,0.0,0.0012232415902140672,0.0,0.0,0.062385321100917435,0.0,0.7376146788990826,0.021406727828746176
16519,0.08495320374370051,0.0,0.0,0.0,0.0,0.0028797696184305254,0.0,0.7710583153347732,0.14110871130309574
16520,0.0021470746108427268,0.0,0.0,0.0,0.0,0.0,0.0,0.9978529253891573,0.0
16530,0.6955093099671413,0.0,0.0038335158817086527,0.0,0.0,0.0,0.0,0.2946330777656079,0.006024096385542169
16532,0.32289628180039137,0.0,0.0,0.025440313111545987,0.0,0.060665362035225046,0.5596868884540117,0.03131115459882583,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771929824561404,0.02280701754385965
16550,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.7369942196531792,0.25289017341040465
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.889405684754522,0.0,0.0,0.0,0.0,0.10594315245478036,0.0,0.0,0.004651162790697674
16565,0.04026050917702783,0.0,0.0,0.002368265245707519,0.0,0.9129662522202486,0.04440497335701599,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0021645021645021645,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.41125541125541126,0.5822510822510822
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0005313496280552603,0.0,0.0,0.0,0.0,0.0,0.0,0.001594048884165781,0.997874601487779
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.24272349272349272,0.0,0.0,0.0,0.0,0.7572765072765073,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.18192090395480226,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.6745762711864407,0.14124293785310735
16611,0.015019762845849802,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.7881422924901186,0.17707509881422925
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311284046692606,0.896887159533074
16641,0.3351758793969849,0.0,0.0,0.0,0.0,0.6648241206030151,0.0,0.0,0.0
16647,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0005002501250625312
16650,0.01078167115902965,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.3584905660377358,0.5983827493261455
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.004352557127312296,0.0,0.0,0.0,0.0,0.013057671381936888,0.0,0.9825897714907508,0.0
16669,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.19740634005763688,0.8011527377521613
16673,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
16679,0.965412004069176,0.0,0.0,0.0,0.0,0.0340793489318413,0.0,0.000508646998982706,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.2780692549842602,0.0,0.0,0.0,0.0,0.7219307450157397,0.0,0.0,0.0
16710,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,0.9752714113389626
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.9994805194805195
16725,0.12679738562091503,0.0,0.0,0.03790849673202614,0.0,0.2627450980392157,0.5725490196078431,0.0,0.0
16735,0.004234297812279464,0.0,0.0,0.0,0.0,0.016937191249117856,0.0,0.09597741707833451,0.8828510938602682
16779,0.9805028219599795,0.0,0.0,0.0,0.0,0.019497178040020522,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.0
16801,0.026651860077734593,0.0,0.0,0.0,0.0,0.007218212104386452,0.0,0.9644641865630206,0.001665741254858412
16804,0.18326693227091634,0.0,0.0,0.01195219123505976,0.0,0.04780876494023904,0.7450199203187251,0.01195219123505976,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.002682403433476395,0.0,0.006437768240343348,0.9908798283261803
16822,0.0067733990147783255,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.9273399014778325,0.05726600985221675
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720626631853786,0.9627937336814621
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.002028397565922921,0.0,0.0,0.0,0.0,0.001352265043948614,0.0,0.23529411764705882,0.7613252197430697
16836,0.33980582524271846,0.0,0.0,0.007281553398058253,0.0,0.1796116504854369,0.46116504854368934,0.009708737864077669,0.0024271844660194173
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442849548112706,0.9925571504518873
16878,0.696763202725724,0.0,0.0,0.010221465076660987,0.0,0.017035775127768313,0.27427597955706984,0.0017035775127768314,0.0
16883,0.0025526483726866626,0.0,0.0,0.0,0.0,0.0019144862795149968,0.0,0.048500319081046586,0.9470325462667517
16894,0.8711470439615968,0.0,0.0,0.0,0.0,0.12885295603840324,0.0,0.0,0.0
16905,0.9771841958820257,0.0,0.0,0.0005564830272676684,0.0,0.0005564830272676684,0.021146355036171398,0.0005564830272676684,0.0
16908,0.016538688718251624,0.0,0.0,0.0,0.0,0.0005906674542232723,0.0,0.9515652687536916,0.03130537507383343
16911,0.3359683794466403,0.0,0.0,0.021739130434782608,0.0,0.017786561264822136,0.6245059288537549,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.469811320754717,0.0,0.0,0.007547169811320755,0.0,0.02830188679245283,0.49433962264150944,0.0,0.0
16950,0.022353714661406968,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.6397107166337935,0.3339907955292571
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.020564042303172738,0.0,0.0,0.0,0.0,0.006462984723854289,0.0,0.918331374853114,0.05464159811985899
16990,0.021725239616613417,0.0,0.0,0.0,0.0,0.0025559105431309905,0.0,0.13482428115015974,0.8408945686900958
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.36332574031890663,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.6207289293849658,0.014806378132118452
17024,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.9343696027633851
17032,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0
17066,0.00315955766192733,0.0,0.0,0.0,0.0,0.018167456556082148,0.0,0.29936808846761453,0.6793048973143759
17086,0.010718789407313998,0.0,0.0,0.0,0.0,0.0605296343001261,0.0,0.9224464060529635,0.006305170239596469
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.004529441368897836,0.0,0.9954705586311021,0.0
17105,0.0085515766969535,0.0,0.0,0.0,0.0,0.0,0.0,0.010154997327632281,0.9812934259754142
17111,0.13271604938271606,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.8549382716049383,0.011574074074074073
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3535714285714286,0.0,0.0,0.005952380952380952,0.0,0.4119047619047619,0.2261904761904762,0.002380952380952381,0.0
17124,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.9632867132867133
17143,0.038929440389294405,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.07420924574209246,0.8832116788321168
17148,0.9604666234607907,0.0,0.0,0.0,0.0,0.002592352559948153,0.0,0.014906027219701879,0.0220349967595593
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.03565640194489465,0.0,0.0,0.0,0.0,0.0640194489465154,0.0,0.5445705024311183,0.3557536466774716
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9450940518556177,0.0,0.0,0.0,0.0,0.044229791560752414,0.0,0.010676156583629894,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.02727272727272727,0.9709090909090909
17218,0.4056338028169014,0.0,0.0,0.0028169014084507044,0.0,0.4309859154929577,0.1295774647887324,0.016901408450704224,0.014084507042253521
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.05591866376180102,0.0,0.0007262164124909223,0.0,0.0,0.013798111837327523,0.0,0.6768336964415396,0.25272331154684097
17234,0.039723661485319514,0.0,0.0,0.008635578583765112,0.0,0.5699481865284974,0.38169257340241797,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9979848866498741,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0015113350125944584,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.8855957320687611,0.0,0.0,0.0011855364552459987,0.0,0.0,0.015411973918197985,0.0972139893301719,0.0005927682276229994
17287,0.0,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0,0.05658381808566896,0.9428873611845584
17292,0.0030045067601402104,0.0,0.0,0.0,0.0,0.9964947421131698,0.0,0.000500751126690035,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.004487658937920718,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.4495138369483919,0.5452505609573672
17366,0.8802762854950115,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0061396776669224865,0.08288564850345356,0.029930928626247123
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.07052896725440806,0.0,0.0,0.0,0.0,0.07997481108312343,0.0,0.7795969773299748,0.0698992443324937
17386,0.0035481963335304554,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.03311649911295092,0.9627439384979303
17388,0.004536616979909268,0.0,0.0,0.0,0.0,0.009721322099805573,0.0,0.033700583279325985,0.9520414776409591
17415,0.08900190718372536,0.0,0.0,0.0,0.0,0.0,0.0,0.03877940241576605,0.8722186904005086
17427,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0,0.0,0.00812536273940801,0.9907138711549622
17428,0.001358695652173913,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.266304347826087,0.7092391304347826
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.9381443298969072
17435,0.0005605381165919282,0.0,0.0,0.0,0.0,0.0,0.0,0.9983183856502242,0.0011210762331838565
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.003563791874554526,0.0,0.0,0.0,0.0,0.0,0.0,0.9878831076265147,0.008553100498930863
17464,0.010164190774042221,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.9640344018764659,0.02501954652071931
17508,0.0,0.0,0.0,0.0,0.0,0.020195838433292534,0.0,0.017747858017135864,0.9620563035495716
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.37066666666666664,0.0,0.0,0.010666666666666666,0.0,0.24533333333333332,0.368,0.005333333333333333,0.0
17526,0.008112094395280236,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.3053097345132743,0.6821533923303835
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.01168736303871439,0.0,0.0,0.0,0.0,0.008035062089116142,0.0,0.4360847333820307,0.5441928414901388
17533,0.015579919215233698,0.0,0.0,0.0,0.0,0.0017311021350259665,0.0,0.019042123485285632,0.9636468551644547
17546,0.3251318101933216,0.0,0.0,0.015817223198594025,0.0,0.11247803163444639,0.5131810193321616,0.03163444639718805,0.0017574692442882249
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.6698795180722892,0.0,0.0,0.004819277108433735,0.0,0.0036144578313253013,0.3216867469879518,0.0,0.0
17584,0.9828973843058351,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0025150905432595573,0.0025150905432595573
17624,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.08977035490605428,0.907446068197634
17636,0.09565727699530517,0.0,0.0005868544600938967,0.0,0.0,0.015258215962441314,0.0,0.8720657276995305,0.01643192488262911
17640,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.9660818713450292,0.013450292397660818
17662,0.006397952655150352,0.0,0.0006397952655150352,0.0,0.0,0.16634676903390916,0.0,0.781829814459373,0.044785668586052464
17663,0.006254343293954135,0.0,0.0,0.0,0.0,0.0,0.0,0.30576789437109103,0.6879777623349548
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.0,0.632375189107413,0.3615733736762481
17668,0.265625,0.0,0.0,0.015625,0.0,0.078125,0.5989583333333334,0.041666666666666664,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0335316387236344,0.0,0.0,0.0,0.0,0.023796646836127637,0.0,0.9286100594916171,0.014061654948620876
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.7503983005841742,0.0,0.0,0.0,0.0,0.2496016994158258,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0,0.13553370786516855,0.8637640449438202
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.011727912431587178,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.616106333072713,0.3713838936669273
17766,0.39475839475839475,0.0,0.011466011466011465,0.0,0.0,0.00819000819000819,0.0,0.5847665847665847,0.000819000819000819
17772,0.7615344738206324,0.0,0.0,0.0,0.0,0.23846552617936756,0.0,0.0,0.0
17777,0.9248242293131422,0.0,0.004326663061114116,0.0,0.0,0.0,0.0,0.06976744186046512,0.001081665765278529
17797,0.2247918593894542,0.0,0.0018501387604070306,0.0,0.0,0.009250693802035153,0.0,0.7474560592044404,0.016651248843663275
17820,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0035945363048166786,0.0,0.13299784327821712,0.8626887131560029
17826,0.30824372759856633,0.0,0.0,0.007168458781362007,0.0,0.014336917562724014,0.2616487455197133,0.3870967741935484,0.021505376344086023
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0016146393972012918,0.0,0.0,0.0,0.0,0.0005382131324004305,0.0,0.0016146393972012918,0.996232508073197
17857,0.01611721611721612,0.0,0.0,0.0,0.0,0.02271062271062271,0.0,0.7897435897435897,0.17142857142857143
17861,0.0006501950585175553,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.9889466840052016,0.007802340702210663
17869,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.1821983273596177,0.8172043010752689
17871,0.004720161834120027,0.0,0.0,0.0,0.0,0.010114632501685773,0.0,0.037761294672960216,0.947403910991234
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881922675026124,0.9911180773249739
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0012012012012012011,0.0,0.0,0.0,0.0,0.0,0.0,0.9975975975975976,0.0012012012012012011
17909,0.27171903881700554,0.0,0.0,0.0,0.0,0.014787430683918669,0.005545286506469501,0.6598890942698706,0.04805914972273567
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.006840796019900498,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.9309701492537313,0.029850746268656716
17932,0.005606166783461808,0.0,0.0,0.0,0.0,0.008409250175192713,0.0,0.11142256482130343,0.8745620182200421
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487867836861124,0.9984512132163139
17967,0.0007220216606498195,0.0,0.0,0.0,0.0,0.004332129963898917,0.0,0.2296028880866426,0.7653429602888087
17969,0.02610759493670886,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.6091772151898734,0.34098101265822783
17971,0.32269503546099293,0.0,0.0,0.034278959810874705,0.0,0.10047281323877069,0.5319148936170213,0.010638297872340425,0.0
17973,0.5766129032258065,0.0,0.0,0.008064516129032258,0.0,0.06048387096774194,0.29435483870967744,0.05241935483870968,0.008064516129032258
17990,0.5601577909270217,0.0,0.0,0.0,0.0,0.17159763313609466,0.07692307692307693,0.1834319526627219,0.007889546351084813
17992,0.10893246187363835,0.0,0.0,0.034858387799564274,0.0,0.037037037037037035,0.8169934640522876,0.002178649237472767,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.006728778467908903,0.9922360248447205
18024,0.026254826254826256,0.0,0.0,0.0,0.0,0.19227799227799228,0.0,0.261003861003861,0.5204633204633204
18031,0.7726957726957727,0.0,0.0,0.0,0.0,0.09494109494109494,0.0,0.014553014553014554,0.11781011781011781
18038,0.9733668341708542,0.0,0.0,0.0,0.0,0.026633165829145728,0.0,0.0,0.0
18041,0.1050394656952034,0.0,0.0006071645415907711,0.0,0.0,0.022465088038858532,0.0,0.8700667880995749,0.0018214936247723133
