,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.32521739130434785,0.0,0.0,0.0,0.0,0.017391304347826087,0.0026086956521739132,0.5869565217391305,0.06782608695652174
15704,0.7675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.17564575645756458,0.05682656826568266
15707,0.0,0.0,0.0,0.0,0.0,0.996996996996997,0.003003003003003003,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.05406881485527035,0.0,0.9459311851447296,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.9318181818181818
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.04196217494089834,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.8374704491725768
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794619762027936,0.9912053802379721
15741,0.41474311243484735,0.0,0.0,0.0,0.0,0.008190618019359643,0.0,0.22114668652271036,0.35591958302308263
15747,0.0014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.6602150537634408,0.33835125448028674
15760,0.015047021943573668,0.0,0.0,0.0,0.0,0.9310344827586207,0.05203761755485893,0.0018808777429467085,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042133333333333335,0.9578666666666666
15790,0.05236051502145923,0.0,0.0,0.0,0.0,0.006008583690987125,0.01201716738197425,0.3965665236051502,0.5330472103004292
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942380183091007,0.057619816908992996
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.002540650406504065,0.0,0.0,0.0,0.0,0.983739837398374,0.013719512195121951,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078556263269639,0.9692144373673036
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.0017452006980802793,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.6239092495636999,0.36387434554973824
15846,0.0853517877739331,0.0,0.0,0.0,0.0,0.8961937716262975,0.012110726643598616,0.005190311418685121,0.0011534025374855825
15852,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.7344213649851632,0.2626112759643917
15855,0.1912568306010929,0.0,0.0,0.0,0.0,0.01912568306010929,0.0009107468123861566,0.5601092896174863,0.22859744990892533
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.9994941831057157
15865,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.04360298336201951,0.9558232931726908
15881,0.08522212148685404,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.671804170444243,0.24206708975521304
15889,0.009038089089735314,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.552614590058102,0.43770174306003873
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068376068376068,0.9393162393162393
15912,0.03884180790960452,0.0,0.0014124293785310734,0.0,0.0,0.7005649717514124,0.22598870056497175,0.02824858757062147,0.0049435028248587575
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.698595146871009,0.2765006385696041
15945,0.014354066985645933,0.0,0.0,0.0215311004784689,0.0,0.12679425837320574,0.8110047846889952,0.02631578947368421,0.0
15953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15954,0.07164179104477612,0.0,0.0,0.0,0.0,0.0052238805970149255,0.0007462686567164179,0.8059701492537313,0.11641791044776119
15958,0.010186757215619695,0.0,0.0,0.0,0.0,0.004527447651386531,0.0,0.9790605546123373,0.00622524052065648
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.12951541850220263,0.0,0.001762114537444934,0.0,0.0,0.5991189427312775,0.1656387665198238,0.09515418502202644,0.00881057268722467
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296420581655481,0.9703579418344519
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.03839824465167307,0.0,0.0,0.0,0.0,0.9484366428963248,0.00877674163466813,0.0032912781130005485,0.0010970927043335162
16014,0.001540041067761807,0.0,0.0,0.0,0.0,0.9917864476386037,0.005646817248459959,0.0,0.001026694045174538
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943713834823777,0.9305628616517623
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903192584963954,0.986096807415036
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716255442670537,0.28374455732946297
16048,0.23394495412844038,0.0,0.0,0.0,0.0045871559633027525,0.7614678899082569,0.0,0.0,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.11048839071257005,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0,0.5932746196957566,0.2954363490792634
16089,0.03780241935483871,0.0,0.0,0.0,0.0,0.9621975806451613,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.06307692307692307,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0038461538461538464,0.5853846153846154,0.34692307692307695
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455537370430987,0.9454446262956901
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.9974874371859297
16125,0.7511693171188026,0.0,0.0009354536950420954,0.0,0.0,0.10102899906454631,0.004677268475210477,0.06828811973807297,0.07390084190832553
16155,0.032467532467532464,0.0,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.4383116883116883,0.5227272727272727
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369141653501843,0.9863085834649815
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125952260030472,0.9918740477399696
16173,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.8450363196125908
16174,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.5168539325842697,0.48248512888301387
16179,0.01171303074670571,0.0,0.0,0.0,0.0,0.0,0.0,0.712298682284041,0.2759882869692533
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836077308518254,0.31639226914817464
16196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599784830554062,0.984400215169446
16207,0.01564076690211907,0.0,0.0,0.0,0.0,0.9697275479313825,0.014631685166498487,0.0,0.0
16228,0.19023136246786632,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.37532133676092544,0.42930591259640105
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0351931330472103,0.0,0.0,0.0017167381974248926,0.0,0.8763948497854077,0.08412017167381974,0.002575107296137339,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059847660500544,0.9494015233949945
16255,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.2960618846694796,0.6997187060478199
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738391845979615,0.9326160815402038
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508130081300813,0.9949186991869918
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853720050441362,0.8146279949558638
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38446849140674727,0.6155315085932527
16318,0.0922970159611381,0.0,0.0,0.0,0.0,0.009021512838306732,0.0006939625260235947,0.864677307425399,0.033310201249132546
16331,0.17155612244897958,0.0,0.0,0.0,0.0,0.0031887755102040817,0.0,0.1485969387755102,0.6766581632653061
16332,0.02564102564102564,0.0,0.002331002331002331,0.004662004662004662,0.0,0.17249417249417248,0.7342657342657343,0.053613053613053616,0.006993006993006993
16347,0.006514657980456026,0.0,0.0,0.0,0.0,0.0008143322475570033,0.0,0.48697068403908794,0.505700325732899
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.008943543879262158,0.0,0.0,0.0,0.0,0.9446618222470654,0.044717719396310786,0.0016769144773616546,0.0
16393,0.02001000500250125,0.0,0.0,0.0,0.0,0.9799899949974987,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0,0.010252904989747095,0.579630895420369,0.4101161995898838
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.9251101321585903
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134962805526036,0.9686503719447397
16432,0.021872863978127138,0.0,0.0,0.0,0.0,0.0,0.0,0.5516062884483938,0.42652084757347913
16435,0.14754098360655737,0.0,0.001725625539257981,0.0,0.0,0.04314063848144953,0.006902502157031924,0.30543572044866263,0.49525452976704054
16447,0.0017873100983020554,0.0,0.0,0.0,0.0,0.0035746201966041107,0.010723860589812333,0.7247542448614834,0.25915996425379806
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.08184143222506395,0.0,0.0,0.005115089514066497,0.0,0.061381074168797956,0.6547314578005116,0.18925831202046037,0.0076726342710997444
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.9292035398230089
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803727431566686,0.9196272568433314
16512,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0031821797931583136,0.8552108194112967,0.13922036595067622
16519,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.8439024390243902,0.15447154471544716
16520,0.02965299684542587,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0,0.9160883280757098,0.05362776025236593
16530,0.002702702702702703,0.0,0.0,0.0,0.0,0.0018018018018018018,0.006306306306306306,0.6477477477477478,0.34144144144144145
16532,0.10739856801909307,0.0,0.0,0.0,0.0,0.057279236276849645,0.3556085918854415,0.4343675417661098,0.045346062052505964
16543,0.06671664167916042,0.0,0.0,0.0,0.0,0.0022488755622188904,0.005247376311844078,0.9115442278860569,0.01424287856071964
16550,0.015103338632750398,0.0,0.0,0.0,0.0,0.0,0.0,0.7448330683624801,0.24006359300476948
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.6791967044284243,0.0,0.0,0.0,0.0,0.3208032955715757,0.0,0.0,0.0
16565,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9989994997498749,0.0005002501250625312,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.3903846153846154,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.2455128205128205,0.3576923076923077
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035623409669211198,0.9964376590330789
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.9984932194876946
16588,0.7086092715231788,0.0,0.0,0.0,0.0,0.2913907284768212,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058672156459084,0.997941327843541
16606,0.0,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0007936507936507937,0.8174603174603174,0.18095238095238095
16611,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.5326409495548962,0.4065281899109792
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888280394304491,0.9611171960569551
16641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393034825870647,0.7860696517412935
16650,0.004725897920604915,0.0,0.0,0.0,0.0,0.0,0.012287334593572778,0.6427221172022685,0.34026465028355385
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.35895806861499363,0.0,0.0,0.0,0.0,0.030495552731893267,0.0,0.4491740787801779,0.1613722998729352
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068923821039904,0.909310761789601
16673,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0010005002501250625,0.0,0.0
16679,0.0035,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.0389344262295082,0.0,0.0,0.0,0.0,0.9610655737704918,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288951841359773,0.9371104815864023
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916030534351145,0.9908396946564886
16725,0.07166123778501629,0.0,0.013029315960912053,0.0016286644951140066,0.0,0.3811074918566775,0.4218241042345277,0.07980456026058631,0.030944625407166124
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021943573667712,0.29780564263322884
16779,0.003510531594784353,0.0,0.0,0.0,0.0,0.9964894684052157,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686765457332652,0.9913132345426674
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344262295081968,0.8065573770491803
16801,0.10139416983523447,0.0,0.0,0.0,0.0,0.0006337135614702154,0.0012674271229404308,0.6051964512040557,0.2915082382762991
16804,0.035024154589371984,0.0,0.0012077294685990338,0.0,0.0,0.004830917874396135,0.13043478260869565,0.5640096618357487,0.2644927536231884
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607457276022784,0.9823925427239772
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172566371681416,0.3827433628318584
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253776435045317,0.8374622356495468
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605985037406483,0.9239401496259352
16836,0.25697211155378485,0.0,0.0,0.0,0.0,0.38247011952191234,0.1892430278884462,0.14741035856573706,0.02390438247011952
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.9428571428571428
16878,0.18655097613882862,0.0,0.0,0.0,0.0,0.34273318872017355,0.2754880694143167,0.18004338394793926,0.015184381778741865
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851113716295428,0.9114888628370457
16894,0.40765649249870667,0.0,0.0,0.0,0.0,0.5923435075012933,0.0,0.0,0.0
16905,0.4305396096440873,0.0,0.0,0.0,0.0,0.5579793340987371,0.007462686567164179,0.003444316877152698,0.000574052812858783
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152317880794702,0.1847682119205298
16911,0.11764705882352941,0.0,0.0,0.0047694753577106515,0.0,0.08108108108108109,0.40858505564387915,0.287758346581876,0.10015898251192369
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.13644214162348878,0.0,0.0,0.0017271157167530224,0.0,0.38341968911917096,0.25906735751295334,0.1692573402417962,0.05008635578583765
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036613272311212,0.9296338672768879
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.0035236081747709656,0.6342494714587738,0.32417195207892885
16990,0.22506925207756232,0.0,0.0,0.0,0.0,0.009002770083102494,0.0006925207756232687,0.09626038781163435,0.6689750692520776
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.004484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.009865470852017937,0.7569506726457399,0.2242152466367713
17024,0.0005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.012768130745658836,0.9867211440245148
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974924774322969,0.0025075225677031092
17066,0.0022338049143708115,0.0,0.0,0.0,0.0,0.0,0.0,0.924795234549516,0.07297096053611318
17086,0.1717967072297781,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0014316392269148174,0.5676449534717252,0.25841088045812455
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696233292831106,0.030376670716889428
17105,0.0005076142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.01065989847715736,0.9888324873096447
17111,0.004042037186742118,0.0,0.0,0.0,0.0,0.0008084074373484236,0.0,0.5569927243330639,0.4381568310428456
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0046923879040667365,0.0,0.0,0.0005213764337851929,0.0,0.97288842544317,0.02137643378519291,0.0005213764337851929,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.007067137809187279,0.9924280666330136
17143,0.05591397849462366,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.053763440860215055,0.8876344086021506
17148,0.5270555165144062,0.0,0.0,0.0,0.0,0.4701335207308503,0.0021082220660576245,0.0,0.0007027406886858749
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.9959595959595959
17155,0.002170767004341534,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.7127351664254703,0.28364688856729375
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212981744421906,0.9984787018255578
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.05078720162519045,0.0,0.0,0.0,0.0,0.9487049263585576,0.0005078720162519045,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.9235668789808917
17218,0.032471106219042374,0.0,0.0,0.0,0.0,0.9471656576774904,0.018161805173362685,0.002201430930104568,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260416666666667,0.9473958333333333
17230,0.0,0.0,0.0,0.0,0.0,0.0,0.0014892032762472078,0.6746090841399851,0.3239017125837677
17234,0.0015182186234817814,0.0,0.0,0.0,0.0,0.9883603238866396,0.010121457489878543,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.06376195536663125,0.0,0.0,0.0,0.0,0.9335812964930924,0.002656748140276302,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.0967741935483871,0.0,0.001152073732718894,0.0,0.0,0.021889400921658985,0.02304147465437788,0.6370967741935484,0.22004608294930875
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028681742967457253,0.9713182570325427
17292,0.0015052684395383843,0.0,0.0,0.0,0.0,0.9984947315604616,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662225183211193,0.2558294470353098,0.7435043304463691
17366,0.24110218140068887,0.0,0.0,0.0,0.0,0.21469575200918484,0.02525832376578645,0.23536165327210104,0.2835820895522388
17379,0.9944972486243121,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.0,0.002054794520547945,0.6760273972602739,0.3219178082191781
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164790174002047,0.9928352098259979
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773542600896861,0.922645739910314
17415,0.0972972972972973,0.0,0.0005405405405405405,0.0,0.0,0.0005405405405405405,0.0,0.024324324324324326,0.8772972972972973
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.9087136929460581
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954279638490165,0.9404572036150983
17435,0.20133333333333334,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.6933333333333334,0.10466666666666667
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.005426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.6186046511627907,0.375968992248062
17464,0.25039246467817894,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0015698587127158557,0.6114599686028257,0.13500784929356358
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.023323615160349854,0.9760932944606414
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.9979899497487437
17516,0.012195121951219513,0.0,0.0,0.0,0.0,0.9562084257206208,0.03159645232815964,0.0,0.0
17526,0.1000862812769629,0.0,0.0,0.0,0.0,0.0,0.003451251078515962,0.4400345125107852,0.45642795513373596
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21995332555425903,0.7800466744457409
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606490872210953,0.992393509127789
17546,0.12714776632302405,0.0,0.001145475372279496,0.0,0.0,0.3722794959908362,0.18442153493699887,0.19243986254295534,0.12256586483390607
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
17556,0.2140468227424749,0.0,0.0,0.0033444816053511705,0.0,0.05518394648829431,0.21070234113712374,0.28929765886287623,0.22742474916387959
17584,0.1416243654822335,0.0,0.0,0.0,0.0,0.8583756345177666,0.0,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700895933838732,0.6299104066161269
17636,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.7965367965367965,0.19552669552669552
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.001352265043948614,0.777552400270453,0.2210953346855984
17662,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.7651315789473684,0.23157894736842105
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887135922330097,0.8112864077669902
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.6664195700518903,0.33209785025945143
17668,0.2022346368715084,0.0,0.0,0.0,0.0,0.553072625698324,0.060335195530726256,0.15307262569832403,0.03128491620111732
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.005232177894048398,0.0,0.0,0.0,0.0,0.0,0.0,0.6932635709614127,0.30150425114453894
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974463738508682,0.002553626149131767
17731,0.5965317919075145,0.0,0.0,0.0,0.0,0.40346820809248557,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166337935568705,0.928336620644313
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0174110522331567,0.0,0.0,0.0,0.0,0.0,0.0,0.7358062074186222,0.24678274034822104
17766,0.033279220779220776,0.0,0.0,0.0,0.0,0.003246753246753247,0.0008116883116883117,0.6233766233766234,0.3392857142857143
17772,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
17777,0.1572052401746725,0.0,0.0017467248908296944,0.0,0.0,0.01222707423580786,0.0017467248908296944,0.5493449781659389,0.2777292576419214
17797,0.006374501992031873,0.0,0.0,0.0,0.0,0.0,0.0031872509960159364,0.7601593625498008,0.2302788844621514
17820,0.0026195153896529143,0.0,0.0,0.0,0.0,0.0,0.0,0.26522593320235754,0.7321545514079896
17826,0.0008718395815170009,0.0,0.0,0.0,0.0,0.0,0.05143853530950305,0.4010462074978204,0.5466434176111595
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253985122210415,0.9787460148777896
17857,0.032693674484719264,0.0,0.0,0.0,0.0,0.0,0.0007107320540156361,0.6943852167732765,0.27221037668798864
17861,0.12234432234432234,0.0,0.0,0.0,0.0,0.027106227106227107,0.0007326007326007326,0.7934065934065934,0.05641025641025641
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173393973848778,0.9482660602615123
17871,0.0005260389268805891,0.0,0.0,0.0,0.0,0.0,0.0,0.016833245660178853,0.9826407154129405
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513826043237808,0.9974861739567622
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.995398773006135
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9984939759036144
17899,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.9324137931034483,0.038620689655172416
17909,0.014178482068390326,0.0,0.0,0.0,0.0,0.0,0.003336113427856547,0.603836530442035,0.3786488740617181
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854166666666667,0.6145833333333334
17926,0.1851608667104399,0.0,0.0,0.0,0.0,0.07550886408404466,0.0013131976362442547,0.39921208141825343,0.3388049901510177
17932,0.0011757789535567313,0.0,0.0,0.0,0.0,0.0,0.0,0.2157554379776602,0.783068783068783
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794149512459372,0.9702058504875406
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.916
17969,0.015420200462606014,0.0,0.0,0.0,0.0,0.0,0.0,0.7270624518118736,0.25751734772552043
17971,0.06666666666666667,0.0,0.0,0.002564102564102564,0.0,0.1794871794871795,0.5743589743589743,0.16153846153846155,0.015384615384615385
17973,0.08421639709983268,0.0,0.0005577244841048522,0.0,0.0,0.8990518683770218,0.010596765197992191,0.002788622420524261,0.002788622420524261
17990,0.17461340206185566,0.0,0.0006443298969072165,0.0006443298969072165,0.0,0.7893041237113402,0.013530927835051547,0.00902061855670103,0.012242268041237113
17992,0.042582417582417584,0.0,0.0,0.0027472527472527475,0.0,0.012362637362637362,0.4876373626373626,0.41346153846153844,0.04120879120879121
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050200803212851405,0.9949799196787149
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.9893939393939394
18024,0.2270042194092827,0.0,0.0,0.0,0.0,0.005063291139240506,0.00590717299578059,0.24135021097046414,0.5206751054852321
18031,0.9700078926598263,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0007892659826361484,0.0007892659826361484
18038,0.39475012619888944,0.0,0.0,0.0,0.0,0.6052498738011105,0.0,0.0,0.0
18041,0.046142754145638065,0.0,0.0007209805335255948,0.0,0.0,0.0014419610670511895,0.0007209805335255948,0.779379956741168,0.17159336697909156
18049,0.024933214603739984,0.0,0.0,0.0,0.0,0.0,0.008904719501335707,0.5930543187889582,0.37310774710596617
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
