,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15628,0.013940520446096654,0.0,0.0,0.0,0.0,0.02137546468401487,0.03066914498141264,0.8401486988847584,0.09386617100371747
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.01144310235219326,0.0,0.0,0.0006357279084551812,0.0,0.9624920534011443,0.02542911633820725,0.0,0.0
15653,0.9178666666666667,0.0,0.0,0.0,0.0,0.0,0.0010666666666666667,0.07946666666666667,0.0016
15655,0.007931262392597489,0.0,0.0006609385327164573,0.0,0.0,0.0,0.011235955056179775,0.09385327164573695,0.8863185723727693
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.2117224880382775,0.0,0.0,0.0,0.0,0.025119617224880382,0.056220095693779906,0.6997607655502392,0.007177033492822967
15704,0.20624408703878902,0.0,0.0,0.0,0.0,0.001892147587511826,0.015137180700094607,0.6859035004730369,0.09082308420056764
15707,0.06907378335949764,0.0,0.0,0.0,0.0,0.924123495552067,0.0031397174254317113,0.003663003663003663,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.001875,0.003125,0.945,0.05
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679162072767364,0.9873208379272327
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660508083140877,0.9913394919168591
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032751091703056767,0.9967248908296943
15741,0.12166172106824925,0.0,0.0,0.0,0.0,0.006923837784371909,0.003956478733926805,0.4817012858555885,0.3857566765578635
15747,0.0013297872340425532,0.0,0.0,0.0,0.0,0.004654255319148936,0.0019946808510638296,0.2746010638297872,0.7174202127659575
15760,0.13760683760683762,0.0,0.0008547008547008547,0.0,0.0,0.7649572649572649,0.07606837606837606,0.020512820512820513,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.05555555555555555,0.0,0.0,0.0,0.0,0.042328042328042326,0.03350970017636684,0.4982363315696649,0.37037037037037035
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717094483888586,0.22829055161114145
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0
15821,0.16337854500616522,0.0,0.0,0.0,0.0,0.813193588162762,0.02281134401972873,0.0006165228113440197,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.9989417989417989
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.5499677627337202,0.0,0.0,0.0,0.0,0.03417150225660864,0.007736943907156673,0.35718891038039974,0.050934880722114766
15846,0.30666666666666664,0.0,0.0006666666666666666,0.0,0.0,0.528,0.03266666666666666,0.07,0.062
15852,0.011684518013631937,0.0,0.0019474196689386564,0.0,0.0,0.016553067185978577,0.04186952288218111,0.6494644595910418,0.27848101265822783
15855,0.19089574155653452,0.0,0.0,0.0,0.0,0.049926578560939794,0.022026431718061675,0.631424375917768,0.10572687224669604
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0,0.0,0.0,0.0,0.0,0.001105583195135434,0.0,0.01824212271973466,0.9806522940851299
15881,0.059602649006622516,0.0,0.0,0.0,0.0,0.005676442762535478,0.017029328287606435,0.6263008514664143,0.2913907284768212
15889,0.003177124702144559,0.0,0.0,0.0,0.0,0.003971405877680699,0.007148530579825258,0.6481334392374901,0.3375694996028594
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706453455168474,0.9862935465448315
15912,0.14285714285714285,0.0,0.0,0.0,0.0,0.77088948787062,0.08247978436657682,0.0037735849056603774,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0014738393515106854,0.0,0.0,0.0,0.0,0.008843036109064112,0.011790714812085483,0.8680913780397936,0.10980103168754606
15945,0.3576233183856502,0.0,0.004484304932735426,0.0,0.0,0.08632286995515695,0.19506726457399104,0.35650224215246634,0.0
15953,0.008020050125313283,0.0,0.0,0.0,0.0,0.9874686716791979,0.004511278195488722,0.0,0.0
15954,0.0055074744295830055,0.0,0.0,0.0,0.0,0.014948859166011016,0.02675059008654603,0.898505114083399,0.05428796223446106
15958,0.01471571906354515,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.9645484949832775,0.020066889632107024
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.48342541436464087,0.0,0.004972375690607734,0.0,0.0,0.3558011049723757,0.08453038674033149,0.06519337016574586,0.0060773480662983425
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015831134564643799,0.9984168865435357
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.33007175472928896,0.0,0.0,0.0,0.0,0.629484670580561,0.02674494455316373,0.009784735812133072,0.003913894324853229
16014,0.14904246461282264,0.0,0.0008326394671107411,0.0,0.0,0.034970857618651124,0.0324729392173189,0.43547044129891754,0.347210657785179
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.9891774891774892
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.005594405594405594,0.0,0.0,0.0,0.0,0.0013986013986013986,0.002097902097902098,0.1916083916083916,0.7993006993006992
16048,0.41637010676156583,0.0,0.0,0.0,0.0,0.5729537366548043,0.010676156583629894,0.0,0.0
16051,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16066,0.09815354713313897,0.0,0.0,0.0,0.0,0.025267249757045675,0.03012633624878523,0.7366375121477162,0.1098153547133139
16089,0.37990985189954923,0.0,0.0,0.0,0.0,0.6200901481004507,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.004780114722753346,0.0,0.0,0.0,0.0,0.016252390057361378,0.032504780114722756,0.7141491395793499,0.2323135755258126
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.9967672413793104
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.47244094488188976,0.0,0.000984251968503937,0.0,0.0,0.04330708661417323,0.04822834645669291,0.3868110236220472,0.04822834645669291
16155,0.032091097308488616,0.0,0.0,0.0,0.0,0.09523809523809523,0.010351966873706004,0.8167701863354038,0.045548654244306416
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.02917620137299771,0.967391304347826
16174,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.943089430894309
16179,0.002527379949452401,0.0,0.0,0.0,0.0,0.004212299915754001,0.013479359730412805,0.6554338668913227,0.3243470935130581
16187,0.0,0.0,0.0,0.0,0.0,0.005548705302096177,0.0,0.7977805178791615,0.1966707768187423
16196,0.2806236080178174,0.0,0.0,0.0,0.0,0.7193763919821826,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.999482936918304
16207,0.22311673375503163,0.0,0.0005750431282346176,0.0,0.0,0.7607820586543991,0.014951121334100058,0.0005750431282346176,0.0
16228,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0,0.0006675567423230974,0.1802403204272363,0.8164218958611482
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.42054263565891475,0.0,0.001937984496124031,0.0,0.0,0.4218346253229974,0.05878552971576227,0.09560723514211886,0.0012919896640826874
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.0032278889606197547,0.0,0.0006455777921239509,0.0,0.0,0.006455777921239509,0.014202711426726921,0.17301484828921884,0.802453195610071
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461496450027307,0.02075368651010377,0.9787001638448936
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.9988974641675854
16277,0.003107520198881293,0.0,0.0,0.0,0.0,0.0,0.0006215040397762585,0.15786202610316968,0.8384089496581728
16297,0.0011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.10088495575221239,0.8979351032448377
16318,0.049689440993788817,0.0,0.003105590062111801,0.0,0.0,0.006987577639751553,0.04114906832298137,0.8144409937888198,0.08462732919254658
16331,0.0006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.10278637770897833,0.896594427244582
16332,0.39448441247002397,0.0,0.005995203836930456,0.0,0.0,0.38069544364508395,0.10491606714628297,0.11211031175059952,0.0017985611510791368
16347,0.03778040141676505,0.0,0.0,0.0,0.0,0.020070838252656435,0.02243211334120425,0.7449822904368358,0.17473435655253838
16350,0.0026867275658248252,0.0,0.0,0.0,0.9973132724341752,0.0,0.0,0.0,0.0
16357,0.20628045479155388,0.0,0.0016242555495397943,0.0,0.0,0.7428262046561992,0.04710341093665403,0.002165674066053059,0.0
16393,0.9030637870416875,0.0,0.0,0.0,0.0,0.09693621295831241,0.0,0.0,0.0
16398,0.002369668246445498,0.0,0.0,0.0,0.0,0.060821484992101105,0.030015797788309637,0.7701421800947867,0.13665086887835703
16415,0.0005167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999483204134367
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.08592057761732852,0.0,0.0,0.0,0.0,0.0,0.004332129963898917,0.14296028880866427,0.7667870036101083
16435,0.10946408209806158,0.0,0.0011402508551881414,0.0,0.0,0.04446978335233751,0.02508551881413911,0.7457240592930444,0.07411630558722919
16447,0.04601571268237935,0.0,0.001122334455667789,0.0,0.0,0.0718294051627385,0.04601571268237935,0.7676767676767676,0.06734006734006734
16461,0.9985,0.0,0.0,0.0,0.0,0.001,0.0005,0.0,0.0
16470,0.2878228782287823,0.0,0.0009225092250922509,0.0009225092250922509,0.0,0.0544280442804428,0.1669741697416974,0.488929889298893,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537279453614115,0.9914627205463858
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011950027159152634,0.9880499728408474
16512,0.01015228426395939,0.0,0.0010152284263959391,0.0,0.0,0.006091370558375634,0.02131979695431472,0.848730964467005,0.11269035532994924
16519,0.006362672322375398,0.0,0.0,0.0,0.0,0.005302226935312832,0.030752916224814422,0.8377518557794273,0.11983032873807
16520,0.002902757619738752,0.0,0.0,0.0,0.0,0.005805515239477504,0.012336719883889695,0.7815674891146589,0.19738751814223512
16530,0.023032629558541268,0.0,0.0,0.0,0.0,0.03166986564299424,0.023032629558541268,0.8378119001919386,0.08445297504798464
16532,0.5597938144329897,0.0,0.005154639175257732,0.0010309278350515464,0.0,0.1,0.11752577319587629,0.21443298969072164,0.002061855670103093
16543,0.004035512510088781,0.0,0.0,0.0,0.0,0.03389830508474576,0.025020177562550445,0.9192897497982244,0.01775625504439064
16550,0.003276003276003276,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.7436527436527437,0.24406224406224405
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9961432506887052,0.0,0.0,0.0,0.0,0.003856749311294766,0.0,0.0,0.0
16565,0.0035087719298245615,0.0,0.0,0.0,0.0,0.9944862155388471,0.0015037593984962407,0.0005012531328320802,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.00410958904109589,0.0,0.0,0.0,0.0,0.002054794520547945,0.0006849315068493151,0.28356164383561644,0.7095890410958904
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8569844789356984,0.0,0.0,0.0,0.0,0.1402439024390244,0.002771618625277162,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.010976948408342482,0.0,0.0010976948408342481,0.0,0.0,0.0043907793633369925,0.013172338090010977,0.9055982436882547,0.06476399560922064
16611,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02402135231316726,0.6770462633451957,0.2846975088967972
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.1341034655951783,0.0,0.0,0.0,0.0,0.8658965344048217,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414027149321267,0.9858597285067874
16650,0.16585365853658537,0.0,0.0,0.0,0.0,0.018536585365853658,0.03902439024390244,0.4751219512195122,0.30146341463414633
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0029784065524944155,0.0,0.0007446016381236039,0.0,0.0,0.0022338049143708115,0.014147431124348473,0.9285182427401341,0.05137751303052867
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.9836065573770492
16673,0.008113590263691683,0.0,0.0,0.0,0.0,0.9832657200811359,0.008620689655172414,0.0,0.0
16679,0.16866812227074235,0.0,0.0,0.0,0.0,0.8269650655021834,0.004366812227074236,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.6257208765859285,0.0,0.0,0.0,0.0,0.36966551326412916,0.004036908881199538,0.0005767012687427913,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.9994791666666667
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.43132154006243495,0.0,0.008324661810613945,0.0,0.0,0.3928199791883455,0.14880332986472425,0.015608740894901144,0.003121748178980229
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.09440769693325315,0.9049909801563439
16779,0.09846153846153846,0.0,0.0,0.0,0.0,0.9015384615384615,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492849284928493,0.15071507150715072
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467866323907455,0.7532133676092545
16801,0.004108463434675432,0.0,0.0008216926869350862,0.0,0.0,0.013968775677896467,0.01972062448644207,0.8849630238290879,0.07641741988496302
16804,0.42846768336964414,0.0,0.0007262164124909223,0.0,0.0,0.30718954248366015,0.08206245461147423,0.09005083514887437,0.0915032679738562
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.9994772608468374
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0006770480704129993,0.42924847664184157,0.5700744752877455
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.005913978494623656,0.9924731182795699
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061155152887882216,0.9388448471121178
16836,0.5008064516129033,0.0,0.0016129032258064516,0.0,0.0,0.24274193548387096,0.08951612903225807,0.1435483870967742,0.021774193548387097
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.9989648033126294
16878,0.6499636891793754,0.0,0.0014524328249818446,0.0,0.0,0.15177923021060277,0.06608569353667393,0.12926652142338416,0.0014524328249818446
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.5958099131323454,0.0,0.0,0.0,0.0,0.402657128257537,0.0015329586101175269,0.0,0.0
16905,0.04387291981845688,0.0,0.0005042864346949068,0.0,0.0,0.9349470499243571,0.014624306606152295,0.005042864346949067,0.0010085728693898135
16908,0.0030188679245283017,0.0,0.0007547169811320754,0.0,0.0,0.0060377358490566035,0.006792452830188679,0.5418867924528302,0.44150943396226416
16911,0.5394006659267481,0.0,0.00388457269700333,0.0,0.0,0.3135405105438402,0.1076581576026637,0.031631520532741396,0.00388457269700333
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.6024423337856174,0.0,0.0,0.0,0.0,0.1784260515603799,0.09158751696065129,0.12686567164179105,0.0006784260515603799
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974186307519641,0.9702581369248036
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.011652542372881356,0.0,0.0,0.0,0.0,0.013771186440677966,0.019067796610169493,0.8125,0.1430084745762712
16990,0.0138801261829653,0.0,0.0006309148264984228,0.0,0.0,0.0012618296529968455,0.0056782334384858045,0.03028391167192429,0.9482649842271293
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.06407322654462243,0.0,0.0011441647597254005,0.0,0.0,0.057208237986270026,0.02517162471395881,0.8249427917620137,0.02745995423340961
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695827048768,0.005530417295123178
17066,0.0021337126600284497,0.0,0.0007112375533428165,0.0,0.0,0.0,0.001422475106685633,0.36415362731152207,0.631578947368421
17086,0.00946372239747634,0.0,0.0,0.0,0.0,0.019978969505783387,0.04416403785488959,0.8580441640378549,0.0683491062039958
17092,0.994994994994995,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0
17104,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0,0.6345919610231425,0.364190012180268
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.013544018058690745,0.0,0.0,0.0,0.0,0.019187358916478554,0.013544018058690745,0.8781038374717833,0.07562076749435666
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.2092426187419769,0.0,0.0012836970474967907,0.0,0.0,0.7207958921694481,0.038510911424903725,0.030166880616174584,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0005200208008320333,0.998959958398336
17143,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.028211284513805522,0.968187274909964
17148,0.7968454258675078,0.0,0.0,0.0,0.0,0.19179810725552052,0.011356466876971609,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.005470459518599562,0.0,0.0010940919037199124,0.0,0.0,0.01312910284463895,0.03172866520787746,0.5787746170678337,0.36980306345733044
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.19904458598726116,0.0,0.0,0.0,0.0,0.7935244161358811,0.006900212314225053,0.0005307855626326964,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341880341880342,0.002670940170940171,0.9967948717948718
17218,0.3341645885286783,0.0,0.0008312551953449709,0.0,0.0,0.5951787198669992,0.04738154613466334,0.022443890274314215,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053590568060021436,0.9946409431939979
17230,0.023969319271332695,0.0,0.0009587727708533077,0.0,0.0,0.02588686481303931,0.023010546500479387,0.7046979865771812,0.2214765100671141
17234,0.027142096860031932,0.0,0.0,0.0,0.0,0.9478445981905269,0.023948908994145823,0.0010643959552953698,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.08157894736842106,0.0,0.0,0.0,0.0,0.9147368421052632,0.0036842105263157894,0.0,0.0
17249,0.9819819819819819,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0
17278,0.12458471760797342,0.0,0.0,0.0,0.0,0.07807308970099668,0.061461794019933555,0.7059800664451827,0.029900332225913623
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293806246691371,0.9994706193753309
17292,0.35159010600706714,0.0,0.0,0.0,0.0,0.6478209658421673,0.0005889281507656066,0.0,0.0
17294,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0014295925661186562,0.5525375268048606,0.44603288062902074
17366,0.10976388002552648,0.0,0.0006381620931716656,0.0,0.0,0.7326100829610721,0.014039566049776643,0.1372048500319081,0.00574345883854499
17379,0.9849473156046161,0.0,0.0,0.0,0.0,0.014550928248871048,0.0005017561465127947,0.0,0.0
17383,0.007233273056057866,0.0,0.0009041591320072332,0.0,0.0,0.023508137432188065,0.019891500904159132,0.6844484629294756,0.2640144665461121
17386,0.08693213684800898,0.0,0.0,0.0,0.0,0.0,0.0,0.005047672462142457,0.9080201906898485
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.002675227394328518,0.9962546816479401
17415,0.0011117287381878821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988882712618121
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.9926470588235294
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518607442977191,0.8481392557022809
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543075245365322,0.9934569247546347
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.8640350877192983,0.13523391812865498
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0018450184501845018,0.0,0.0,0.0,0.0,0.004612546125461255,0.016605166051660517,0.7398523985239852,0.2370848708487085
17464,0.08115942028985507,0.0,0.0,0.0,0.0,0.04830917874396135,0.044444444444444446,0.7835748792270532,0.04251207729468599
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605381165919282,0.021860986547085202,0.9775784753363229
17509,0.022044088176352707,0.0,0.0,0.0,0.0,0.9779559118236473,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3073424301494477,0.0,0.0,0.0,0.0,0.548408057179987,0.050682261208576995,0.09226770630279402,0.001299545159194282
17526,0.06640625,0.0,0.0,0.0,0.0,0.01171875,0.0419921875,0.6103515625,0.26953125
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036260623229461754,0.9637393767705382
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17546,0.6395286555972148,0.0,0.003749330476700589,0.0,0.0,0.22281735404392072,0.09641135511515801,0.012319228709159078,0.025174076057846814
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.6891109942135718,0.0,0.0005260389268805891,0.0,0.0,0.2814308258811152,0.027354024197790636,0.0010520778537611783,0.0005260389268805891
17584,0.09049079754601227,0.0,0.0,0.0,0.0,0.9095092024539877,0.0,0.0,0.0
17624,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0443073471676949,0.9551318003365115
17636,0.004906771344455349,0.0,0.0,0.0,0.0,0.004906771344455349,0.008832188420019628,0.8488714425907753,0.1324828263002944
17640,0.0031928480204342275,0.0,0.0,0.0,0.0,0.0,0.0006385696040868455,0.3499361430395913,0.6462324393358876
17662,0.0023584905660377358,0.0,0.0,0.0,0.0,0.019654088050314465,0.012578616352201259,0.7342767295597484,0.23113207547169812
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973715651135006,0.08542413381123058,0.9139784946236559
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.08034026465028356,0.0,0.000945179584120983,0.0,0.0,0.005671077504725898,0.02835538752362949,0.48015122873345933,0.4045368620037807
17668,0.33588317107093185,0.0,0.0,0.0,0.0,0.6063977746870653,0.05146036161335188,0.004867872044506259,0.0013908205841446453
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.9877049180327869
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0032948929159802307,0.004942339373970346,0.842668863261944,0.1457990115321252
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.07407407407407407
17731,0.8763141620284477,0.0,0.0,0.0,0.0,0.11811997526283241,0.0055658627087198514,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589872008903727,0.9794101279910963
17749,0.9984984984984985,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0
17750,0.012785388127853882,0.0,0.0009132420091324201,0.0,0.0,0.006392694063926941,0.021917808219178082,0.5232876712328767,0.434703196347032
17766,0.9146529562982005,0.0,0.0005141388174807198,0.0,0.0,0.004113110539845758,0.003084832904884319,0.07712082262210797,0.0005141388174807198
17772,0.05963302752293578,0.0,0.0,0.0,0.0,0.9403669724770642,0.0,0.0,0.0
17777,0.005212858384013901,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0017376194613379669,0.9652476107732406,0.02519548218940052
17797,0.009671179883945842,0.0,0.0,0.0,0.0,0.009671179883945842,0.008704061895551257,0.9158607350096711,0.05609284332688588
17820,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.034722222222222224,0.9635416666666666
17826,0.22091503267973855,0.0,0.0058823529411764705,0.0,0.0,0.03137254901960784,0.06928104575163399,0.20261437908496732,0.4699346405228758
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.9994805194805195
17857,0.004310344827586207,0.0,0.0,0.0,0.0,0.0008620689655172414,0.016379310344827588,0.33275862068965517,0.6456896551724138
