,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15565,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0,0.9057301293900185,0.09057301293900184
15590,0.4055144586415602,0.0,0.0,0.0,0.0,0.03564223268325487,0.0006724949562878278,0.03160726294552791,0.5265635507733692
15596,0.004,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.0
15597,0.6080084299262382,0.0,0.0005268703898840885,0.0,0.0,0.00684931506849315,0.0,0.0,0.38461538461538464
15614,0.0039032006245121,0.0,0.0,0.0,0.0,0.00078064012490242,0.0,0.9711163153786104,0.02419984387197502
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.9648506151142355
15628,0.018341307814992026,0.0,0.0,0.0,0.0,0.003987240829346092,0.0023923444976076554,0.9513556618819776,0.023923444976076555
15632,0.1668496158068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331503841931943
15643,0.5407980941036331,0.0,0.0,0.004169148302561048,0.0,0.35556879094699223,0.098868374032162,0.0005955926146515784,0.0
15653,0.13395847287340926,0.0,0.0,0.0,0.0,0.0020093770931011385,0.0,0.8633623576691226,0.0006697923643670462
15655,0.4099616858237548,0.0,0.0,0.0,0.0,0.016602809706257982,0.0,0.002554278416347382,0.5708812260536399
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.054878048780487805,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0010162601626016261,0.9369918699186992,0.00508130081300813
15704,0.018393030009680542,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.10842207163601161,0.872216844143272
15707,0.5460237946149029,0.0,0.0,0.011897307451471509,0.0,0.2917971195992486,0.14965560425798372,0.0,0.0006261740763932373
15712,0.15469973890339425,0.0,0.0013054830287206266,0.0,0.0013054830287206266,0.0006527415143603133,0.0,0.8420365535248042,0.0
15716,0.005007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949928469241774
15720,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994547437295529
15721,0.08142292490118577,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.9027667984189723
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
15741,0.14953271028037382,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.3177570093457944,0.5046728971962616
15747,0.002843601895734597,0.0,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0,0.571563981042654,0.42369668246445497
15760,0.6031847133757962,0.0,0.0,0.008280254777070064,0.0,0.2694267515923567,0.1178343949044586,0.0012738853503184713,0.0
15789,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.9913232104121475
15790,0.21434460016488047,0.0,0.0,0.0,0.0,0.060181368507831824,0.0016488046166529267,0.4179719703215169,0.30585325638911787
15808,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.9917264202978489,0.007722007722007722
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.6757478632478633,0.0,0.0,0.002670940170940171,0.0,0.28846153846153844,0.03258547008547009,0.0005341880341880342,0.0
15821,0.7017045454545454,0.0,0.0,0.005681818181818182,0.0,0.2096590909090909,0.08068181818181819,0.0011363636363636363,0.0011363636363636363
15826,0.029688631426502535,0.0,0.0,0.0,0.0,0.0,0.0,0.001448225923244026,0.9688631426502534
15830,0.5852926463231616,0.0,0.0,0.0,0.0,0.4147073536768384,0.0,0.0,0.0
15842,0.09305654974946313,0.0,0.0,0.0,0.0,0.08375089477451682,0.0014316392269148174,0.8131710808876164,0.008589835361488905
15846,0.4693333333333333,0.0,0.0,0.0013333333333333333,0.0,0.388,0.07533333333333334,0.050666666666666665,0.015333333333333332
15852,0.102880658436214,0.0,0.0,0.0,0.0,0.023662551440329218,0.0,0.4794238683127572,0.3940329218106996
15855,0.0872093023255814,0.0,0.0,0.0,0.0,0.01744186046511628,0.0011627906976744186,0.7686046511627908,0.12558139534883722
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.2678440029433407,0.0,0.0,0.0,0.0,0.009565857247976454,0.0007358351729212656,0.07799852832965416,0.6438557763061075
15881,0.1776765375854214,0.0,0.0,0.0,0.0,0.007972665148063782,0.0011389521640091116,0.5091116173120729,0.3041002277904328
15889,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.29295774647887324,0.6976525821596244
15901,0.0029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.8307692307692308,0.1663003663003663
15912,0.6184130829800121,0.0,0.0,0.01150817686250757,0.0,0.16959418534221685,0.19866747425802544,0.0018170805572380376,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.013,0.0,0.0,0.0,0.0,0.004,0.0,0.758,0.225
15945,0.3761261261261261,0.0,0.0,0.033783783783783786,0.0,0.2927927927927928,0.29654654654654655,0.0007507507507507507,0.0
15953,0.7334393216746158,0.0,0.0,0.0005299417064122947,0.0,0.23582405935347112,0.02755696873343932,0.001589825119236884,0.0010598834128245894
15954,0.009716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307692307692,0.021052631578947368
15958,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.993801652892562,0.003443526170798898
15959,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983922829581994
15965,0.5473751600512163,0.0,0.0,0.012163892445582587,0.0,0.27848911651728553,0.15813060179257363,0.0012804097311139564,0.002560819462227913
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497824735860783,0.8850217526413922
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.558974358974359,0.0,0.0,0.001282051282051282,0.0,0.30256410256410254,0.052564102564102565,0.06217948717948718,0.022435897435897436
16014,0.26419213973799127,0.0,0.0,0.004366812227074236,0.0,0.6142649199417758,0.09606986899563319,0.017467248908296942,0.00363901018922853
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.0,0.08764607679465776,0.8939899833055092
16048,0.36835193696651347,0.0,0.004596191726854892,0.0,0.005252790544977019,0.0,0.0,0.6217990807616546,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.010604453870625663,0.0,0.0,0.0,0.0,0.0,0.0,0.3987274655355249,0.5906680805938495
16089,0.9609022556390977,0.0,0.0,0.0,0.0,0.03308270676691729,0.0010025062656641604,0.0010025062656641604,0.0040100250626566416
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.05092592592592592,0.0,0.0,0.0,0.0,0.011111111111111112,0.000925925925925926,0.8444444444444444,0.09259259259259259
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989282769991756,0.9901071723000825
16119,0.03320802005012531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667919799498746
16125,0.2941622441243366,0.0,0.000758150113722517,0.0,0.0,0.06747536012130402,0.00530705079605762,0.11296436694465505,0.5193328278999242
16155,0.0186536901865369,0.0,0.0,0.0,0.0,0.0170316301703163,0.0016220600162206002,0.9383617193836172,0.024330900243309004
16160,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992348890589136
16162,0.07583892617449664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241610738255034
16173,0.052821997105643996,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.9457308248914617
16174,0.0062402496099844,0.0,0.0,0.0,0.0,0.00078003120124805,0.0,0.0234009360374415,0.9695787831513261
16179,0.01791359325605901,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.4320337197049526,0.547945205479452
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583931133428981,0.04160688665710186
16196,0.930492135971588,0.0,0.0,0.0,0.0,0.06291222729578894,0.0060882800608828,0.0,0.0005073566717402334
16203,0.027815468113975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721845318860244
16207,0.7144522144522144,0.0,0.0,0.011072261072261072,0.0,0.15734265734265734,0.11713286713286714,0.0,0.0
16228,0.20062451209992194,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.09679937548790007,0.6627634660421545
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.5151133501259446,0.0,0.0,0.005667506297229219,0.0,0.34697732997481107,0.1265743073047859,0.0031486146095717885,0.0025188916876574307
16253,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.9978354978354979
16255,0.08661971830985915,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.0,0.9091549295774648
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.006181318681318681,0.9745879120879121
16275,0.39315726290516206,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0,0.0006002400960384153,0.6050420168067226
16277,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.9863799283154122
16297,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.09012539184952978,0.8973354231974922
16318,0.003952569169960474,0.0,0.0,0.0,0.0,0.0015810276679841897,0.0,0.9596837944664032,0.034782608695652174
16331,0.11294311624072548,0.0,0.0,0.0,0.0,0.00494641384995878,0.0,0.0,0.8821104699093157
16332,0.5006329113924051,0.0,0.0,0.01708860759493671,0.0,0.28354430379746837,0.1962025316455696,0.002531645569620253,0.0
16347,0.01820020222446916,0.0,0.0,0.0,0.0,0.008088978766430738,0.0,0.8301314459049545,0.1435793731041456
16350,0.5518005540166205,0.0,0.04653739612188366,0.0,0.11966759002770083,0.0,0.0,0.281994459833795,0.0
16357,0.543233082706767,0.0,0.0,0.0037593984962406013,0.0,0.33959899749373434,0.10338345864661654,0.008145363408521303,0.0018796992481203006
16393,0.9703815261044176,0.0,0.0,0.0,0.0,0.025602409638554216,0.0035140562248995983,0.000502008032128514,0.0
16398,0.059475806451612906,0.0,0.0,0.0,0.0,0.012096774193548387,0.0010080645161290322,0.7096774193548387,0.21774193548387097
16415,0.006046863189720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939531368102796
16424,0.18459229614807404,0.0,0.0,0.0,0.0,0.815407703851926,0.0,0.0,0.0
16428,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.96900826446281
16432,0.03419452887537994,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.9566869300911854
16435,0.1260053619302949,0.0,0.0,0.0008936550491510277,0.0,0.02323503127792672,0.0017873100983020554,0.7917783735478106,0.05630026809651475
16447,0.09183673469387756,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.8868274582560297,0.017625231910946195
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.40905770635500366,0.0,0.0,0.018261504747991233,0.0,0.32505478451424397,0.24178232286340395,0.004382761139517896,0.0014609203798392988
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222853894258101,0.877771461057419
16492,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.9822888283378747
16512,0.025686448184233834,0.0,0.0,0.0,0.0,0.00354295837023915,0.0,0.9282550930026572,0.042515500442869794
16519,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.8997975708502024,0.09919028340080972
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412219644238206,0.05877803557617943
16530,0.0901705930138099,0.0,0.0,0.0008123476848090983,0.0,0.02843216896831844,0.002437043054427295,0.8472786352558895,0.030869212022745736
16532,0.5229166666666667,0.0,0.0,0.00625,0.0,0.31319444444444444,0.14652777777777778,0.00625,0.004861111111111111
16543,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0.9805510534846029,0.01620745542949757
16550,0.0227765726681128,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.7114967462039046,0.2613882863340564
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9228441754916793,0.0,0.0,0.0,0.0,0.03731719616742309,0.0,0.0,0.03983862834089763
16565,0.3562052505966587,0.0,0.0,0.0029832935560859188,0.0,0.5656324582338902,0.06801909307875895,0.0059665871121718375,0.0011933174224343676
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.13941908713692946,0.0,0.0,0.0,0.0,0.00995850622406639,0.0008298755186721991,0.03319502074688797,0.816597510373444
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631336405529954
16582,0.003156233561283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968437664387164
16588,0.7852417302798982,0.0,0.0005089058524173028,0.0,0.0,0.10381679389312977,0.0010178117048346056,0.002035623409669211,0.10737913486005089
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.005040322580645161,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.9304435483870968,0.06350806451612903
16611,0.03854166666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.571875,0.3854166666666667
16632,0.009359251259899209,0.0,0.0,0.0,0.0,0.0,0.0,0.0028797696184305254,0.9877609791216703
16641,0.40540540540540543,0.0,0.0,0.0,0.0,0.5030336458907887,0.013789299503585218,0.0027578599007170436,0.07501378929950359
16647,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6692857142857143,0.33
16650,0.2225859247135843,0.0,0.0,0.0,0.0,0.03436988543371522,0.0008183306055646482,0.05810147299509002,0.6841243862520459
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.05099601593625498,0.0,0.0,0.0,0.0,0.008764940239043825,0.0,0.895617529880478,0.04462151394422311
16669,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.009530791788856305,0.9897360703812317
16673,0.6684088269454123,0.0,0.0,0.0029036004645760743,0.0,0.2682926829268293,0.056910569105691054,0.0,0.003484320557491289
16679,0.6136101499423299,0.0,0.0,0.0,0.0,0.30853517877739334,0.025374855824682813,0.04786620530565167,0.00461361014994233
16693,0.1295647823911956,0.0,0.0,0.0,0.0,0.8704352176088044,0.0,0.0,0.0
16697,0.8853211009174312,0.0,0.0,0.0,0.0,0.08766564729867482,0.0045871559633027525,0.0,0.022426095820591234
16710,0.00350385423966363,0.0,0.0,0.0,0.0,0.0,0.0,0.004905395935529082,0.9915907498248073
16723,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.9988452655889145
16725,0.46616541353383456,0.0,0.0,0.019423558897243107,0.0,0.24060150375939848,0.26629072681704263,0.006265664160401002,0.0012531328320802004
16735,0.045995241871530534,0.0,0.0,0.0,0.0,0.0,0.0,0.006344171292624901,0.9476605868358445
16779,0.9108216432865731,0.0,0.0,0.0,0.0,0.07865731462925851,0.000501002004008016,0.01002004008016032,0.0
16785,0.0046022353714661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953977646285339
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0005777007510109763,0.0,0.0,0.0,0.0,0.0,0.0,0.9919121894858464,0.007510109763142692
16801,0.023596419853539462,0.0,0.0,0.0,0.0,0.005695687550854353,0.0,0.9064279902359642,0.06427990235964198
16804,0.47956989247311826,0.0,0.0,0.0007168458781362007,0.0,0.32831541218637994,0.11756272401433691,0.052329749103942655,0.021505376344086023
16809,0.05521936459909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447806354009077
16822,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.8218390804597702,0.1724137931034483
16824,0.025473071324599708,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.000727802037845706,0.9730713245997089
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.01858736059479554,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0,0.058736059479553904,0.9219330855018587
16836,0.5450674237047551,0.0,0.0,0.0042583392476933995,0.0,0.2817601135557133,0.12916962384669978,0.0191625266146203,0.0205819730305181
16861,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.007275132275132275,0.9907407407407407
16878,0.5640113798008535,0.0,0.0,0.007112375533428165,0.0,0.27667140825035563,0.13584637268847796,0.01209103840682788,0.004267425320056899
16883,0.0503448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496551724137932
16894,0.8965,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0245
16905,0.6325736520289049,0.0,0.0,0.0011117287381878821,0.0,0.12618121178432462,0.012784880489160644,0.22679266259032796,0.0005558643690939411
16908,0.014782608695652174,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.8321739130434782,0.14782608695652175
16911,0.5374056280027454,0.0,0.0,0.011667810569663692,0.0,0.2299245024021963,0.21002059025394645,0.0061770761839396015,0.004804392587508579
16919,0.5754385964912281,0.0,0.0,0.0,0.0,0.4245614035087719,0.0,0.0,0.0
16922,0.5267175572519084,0.0,0.0,0.00826972010178117,0.0,0.31806615776081426,0.13931297709923665,0.005089058524173028,0.002544529262086514
16950,0.003137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.2996078431372549,0.6972549019607843
16977,0.006,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0
16984,0.023872679045092837,0.0,0.0,0.0,0.0,0.0035366931918656055,0.0008841732979664014,0.8983200707338639,0.07338638373121131
16990,0.31210191082802546,0.0,0.0,0.0,0.0,0.004953998584571833,0.0007077140835102619,0.0021231422505307855,0.6801132342533617
16993,0.001142204454597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988577955454027
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.173,0.0,0.0,0.0,0.0,0.827,0.0,0.0,0.0
17022,0.021883920076117985,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0,0.950523311132255,0.025689819219790674
17024,0.4464500601684717,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.5517448856799038
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.01979414093428345,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.030087094220110848,0.9493269992082344
17086,0.020356234096692113,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.9312977099236641,0.043256997455470736
17092,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602385685884692,0.039761431411530816
17105,0.34934756820877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.6494661921708185
17111,0.012345679012345678,0.0,0.0,0.0,0.0,0.001899335232668566,0.0,0.9135802469135802,0.0721747388414055
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.5993993993993993,0.0,0.0,0.009009009009009009,0.0,0.27807807807807805,0.11231231231231231,0.0012012012012012011,0.0
17124,0.6013619696176008,0.0,0.0,0.0,0.0,0.0020953378732320588,0.0,0.0,0.3965426925091671
17143,0.4042145593869732,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.004469987228607918,0.5740740740740741
17148,0.6812945693911135,0.0,0.0,0.0,0.0,0.16291826659352715,0.010970927043335162,0.024684585847504114,0.12013165112452003
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627002,0.9994279176201373
17155,0.11542100283822138,0.0,0.0,0.0,0.0,0.026490066225165563,0.002838221381267739,0.3547776726584674,0.5004730368968779
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.671000565291125,0.0,0.0,0.0,0.0,0.2255511588468061,0.01582815149802148,0.022611644997173545,0.06500847936687394
17198,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163323782234957,0.9849570200573066
17218,0.5558343789209536,0.0,0.0,0.008155583437892095,0.0,0.335633626097867,0.09410288582183186,0.005018820577164366,0.0012547051442910915
17228,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929701230228472
17230,0.060240963855421686,0.0,0.0,0.0,0.0,0.029657089898053754,0.0018535681186283596,0.7784986098239111,0.12974976830398516
17234,0.48509316770186334,0.0,0.0,0.0055900621118012426,0.0,0.40559006211180126,0.10124223602484472,0.002484472049689441,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.6938775510204082,0.0,0.0,0.0,0.0,0.22332361516034985,0.024489795918367346,0.053644314868804666,0.004664723032069971
17249,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
17278,0.03278688524590164,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.8852459016393442,0.07818411097099622
17287,0.0012026458208057728,0.0,0.0,0.0,0.0,0.0,0.0,0.13349368610944076,0.8653036680697535
17292,0.8316883116883117,0.0,0.0,0.0005194805194805195,0.0,0.14597402597402598,0.008311688311688312,0.001038961038961039,0.012467532467532468
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.004415011037527594,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.07836644591611479,0.9161147902869757
17366,0.18924731182795698,0.0,0.0,0.0,0.0,0.12043010752688173,0.0035842293906810036,0.6838709677419355,0.002867383512544803
17379,0.989,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0
17383,0.10306845003933911,0.0,0.0,0.0,0.0,0.05664830841856806,0.0015735641227380016,0.7789142407553108,0.05979543666404406
17386,0.3681983071342201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318016928657799
17388,0.034324942791762014,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.0,0.9649122807017544
17415,0.42609699769053117,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.010969976905311778,0.5583140877598153
17427,0.0025265285497726125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974734714502274
17428,0.06304347826086956,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.014492753623188406,0.9210144927536232
17432,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.00723589001447178,0.984081041968162
17435,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7022569444444444,0.2925347222222222
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.011627906976744186,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.9552772808586762,0.03220035778175313
17464,0.004859086491739553,0.0,0.0,0.0,0.0,0.0,0.0,0.880466472303207,0.11467444120505345
17508,0.05354659248956885,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.0006954102920723226,0.9450625869262865
17509,0.7443609022556391,0.0,0.0,0.0,0.0,0.2556390977443609,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.5797101449275363,0.0,0.0,0.00785024154589372,0.0,0.2898550724637681,0.11956521739130435,0.0006038647342995169,0.0024154589371980675
17526,0.09601634320735444,0.0,0.0,0.0,0.0,0.009193054136874362,0.0010214504596527069,0.19918283963227784,0.6945863125638406
17528,0.0645,0.0,0.0,0.0,0.0,0.9355,0.0,0.0,0.0
17530,0.028189910979228485,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.9451038575667656
17533,0.5585215605749486,0.0,0.000513347022587269,0.0,0.0,0.000513347022587269,0.0,0.0,0.4404517453798768
17546,0.5190268247036806,0.0,0.0006238303181534623,0.009357454772301934,0.0,0.29320024953212726,0.16406737367436058,0.007485963817841547,0.006238303181534623
17551,0.016213389121338913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983786610878661
17556,0.7419354838709677,0.0,0.0,0.002530044275774826,0.0,0.19860847564832385,0.036053130929791274,0.01644528779253637,0.004427577482605946
17584,0.6748712077847739,0.0,0.0,0.0,0.0,0.19519175729822552,0.004006868918145392,0.09101316542644533,0.034917000572409845
17624,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.9912280701754386
17636,0.09020817270624518,0.0,0.0,0.0,0.0,0.07864302235929067,0.0030840400925212026,0.8033924441017734,0.02467232074016962
17640,0.002347417840375587,0.0,0.0,0.0,0.0,0.000782472613458529,0.0,0.16666666666666666,0.8302034428794992
17662,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.724952741020794,0.2731568998109641
