,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15537,0.00642570281124498,0.0,0.0,0.0008032128514056225,0.0,0.0,0.017670682730923693,0.5895582329317269,0.3855421686746988
15550,0.7404343329886246,0.0,0.0,0.0,0.0,0.2595656670113754,0.0,0.0,0.0
15558,0.8111566018423746,0.0,0.0005117707267144319,0.0,0.0,0.15660184237461616,0.0,0.016888433981576252,0.014841351074718526
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549949545913219,0.9944500504540867
15565,0.015165876777251185,0.0,0.0,0.0009478672985781991,0.0,0.002843601895734597,0.031279620853080566,0.8066350710900474,0.14312796208530806
15590,0.21269296740994853,0.0,0.0005717552887364208,0.0,0.0,0.07032590051457976,0.0005717552887364208,0.10634648370497427,0.6094911377930246
15596,0.6375,0.0,0.0,0.0,0.0,0.3625,0.0,0.0,0.0
15597,0.2725310307609282,0.0,0.0037776578521316784,0.0,0.0,0.07123583378305451,0.0,0.023205612520237454,0.6292498650836481
15614,0.0018315018315018315,0.0,0.0,0.0009157509157509158,0.0,0.0,0.024725274725274724,0.7252747252747253,0.24725274725274726
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278177458033576,0.7272182254196643
15628,0.0,0.0,0.0,0.0,0.0,0.0,0.02645985401459854,0.7755474452554745,0.197992700729927
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055979643765903305,0.9944020356234097
15643,0.6289445048966268,0.0,0.0,0.0,0.0,0.2921653971708379,0.02720348204570185,0.014689880304679,0.036996735582154515
15653,0.0008944543828264759,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0259391771019678,0.7933810375670841,0.17889087656529518
15655,0.10670926517571885,0.0,0.0,0.0,0.0,0.031309904153354634,0.0076677316293929714,0.2856230031948882,0.5686900958466453
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.005301524188204109,0.6308813783962889,0.36381709741550694
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.6560424966799469,0.3426294820717131
15678,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.8140540540540541,0.1372972972972973
15704,0.37800687285223367,0.0,0.0,0.0,0.0,0.08762886597938144,0.001718213058419244,0.42353951890034364,0.109106529209622
15707,0.6913643331630046,0.0,0.0,0.0,0.0,0.3086356668369954,0.0,0.0,0.0
15712,0.0007898894154818325,0.0,0.0,0.001579778830963665,0.06872037914691943,0.0,0.010268562401263823,0.8412322274881516,0.07740916271721959
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380400421496312,0.8861959957850368
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.020163487738419618,0.0,0.0027247956403269754,0.0,0.0,0.0027247956403269754,0.0,0.05885558583106267,0.9155313351498637
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.2531914893617021,0.0,0.0,0.0,0.0,0.07163120567375887,0.009929078014184398,0.29858156028368793,0.36666666666666664
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0011500862564692352,0.31684876365727427,0.6820011500862565
15760,0.6380681818181818,0.0,0.0,0.0017045454545454545,0.0,0.24034090909090908,0.023295454545454546,0.0715909090909091,0.025
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.9453044375644994
15790,0.05134680134680135,0.0,0.0,0.0,0.0,0.008417508417508417,0.031144781144781145,0.5984848484848485,0.3106060606060606
15808,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0019181585677749361,0.42838874680306904,0.5684143222506394
15814,0.830722587165235,0.0,0.0,0.0,0.0,0.16927741283476502,0.0,0.0,0.0
15817,0.72,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0
15821,0.7399491094147582,0.0,0.0,0.0,0.0,0.2600508905852417,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475169890224778,0.9252483010977522
15830,0.7487437185929648,0.0,0.0,0.0,0.0,0.25125628140703515,0.0,0.0,0.0
15842,0.015281757402101241,0.0,0.0009551098376313276,0.0009551098376313276,0.0,0.0057306590257879654,0.03724928366762178,0.720152817574021,0.21967526265520534
15846,0.42447418738049714,0.0,0.0,0.0,0.0,0.1491395793499044,0.019120458891013385,0.23581899298916506,0.17144678138942002
15852,0.023957409050576754,0.0,0.0,0.0,0.0,0.0026619343389529724,0.030168589174800354,0.645075421472937,0.2981366459627329
15855,0.06488156539649846,0.0,0.0,0.0020597322348094747,0.0,0.013388259526261586,0.03398558187435633,0.6374871266735325,0.2481977342945417
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.061640066042927905,0.0,0.002201430930104568,0.0,0.0,0.012107870115575124,0.000550357732526142,0.11942762795817281,0.8040726472206935
15881,0.12181303116147309,0.0,0.0,0.0,0.0,0.019830028328611898,0.015108593012275733,0.5741265344664778,0.26912181303116145
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.44256756756756754,0.547972972972973
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.8395061728395061
15912,0.635008282716731,0.0,0.0005521811154058532,0.0,0.0,0.2567642186637217,0.06681391496410823,0.020982882385422418,0.019878520154610713
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
15944,0.012636899747262006,0.0,0.0008424599831508003,0.0,0.0,0.0,0.020219039595619208,0.6503791069924179,0.3159224936815501
15945,0.11925601750547046,0.0,0.0,0.005470459518599562,0.0,0.036105032822757115,0.2286652078774617,0.5153172866520788,0.09518599562363239
15953,0.7880161127895267,0.0,0.0,0.0,0.0,0.21198388721047332,0.0,0.0,0.0
15954,0.0028328611898017,0.0,0.0,0.0018885741265344666,0.0,0.0009442870632672333,0.02644003777148253,0.8111425873465533,0.15675165250236073
15958,0.0036463081130355514,0.0,0.0,0.0,0.0036463081130355514,0.0009115770282588879,0.020966271649954422,0.8605287146763901,0.11030082041932543
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.9979899497487437
15965,0.27709861450692747,0.0,0.0008149959250203749,0.0016299918500407497,0.0,0.11246943765281174,0.10105949470252648,0.39119804400978,0.11572942135289324
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448154657293497,0.45518453427065025
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.9798488664987406
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3929824561403509,0.0,0.0,0.002807017543859649,0.0,0.13894736842105262,0.032280701754385965,0.30526315789473685,0.12771929824561404
16014,0.528169014084507,0.0,0.002347417840375587,0.0,0.0,0.1396713615023474,0.017018779342723004,0.14847417840375587,0.1643192488262911
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458248472505093,0.9745417515274949
16045,0.004857316332726169,0.0,0.0,0.0,0.0,0.0012143290831815423,0.0012143290831815423,0.36429872495446264,0.6284153005464481
16048,0.0,0.0,0.0,0.0,0.1203416149068323,0.0,0.003105590062111801,0.8144409937888198,0.062111801242236024
16051,0.7595573440643864,0.0,0.0,0.0,0.0,0.24044265593561368,0.0,0.0,0.0
16066,0.011214953271028037,0.0,0.0,0.001869158878504673,0.0,0.001869158878504673,0.03271028037383177,0.7485981308411215,0.20373831775700935
16089,0.7683673469387755,0.0,0.0,0.0,0.0,0.2316326530612245,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0036900369003690036,0.0,0.0,0.0009225092250922509,0.0,0.0018450184501845018,0.02952029520295203,0.7038745387453874,0.26014760147601473
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.9587786259541985
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662468513853904,0.9833753148614609
16125,0.23014586709886548,0.0,0.0,0.0,0.0,0.07050243111831442,0.019448946515397084,0.5251215559157212,0.1547811993517018
16155,0.003463203463203463,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.670995670995671,0.29523809523809524
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143222506393862,0.9585677749360614
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661274014155713,0.9853387259858443
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289972899728998,0.82710027100271
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057828696126568,0.8194217130387343
16179,0.004288164665523156,0.0,0.0,0.0008576329331046312,0.0,0.0,0.02830188679245283,0.614065180102916,0.3524871355060034
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721455458,0.41718946047678795,0.5821831869510665
16196,0.7765306122448979,0.0,0.0,0.0,0.0,0.22346938775510203,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.9339477726574501
16207,0.7289002557544757,0.0,0.0,0.0,0.0,0.26342710997442453,0.005626598465473146,0.0,0.0020460358056265983
16228,0.14527845036319612,0.0,0.0012106537530266344,0.0,0.0,0.036924939467312345,0.0,0.2046004842615012,0.6119854721549637
16230,0.8075566750629722,0.0,0.0,0.0,0.0,0.1924433249370277,0.0,0.0,0.0
16231,0.5570307785153893,0.0,0.0006035003017501509,0.0006035003017501509,0.0,0.21907060953530477,0.04828002414001207,0.11044055522027761,0.06397103198551599
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.9233576642335767
16255,0.01762917933130699,0.0,0.0006079027355623101,0.0,0.0,0.00425531914893617,0.00303951367781155,0.3586626139817629,0.61580547112462
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.6931818181818182
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323467230443976,0.8567653276955602
16275,0.010422094841063054,0.0,0.0026055237102657635,0.0,0.0,0.001563314226159458,0.0,0.03647733194372069,0.948931735278791
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406405300938708,0.755935946990613
16297,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0005617977528089888,0.0,0.24213483146067416,0.7567415730337078
16318,0.0026857654431512983,0.0,0.0,0.0017905102954341987,0.0,0.0,0.03133393017009848,0.8093106535362579,0.1548791405550582
16331,0.11280315848843768,0.0,0.00338409475465313,0.0,0.0,0.03158488437676255,0.0,0.11787930062041738,0.7343485617597293
16332,0.5134459036898061,0.0,0.0012507817385866166,0.001876172607879925,0.0,0.16322701688555347,0.11882426516572858,0.11444652908067542,0.08692933083176986
16347,0.028741328047571853,0.0,0.0,0.0009910802775024777,0.0,0.003964321110009911,0.04757185332011893,0.6511397423191279,0.267591674925669
16350,0.0,0.0,0.0,0.0,0.26586102719033233,0.0,0.0,0.7235649546827795,0.010574018126888218
16357,0.5276774969915764,0.0,0.0,0.0012033694344163659,0.0,0.21179302045728038,0.026474127557160047,0.13116726835138387,0.10168471720818291
16393,0.7973790322580645,0.0,0.0,0.0,0.0,0.20262096774193547,0.0,0.0,0.0
16398,0.005376344086021506,0.0,0.0,0.002688172043010753,0.0,0.0,0.04121863799283154,0.7544802867383512,0.19623655913978494
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344295991778006,0.94655704008222
16424,0.6879076768690416,0.0,0.0,0.0,0.0,0.31209232313095836,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765761148129165,0.9323423885187083
16432,0.038018433179723504,0.0,0.002880184331797235,0.0,0.0,0.007488479262672811,0.0,0.21658986175115208,0.7350230414746544
16435,0.08348968105065666,0.0,0.0,0.0,0.0009380863039399625,0.03095684803001876,0.03189493433395872,0.6210131332082551,0.23170731707317074
16447,0.028037383177570093,0.0,0.0,0.0010384215991692627,0.0,0.004153686396677051,0.0446521287642783,0.7424714434060229,0.17964693665628245
16461,0.7738035264483627,0.0,0.0,0.0,0.0,0.22619647355163727,0.0,0.0,0.0
16470,0.18111002921129504,0.0,0.0,0.007789678675754625,0.0,0.05939629990262902,0.18111002921129504,0.4537487828627069,0.11684518013631938
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588667366211962,0.8641133263378804
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476725521669342,0.8523274478330658
16512,0.014634146341463415,0.0,0.0,0.0,0.0,0.000975609756097561,0.041951219512195125,0.7239024390243902,0.21853658536585366
16519,0.008571428571428572,0.0,0.0,0.0009523809523809524,0.0,0.0,0.02857142857142857,0.741904761904762,0.22
16520,0.00734094616639478,0.0,0.0,0.0,0.0,0.0032626427406199023,0.01468189233278956,0.6835236541598695,0.2911908646003263
16530,0.040674603174603176,0.0,0.0,0.000992063492063492,0.0,0.010912698412698412,0.05853174603174603,0.6448412698412699,0.24404761904761904
16532,0.1702127659574468,0.0,0.0,0.0019342359767891683,0.0,0.05319148936170213,0.11798839458413926,0.5444874274661509,0.11218568665377177
16543,0.004686035613870665,0.0,0.0,0.0018744142455482662,0.0,0.0,0.02999062792877226,0.8388003748828491,0.1246485473289597
16550,0.03427065026362039,0.0,0.0,0.0,0.0,0.007029876977152899,0.015817223198594025,0.6028119507908611,0.3400702987697715
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.8035532994923857,0.0,0.0,0.0,0.0,0.1964467005076142,0.0,0.0,0.0
16565,0.7165354330708661,0.0,0.0015748031496062992,0.0,0.0,0.2099737532808399,0.0005249343832020997,0.02257217847769029,0.048818897637795275
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.10673822301729279,0.0,0.0011926058437686344,0.0,0.0,0.03995229576624926,0.0,0.23375074537865237,0.618366129994037
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616912888436067,0.9638308711156394
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.999496475327291
16588,0.7897409852717115,0.0,0.0,0.0,0.0,0.20975114271203657,0.0,0.0,0.0005078720162519045
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256913021618904,0.987430869783811
16606,0.008991008991008992,0.0,0.0,0.000999000999000999,0.0,0.0,0.04795204795204795,0.7062937062937062,0.23576423576423577
16611,0.016963528413910092,0.0,0.0,0.0008481764206955047,0.0,0.004240882103477523,0.026293469041560644,0.628498727735369,0.3231552162849873
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145681581685743,0.8985431841831426
16641,0.6826222684703434,0.0,0.0005202913631633715,0.0,0.0,0.2648283038501561,0.0,0.023413111342351717,0.02861602497398543
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660345789180145,0.7339654210819855
16650,0.12013536379018612,0.0,0.0,0.0,0.0,0.031302876480541454,0.023688663282571912,0.5609137055837563,0.2639593908629442
16660,0.8082744702320888,0.0,0.0,0.0,0.0,0.1917255297679112,0.0,0.0,0.0
16663,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.7403846153846154,0.2201923076923077
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180467091295116,0.8481953290870489
16673,0.7787385554425229,0.0,0.0,0.0,0.0,0.22075279755849442,0.000508646998982706,0.0,0.0
16679,0.7651553744268976,0.0,0.0,0.0,0.0,0.2272032603158431,0.0,0.004584819154355578,0.003056546102903719
16693,0.6950425638457687,0.0,0.0,0.0,0.0,0.3049574361542313,0.0,0.0,0.0
16697,0.7639593908629442,0.0,0.0,0.0,0.0,0.23604060913705585,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900471451021477,0.9009952854897852
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007031642390758413,0.9929683576092416
16725,0.5781158572264482,0.0,0.0011702750146284377,0.0017554125219426564,0.0,0.20713867758923346,0.1146869514335869,0.0590988882387361,0.038033937975424224
16735,0.0011204481792717086,0.0,0.0011204481792717086,0.0,0.0,0.0011204481792717086,0.0,0.17030812324929973,0.8263305322128851
16779,0.7634517766497462,0.0,0.0,0.0,0.0,0.2365482233502538,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590147282884713,0.9740985271711529
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182589033352176,0.6817410966647823
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313307130825379,0.686692869174621
16801,0.0,0.0,0.0,0.001813236627379873,0.0,0.0,0.02629193109700816,0.7524932003626473,0.21940163191296463
16804,0.20570948782535683,0.0,0.0,0.0008396305625524769,0.0,0.0688497061293031,0.07136859781696053,0.47691015952980687,0.17632241813602015
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.9506172839506173
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955926146515784,0.3627159023228112,0.6366885050625373
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222869242985707,0.8877713075701429
16832,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.001277139208173691,0.8703703703703703,0.1277139208173691
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761033369214208,0.8223896663078579
16836,0.21,0.0,0.0,0.004545454545454545,0.0,0.07454545454545454,0.09090909090909091,0.4954545454545455,0.12454545454545454
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544795442775764,0.9145520455722423
16878,0.24955752212389382,0.0,0.0,0.0035398230088495575,0.0,0.10353982300884956,0.06902654867256637,0.4964601769911504,0.07787610619469026
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863588667366212,0.9013641133263379
16894,0.7995981918633852,0.0,0.0,0.0,0.0,0.20040180813661476,0.0,0.0,0.0
16905,0.1959847036328872,0.0,0.0,0.0009560229445506692,0.0,0.07743785850860421,0.06309751434034416,0.497131931166348,0.16539196940726578
16908,0.018301610541727673,0.0,0.0,0.0,0.0,0.0014641288433382138,0.016105417276720352,0.5073206442166911,0.4568081991215227
16911,0.13358778625954199,0.0,0.0,0.0019083969465648854,0.0,0.04866412213740458,0.1364503816793893,0.5553435114503816,0.12404580152671756
16919,0.6991418475517416,0.0,0.0,0.0,0.0,0.3008581524482585,0.0,0.0,0.0
16922,0.47299077733860345,0.0,0.0,0.001976284584980237,0.0,0.18840579710144928,0.05533596837944664,0.22397891963109354,0.05731225296442688
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.7934782608695652
16977,0.7303651825912957,0.0,0.0,0.0,0.0,0.2696348174087044,0.0,0.0,0.0
16984,0.007483629560336763,0.0,0.0,0.0009354536950420954,0.0,0.0018709073900841909,0.026192703461178673,0.7193638914873713,0.2441534144059869
16990,0.2434881087202718,0.0,0.0011325028312570782,0.0,0.0,0.05605889014722537,0.0005662514156285391,0.072480181200453,0.6262740656851642
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.9984932194876946
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7634085213032581,0.0,0.0,0.0,0.0,0.23659147869674185,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.0019398642095053346,0.0,0.0,0.04558680892337536,0.7778855480116392,0.17458777885548013
17024,0.0010362694300518134,0.0,0.002072538860103627,0.0,0.0,0.0010362694300518134,0.0,0.02227979274611399,0.9735751295336788
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.6243727598566309,0.37132616487455194
17066,0.04779411764705882,0.0,0.0024509803921568627,0.0,0.0,0.00980392156862745,0.0,0.31066176470588236,0.6292892156862745
17086,0.01238390092879257,0.0,0.0,0.0020639834881320948,0.0,0.0010319917440660474,0.05056759545923633,0.7770897832817337,0.1568627450980392
17092,0.8049270990447461,0.0,0.0,0.0,0.0,0.1950729009552539,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.5006510416666666,0.498046875
17105,0.0010277492291880781,0.0,0.001541623843782117,0.0,0.0,0.0005138746145940391,0.0,0.017985611510791366,0.9789311408016445
17111,0.0068694798822374874,0.0,0.0,0.0009813542688910696,0.0,0.002944062806673209,0.03140333660451423,0.7105004906771345,0.24730127576054955
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7336424523441525,0.0,0.0,0.0,0.0,0.250386398763524,0.009788768675940238,0.004121586810922205,0.0020607934054611026
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.9740853658536586
17143,0.08867521367521368,0.0,0.013354700854700854,0.0,0.0,0.018162393162393164,0.0,0.05074786324786325,0.8290598290598291
17148,0.7130481862479697,0.0,0.0,0.0,0.0,0.2257715213860314,0.0,0.05089334055224689,0.01028695181375203
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.9979899497487437
17155,0.09188741721854304,0.0,0.0,0.0016556291390728477,0.0,0.026490066225165563,0.020695364238410598,0.5024834437086093,0.3567880794701987
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7892057026476579,0.0,0.0,0.0,0.0,0.20366598778004075,0.0,0.003054989816700611,0.004073319755600814
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463300364393545,0.8953669963560645
17218,0.5569842197545295,0.0,0.0,0.0005844535359438924,0.0,0.20280537697253068,0.01694915254237288,0.12215078901227353,0.1005260081823495
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021461420541645376,0.9785385794583547
17230,0.10675039246467818,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.03767660910518053,0.01805337519623234,0.4717425431711146,0.3642072213500785
17234,0.6981032665964173,0.0,0.0,0.0,0.0,0.2555321390937829,0.008429926238145416,0.020021074815595362,0.01791359325605901
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035122930255895,0.9989964877069744
17248,0.6009529481834425,0.0,0.0,0.0,0.0,0.197736748064324,0.004764740917212627,0.10184633710541989,0.09469922572960095
17249,0.7866868381240545,0.0,0.0,0.0,0.0,0.21331316187594554,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.00322234156820623,0.0,0.0,0.06981740064446831,0.8120300751879699,0.11493018259935553
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037131230925737536,0.9628687690742624
17292,0.7551951343132286,0.0,0.0,0.0,0.0,0.24480486568677143,0.0,0.0,0.0
17294,0.7620010106114199,0.0,0.0,0.0,0.0,0.23799898938858008,0.0,0.0,0.0
17343,0.014953271028037384,0.0,0.0,0.0,0.0,0.003115264797507788,0.001869158878504673,0.24236760124610593,0.7376947040498443
17366,0.016,0.0,0.0,0.0,0.0,0.005,0.05,0.729,0.2
17379,0.7947421638018201,0.0,0.0,0.0,0.0,0.20525783619817997,0.0,0.0,0.0
17383,0.013949433304272014,0.0,0.0,0.0008718395815170009,0.0,0.004359197907585004,0.02877070619006103,0.5998256320836965,0.35222319093286836
17386,0.004186289900575615,0.0,0.0026164311878597592,0.0,0.0,0.0015698587127158557,0.0,0.05285190999476714,0.9387755102040817
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298838437170011,0.8870116156282999
17415,0.2761071623838163,0.0,0.002733734281027884,0.0,0.0,0.0683433570256971,0.0,0.04100601421541826,0.6118097320940404
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120945574491478,0.7987905442550852
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.982078853046595
17435,0.045633359559402044,0.0,0.0,0.0,0.0,0.0055074744295830055,0.004720692368214005,0.6011014948859166,0.3430369787568843
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0009823182711198428,0.0,0.0,0.0009823182711198428,0.0,0.0,0.03732809430255403,0.7799607072691552,0.1807465618860511
