,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.981094527363184,0.003980099502487562
15704,0.16516129032258065,0.0,0.0,0.0,0.0,0.011612903225806452,0.0,0.17548387096774193,0.6477419354838709
15707,0.025205761316872428,0.0,0.0,0.0,0.0,0.9742798353909465,0.00051440329218107,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.0007331378299120235,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.04912023460410557,0.9472140762463344
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.13654618473895583,0.8621151271753681
15739,0.0023059185242121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976940814757879
15741,0.044892648015614836,0.0,0.0,0.0,0.0,0.0032530904359141183,0.0,0.845152895250488,0.10670136629798309
15747,0.008347245409015025,0.0,0.0,0.0,0.0,0.0025041736227045075,0.0,0.5742904841402338,0.41485809682804675
15760,0.6496519721577726,0.0,0.0,0.004640371229698376,0.0,0.14269141531322505,0.20301624129930396,0.0,0.0
15789,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0011968880909634949,0.0,0.010173548773189706,0.988031119090365
15790,0.09789569990850869,0.0,0.0,0.0,0.0,0.07502287282708142,0.0,0.5032021957913998,0.32387923147301007
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
15821,0.8325358851674641,0.0,0.0,0.0011961722488038277,0.0,0.1291866028708134,0.03708133971291866,0.0,0.0
15826,0.001182033096926714,0.0,0.000591016548463357,0.0,0.0,0.0035460992907801418,0.0,0.014775413711583925,0.9799054373522459
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.31639601885804086,0.0,0.0005238344683080147,0.0,0.0,0.02462022001047669,0.0,0.6584599266631744,0.0
15846,0.16744186046511628,0.0,0.0,0.004651162790697674,0.0,0.386046511627907,0.4,0.04186046511627907,0.0
15852,0.013029315960912053,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.7174267100977199,0.2679153094462541
15855,0.42250740375123397,0.0,0.0009871668311944718,0.0,0.0,0.004935834155972359,0.0,0.4126357354392892,0.15893385982230998
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.019297036526533425,0.0,0.0006891798759476223,0.0,0.0,0.015851137146795313,0.0,0.2618883528600965,0.7022742935906272
15881,0.061930783242258654,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.44171220400728595,0.4918032786885246
15889,0.02220324508966695,0.0,0.0,0.0,0.0,0.006831767719897523,0.0,0.6874466268146883,0.28351836037574724
15901,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.0,0.9821063394683026,0.013292433537832311
15912,0.42424242424242425,0.0,0.0,0.026170798898071626,0.0,0.08953168044077135,0.46005509641873277,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.9443661971830986,0.04295774647887324
15945,0.12169919632606199,0.0,0.0,0.05281285878300804,0.0,0.3616532721010333,0.4626865671641791,0.001148105625717566,0.0
15953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15954,0.007067137809187279,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.9858657243816255,0.005889281507656066
15958,0.003682272488164124,0.0,0.0,0.0,0.0,0.0015781167806417674,0.0,0.9947396107311941,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.1992818671454219,0.0,0.0,0.026929982046678635,0.0,0.19389587073608616,0.578096947935368,0.0017953321364452424,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.9736842105263158
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5290519877675841,0.0,0.0,0.0030581039755351682,0.0,0.1834862385321101,0.28134556574923547,0.0030581039755351682,0.0
16014,0.024464831804281346,0.0,0.0,0.019877675840978593,0.0,0.20642201834862386,0.5061162079510704,0.24311926605504589,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.9899103139013453
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0006455777921239509,0.0,0.0,0.0,0.0,0.005164622336991607,0.0,0.007746933505487412,0.986442866365397
16045,0.0028142589118198874,0.0,0.0,0.0,0.0,0.006566604127579738,0.0,0.5590994371482176,0.43151969981238275
16048,0.008021390374331552,0.0,0.0,0.0,0.9558823529411765,0.0,0.0,0.03609625668449198,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.00984251968503937,0.0,0.0,0.0,0.0,0.006889763779527559,0.0,0.7608267716535433,0.22244094488188976
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.017796610169491526,0.0,0.0,0.0,0.0,0.005932203389830509,0.0,0.8025423728813559,0.17372881355932204
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.0026082420448617634,0.9968701095461658
16125,0.05989110707803993,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.6724137931034483,0.22232304900181488
16155,0.16958174904942966,0.0,0.008365019011406844,0.0,0.0,0.029657794676806085,0.0007604562737642585,0.6212927756653992,0.1703422053231939
16160,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.005428226779252111,0.9939686369119421
16162,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0026766595289079227,0.9962526766595289
16173,0.008071025020177562,0.0,0.0,0.0,0.0,0.041969330104923326,0.0,0.08716707021791767,0.8627925746569814
16174,0.009419152276295133,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.08163265306122448,0.9010989010989011
16179,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.7308602999210734,0.24704025256511444
16187,0.015102481121898598,0.0,0.0,0.0,0.0,0.030204962243797196,0.0,0.9406688241639698,0.014023732470334413
16196,0.9244491080797481,0.0,0.0,0.0,0.0,0.07502623294858342,0.0,0.0005246589716684155,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.017899761336515514,0.9809069212410502
16207,0.9149057681324957,0.0,0.0,0.0028555111364934323,0.0,0.008566533409480296,0.07367218732153055,0.0,0.0
16228,0.04777327935222672,0.0,0.0008097165991902834,0.0,0.0,0.008097165991902834,0.0,0.25263157894736843,0.6906882591093118
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.09230769230769231,0.0,0.0,0.013846153846153847,0.0,0.46,0.4323076923076923,0.0015384615384615385,0.0
16253,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0012746972594008922,0.0,0.017208413001912046,0.9808795411089866
16255,0.004284490145672665,0.0,0.000856898029134533,0.0,0.0,0.030848329048843187,0.0,0.2125107112253642,0.7514995715509855
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.002207505518763797,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.08682855040470934,0.9021339220014717
16275,0.0024198427102238356,0.0,0.0,0.0,0.0,0.0024198427102238356,0.0,0.013309134906231096,0.9818511796733213
16277,0.011680143755615454,0.0,0.0,0.0,0.0,0.0035938903863432167,0.0,0.34591194968553457,0.6388140161725068
16297,0.0234375,0.0,0.0,0.0,0.0,0.00078125,0.0,0.8390625,0.13671875
16318,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.9590551181102362,0.03464566929133858
16331,0.0015117157974300832,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.9168556311413454
16332,0.16400709219858156,0.0,0.0,0.034574468085106384,0.0,0.4228723404255319,0.3776595744680851,0.0008865248226950354,0.0
16347,0.08581560283687943,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.8340425531914893,0.07163120567375887
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.75,0.0,0.0,0.003968253968253968,0.0,0.09424603174603174,0.15178571428571427,0.0,0.0
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.023443815683104285,0.0,0.0008084074373484236,0.0,0.0,0.008084074373484237,0.0,0.889248181083266,0.07841552142279709
16415,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.0,0.022176022176022176,0.9771309771309772
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0005434782608695652,0.0,0.007065217391304348,0.9923913043478261
16432,0.030726256983240222,0.0,0.0,0.0,0.0,0.028864059590316574,0.0,0.10986964618249534,0.8305400372439479
16435,0.1116111611161116,0.0,0.0009000900090009,0.0,0.0,0.012601260126012601,0.0,0.7146714671467147,0.16021602160216022
16447,0.8172628304821151,0.0,0.0,0.0,0.0,0.0015552099533437014,0.016329704510108865,0.15552099533437014,0.00933125972006221
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.07283464566929133,0.0,0.0,0.04330708661417323,0.0,0.1830708661417323,0.7007874015748031,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780528981429375,0.021947101857062466
16492,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.19145569620253164,0.8022151898734177
16512,0.0629827688651218,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.910873440285205,0.016042780748663103
16519,0.0446927374301676,0.0,0.0,0.0,0.0,0.0006983240223463687,0.0,0.8331005586592178,0.12150837988826815
16520,0.00599880023995201,0.0,0.0,0.0,0.0,0.0,0.0,0.9886022795440912,0.005398920215956809
16530,0.7698646262507357,0.0,0.0011771630370806356,0.0,0.0,0.0005885815185403178,0.0,0.2107121836374338,0.017657445556209534
16532,0.24378109452736318,0.0,0.0,0.022388059701492536,0.0,0.0945273631840796,0.6368159203980099,0.0024875621890547263,0.0
16543,0.0023228803716608595,0.0,0.0,0.0,0.0,0.0,0.0,0.9303135888501742,0.06736353077816493
16550,0.014166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7183333333333334,0.2675
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
16565,0.06703567035670356,0.0,0.0,0.0006150061500615006,0.0,0.8788437884378844,0.05350553505535055,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.014527845036319613,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.30669895076674736,0.6731234866828087
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.9978586723768736
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.24883359253499224,0.0,0.0,0.0,0.0,0.7506480041472265,0.0,0.0005184033177812338,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.05832449628844114,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.8727465535524921,0.06786850477200425
16611,0.036303630363036306,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.7953795379537953,0.15676567656765678
16632,0.0,0.0,0.0,0.0,0.0,0.0028228652081863093,0.0,0.056457304163726185,0.9407198306280875
16641,0.0040100250626566416,0.0,0.0,0.0,0.0,0.9954887218045113,0.0005012531328320802,0.0,0.0
16647,0.021927587965323816,0.0,0.0,0.0,0.0,0.0,0.0,0.9734829168791433,0.004589495155532891
16650,0.00815494393476045,0.0,0.0,0.0,0.0,0.022426095820591234,0.0,0.36187563710499493,0.6075433231396534
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.026213050752928055,0.0,0.0,0.0,0.0,0.019520356943669825,0.0,0.9531511433351925,0.0011154489682097045
16669,0.000777000777000777,0.0,0.0,0.0,0.0,0.001554001554001554,0.0,0.10567210567210568,0.891996891996892
16673,0.001002004008016032,0.0,0.0,0.0,0.0,0.998997995991984,0.0,0.0,0.0
16679,0.9423076923076923,0.0,0.0,0.0,0.0,0.056652806652806656,0.0,0.0010395010395010396,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.2604951560818084,0.0,0.0,0.0,0.0,0.7389666307857912,0.0,0.0005382131324004305,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.0,0.0242098184263618,0.9751176866173503
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.051222351571594875,0.0,0.0,0.04423748544819558,0.0,0.3608847497089639,0.5436554132712457,0.0,0.0
16735,0.012468827930174564,0.0,0.0,0.0,0.0,0.013300083125519535,0.0,0.17290108063175394,0.801330008312552
16779,0.9878787878787879,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.9989868287740629
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.9863291139240506,0.0010126582278481013
16801,0.009249183895538629,0.0,0.0,0.0,0.0,0.000544069640914037,0.0,0.985854189336235,0.004352557127312296
16804,0.08982035928143713,0.0,0.0,0.023952095808383235,0.0,0.16766467065868262,0.718562874251497,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.009148084619782733,0.989136649514008
16822,0.02134756504336224,0.0,0.0,0.0,0.0,0.00600400266844563,0.0,0.8612408272181454,0.1114076050700467
16824,0.0007288629737609329,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.03206997084548105,0.9613702623906706
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.008955223880597015,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0,0.24477611940298508,0.7455223880597015
16836,0.07951070336391437,0.0,0.0,0.01529051987767584,0.0,0.2966360856269113,0.6024464831804281,0.0061162079510703364,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.9884297520661157
16878,0.5724258289703316,0.0,0.0,0.013961605584642234,0.0,0.020942408376963352,0.39267015706806285,0.0,0.0
16883,0.0,0.0,0.0007057163020465773,0.0,0.0,0.01058574453069866,0.0,0.033168666196189134,0.9555398729710657
16894,0.761734693877551,0.0,0.0,0.0,0.0,0.23826530612244898,0.0,0.0,0.0
16905,0.9878691983122363,0.0,0.0,0.0,0.0,0.002109704641350211,0.010021097046413503,0.0,0.0
16908,0.02837326607818411,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.9300126103404792,0.040983606557377046
16911,0.25609756097560976,0.0,0.0,0.01916376306620209,0.0,0.07317073170731707,0.6480836236933798,0.003484320557491289,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.43189964157706096,0.0,0.0,0.014336917562724014,0.0,0.04121863799283154,0.5125448028673835,0.0,0.0
16950,0.022844509948415623,0.0,0.0007369196757553427,0.0,0.0,0.0036845983787767134,0.0,0.4657332350773766,0.5070007369196757
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.016908212560386472,0.0,0.0,0.0,0.0,0.013285024154589372,0.0,0.8961352657004831,0.07367149758454106
16990,0.030747728860936407,0.0,0.0,0.0,0.0,0.007686932215234102,0.0,0.12299091544374563,0.8385744234800838
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.4017946161515454,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0,0.5952143569292123,0.0019940179461615153
17024,0.03484107579462103,0.0,0.0,0.0,0.0,0.0,0.0,0.013447432762836185,0.9517114914425427
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0035555555555555557,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.41955555555555557,0.5715555555555556
17086,0.005427408412483039,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.9260515603799185,0.011533242876526458
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.0
17105,0.0039040713887339654,0.0,0.0,0.0,0.0,0.0,0.0,0.011712214166201896,0.9843837144450641
17111,0.18777679362267494,0.0,0.0,0.0,0.0,0.013286093888396812,0.0,0.7794508414526129,0.01948627103631532
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.2651356993736952,0.0,0.0,0.009394572025052192,0.0,0.5260960334029228,0.19832985386221294,0.0010438413361169101,0.0
17124,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.0,0.03603034134007586,0.9538558786346397
17143,0.11221779548472775,0.0,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0,0.07636122177954847,0.8061088977423638
17148,0.9801916932907349,0.0,0.0,0.0,0.0,0.0,0.0,0.010862619808306708,0.008945686900958467
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.06395348837209303,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.6096345514950167,0.29817275747508304
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.973816717019134,0.0,0.0,0.0,0.0,0.02366565961732125,0.0,0.0025176233635448137,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.001866832607342875,0.0,0.01804604853764779,0.9800871188550093
17218,0.40213523131672596,0.0,0.0,0.0035587188612099642,0.0,0.2669039145907473,0.3167259786476868,0.010676156583629894,0.0
17228,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994848016486347
17230,0.05122324159021407,0.0,0.0007645259938837921,0.0,0.0,0.019877675840978593,0.0007645259938837921,0.6230886850152905,0.30428134556574926
17234,0.03724928366762178,0.0,0.0,0.01862464183381089,0.0,0.6060171919770774,0.33810888252148996,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9948691636736788,0.0,0.0,0.0,0.0,0.0,0.0035915854284248334,0.0015392508978963571,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.8438030560271647,0.0,0.0,0.0,0.0,0.0,0.00622524052065648,0.14714204867006225,0.0028296547821165816
17287,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.017084890549919914,0.9823812066203951
17292,0.01256281407035176,0.0,0.0,0.0,0.0,0.9874371859296482,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.002697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.3579136690647482,0.6393884892086331
17366,0.8458646616541353,0.0,0.0009398496240601503,0.0,0.0,0.0,0.010338345864661654,0.1325187969924812,0.010338345864661654
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.08286038592508513,0.0,0.0005675368898978433,0.0,0.0,0.16004540295119182,0.0005675368898978433,0.7122587968217934,0.04370034052213394
17386,0.0013080444735120995,0.0,0.0,0.0,0.0,0.0032701111837802484,0.0,0.05624591236102027,0.9391759319816874
17388,0.0037285607755406414,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.047725577926920205,0.9373601789709173
17415,0.09912926992632284,0.0,0.0,0.0,0.0,0.0,0.0,0.036838580040187544,0.8640321500334897
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502828409805154,0.9949717159019484
17428,0.002232142857142857,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.2924107142857143,0.6941964285714286
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011520737327189,0.9498847926267281
17435,0.008253094910591471,0.0,0.0,0.0,0.0,0.0,0.0,0.9724896836313618,0.01925722145804677
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.0,0.9822316986496091,0.017057569296375266
17464,0.009216589861751152,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.9608294930875576,0.026881720430107527
17508,0.0006418485237483953,0.0,0.0,0.0,0.0,0.04942233632862644,0.0,0.016046213093709884,0.9338896020539152
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3189910979228487,0.0,0.0,0.00741839762611276,0.0,0.3857566765578635,0.28486646884273,0.002967359050445104,0.0
17526,0.010726072607260726,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.27145214521452143,0.716996699669967
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.00494641384995878,0.0,0.0,0.0,0.0,0.014014839241549877,0.0,0.4814509480626546,0.49958779884583676
17533,0.07708333333333334,0.0,0.001388888888888889,0.0,0.0,0.013888888888888888,0.0,0.04791666666666667,0.8597222222222223
17546,0.2644320297951583,0.0,0.0,0.0297951582867784,0.0,0.1527001862197393,0.5381750465549349,0.0148975791433892,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.6210106382978723,0.0,0.0,0.013297872340425532,0.0,0.013297872340425532,0.3523936170212766,0.0,0.0
17584,0.9944695827048768,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.001005530417295123,0.0
17624,0.0023455824863174357,0.0,0.0,0.0,0.0,0.00547302580140735,0.0,0.07505863956215794,0.9171227521501173
17636,0.09085992428339643,0.0,0.0,0.0,0.0,0.01838831800973499,0.0005408328826392645,0.8837209302325582,0.006489994591671174
17640,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.8587570621468926,0.12429378531073447
17662,0.014593467685892982,0.0,0.0006949270326615705,0.0,0.0,0.08547602501737317,0.0,0.8158443363446838,0.08339124391938846
17663,0.00579950289975145,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.30903065451532724,0.6843413421706711
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0196078431372549,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.40730837789661317,0.5704099821746881
17668,0.2608695652173913,0.0,0.0,0.00966183574879227,0.0,0.13043478260869565,0.5990338164251208,0.0,0.0
17675,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994946942900454
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.010845986984815618,0.0,0.0,0.0,0.0,0.016811279826464208,0.0,0.9549891540130152,0.01735357917570499
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.739084132055378,0.0,0.0,0.0,0.0,0.26091586794462196,0.0,0.0,0.0
17733,0.0015325670498084292,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.13486590038314175,0.8590038314176245
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.6038732394366197,0.3855633802816901
17766,0.3707995365005794,0.0,0.004634994206257242,0.0,0.0,0.0,0.0,0.6234067207415991,0.0011587485515643105
17772,0.6076017130620985,0.0,0.0,0.0,0.0,0.3923982869379015,0.0,0.0,0.0
17777,0.913141567963903,0.0,0.0,0.0,0.0,0.0,0.0,0.08685843203609701,0.0
17797,0.08333333333333333,0.0,0.0,0.0,0.0,0.003443526170798898,0.0,0.9077134986225895,0.005509641873278237
17820,0.00641025641025641,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.20112179487179488,0.7900641025641025
17826,0.5248041775456919,0.0,0.0,0.007832898172323759,0.0,0.0391644908616188,0.2898172323759791,0.13315926892950392,0.005221932114882507
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.002171552660152009,0.0,0.0,0.0,0.0,0.0027144408251900108,0.0,0.0016286644951140066,0.993485342019544
17857,0.01276595744680851,0.0,0.0,0.0,0.0,0.03148936170212766,0.0,0.5872340425531914,0.36851063829787234
17861,0.0020026702269692926,0.0,0.0,0.0,0.0,0.016688918558077435,0.0,0.9732977303070761,0.00801068090787717
17869,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.1809169764560099,0.8184634448574969
17871,0.026687598116169546,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.03767660910518053,0.8367346938775511
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893355667225014,0.9910664433277498
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0032938076416337285,0.0,0.0,0.0,0.0,0.0,0.0,0.9940711462450593,0.002635046113306983
17909,0.19190751445086704,0.0,0.0,0.0,0.0,0.018497109826589597,0.011560693641618497,0.7236994219653179,0.05433526011560694
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.018487394957983194,0.0,0.0,0.0,0.0,0.04257703081232493,0.0,0.9366946778711485,0.002240896358543417
17932,0.014190317195325543,0.0,0.0,0.0,0.0,0.0659432387312187,0.0,0.09348914858096828,0.8263772954924875
17965,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.9989615784008308
17967,0.006751054852320675,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.22447257383966246,0.7586497890295358
17969,0.034482758620689655,0.0,0.0,0.0,0.0,0.005591798695246971,0.0,0.6439888164026095,0.31593662628145386
17971,0.2604166666666667,0.0,0.0,0.037037037037037035,0.0,0.1840277777777778,0.5127314814814815,0.005787037037037037,0.0
17973,0.416988416988417,0.0,0.0,0.011583011583011582,0.0,0.15057915057915058,0.42084942084942084,0.0,0.0
17990,0.3930635838150289,0.0,0.0,0.0,0.0,0.1791907514450867,0.26011560693641617,0.15606936416184972,0.011560693641618497
17992,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.09933774834437085,0.8145695364238411,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0022148394241417496,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.015503875968992248,0.9811738648947951
18024,0.04419410745233969,0.0,0.0,0.0,0.0,0.049393414211438474,0.0,0.6369150779896013,0.26949740034662045
