,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875452570601014,0.8124547429398986
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503382949932341,0.9749661705006766
15741,0.1768901569186876,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0042796005706134095,0.2831669044222539,0.5313837375178316
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318216175359032,0.6681783824640968
15760,0.8846971307120085,0.0,0.0,0.0,0.0,0.08926673751328375,0.007438894792773645,0.018065887353878853,0.0005313496280552603
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646532438478748,0.8635346756152126
15790,0.008100147275405008,0.0,0.0,0.0,0.0,0.0,0.003681885125184094,0.43078055964653905,0.5574374079528719
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267211997273347,0.5732788002726653
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0962406015037594,0.0,0.0,0.0,0.0,0.9037593984962407,0.0,0.0,0.0
15821,0.9229994967287368,0.0,0.0,0.0,0.0,0.0770005032712632,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642907551164433,0.8235709244883557
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.034892942109436956,0.0,0.0,0.0,0.0,0.0007930214115781126,0.041237113402061855,0.5995241871530531,0.32355273592386996
15846,0.6969038565996741,0.0,0.0010863661053775121,0.0,0.0,0.16295491580662683,0.0038022813688212928,0.08582292232482347,0.049429657794676805
15852,0.002253944402704733,0.0,0.0,0.0,0.0,0.0,0.004507888805409466,0.44402704733283244,0.5492111194590533
15855,0.009991673605328892,0.0,0.0,0.0,0.0,0.0,0.05245628642797669,0.4845961698584513,0.4529558701082431
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379084967320261,0.9562091503267974
15865,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.2614247311827957,0.7365591397849462
15881,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0007462686567164179,0.42388059701492536,0.5738805970149253
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44113263785394935,0.5588673621460507
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089709762532984,0.7091029023746702
15912,0.7976054732041049,0.0,0.0,0.0,0.0,0.04389965792474344,0.1088939566704675,0.037628278221208664,0.011972633979475485
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367716008037508,0.9926322839919625
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241305890702626,0.9758694109297374
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803266518188567,0.5196733481811433
15945,0.18331503841931943,0.0,0.0,0.0,0.0,0.08562019758507135,0.14050493962678376,0.47310647639956094,0.11745334796926454
15953,0.9739478957915831,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0
15954,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0038284839203675345,0.5597243491577335,0.43568147013782543
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.001606425702811245,0.6578313253012048,0.3405622489959839
15959,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0034940600978336828,0.9923130677847659
15965,0.6330445544554455,0.0,0.0018564356435643563,0.0,0.0,0.05012376237623763,0.08106435643564357,0.16027227722772278,0.07363861386138613
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404185742315239,0.15958142576847612
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437791084497673,0.8556220891550232
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.9993160054719562
16013,0.7963063552417164,0.0,0.0010863661053775121,0.0,0.0,0.04617055947854427,0.011950027159152634,0.09397066811515481,0.050516023900054316
16014,0.9061994609164421,0.0,0.001078167115902965,0.0,0.0,0.028032345013477088,0.0,0.05498652291105121,0.009703504043126684
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098164405426976,0.9090183559457302
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.9946236559139785
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579754601226994,0.88420245398773
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794642857142857,0.6205357142857143
16048,0.0717163577759871,0.0,0.0008058017727639,0.0,0.007252215954875101,0.052377115229653506,0.0273972602739726,0.645447219983884,0.19500402900886382
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.4760031471282455,0.5232100708103855
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996591683708248,0.9850034083162917
16098,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.515695067264574,0.4618834080717489
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270485859318346,0.8672951414068165
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406578026592022,0.8859342197340798
16125,0.45269016697588127,0.0,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.26406926406926406,0.2696351267779839
16155,0.005380476556495004,0.0,0.0,0.0,0.0,0.0,0.03766333589546503,0.6433512682551883,0.31360491929285167
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430722891566265,0.8569277108433735
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943526170798898,0.9056473829201102
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579505300353357,0.7420494699646644
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757640369580668,0.7242359630419332
16179,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513148009015778,0.4019534184823441,0.5972952667167544
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957746478873239,0.604225352112676
16196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.8294736842105264
16207,0.9929894842263395,0.0,0.0,0.0,0.0,0.007010515773660491,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795674869500373,0.6204325130499627
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.6618705035971223,0.0,0.0005534034311012728,0.0,0.0,0.26618705035971224,0.01770890979524073,0.04316546762589928,0.010514665190924184
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712618526622902,0.862873814733771
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859784283513097,0.6140215716486903
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49707602339181284,0.5029239766081871
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584045584045585,0.7941595441595442
16275,0.13858695652173914,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.8260869565217391
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879310344827586,0.7112068965517241
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657800143781454,0.6434219985621855
16318,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.6022727272727273,0.3847402597402597
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054892601431981,0.6945107398568019
16332,0.2972611890447562,0.0,0.002004008016032064,0.0,0.0,0.47695390781563124,0.08483633934535738,0.10821643286573146,0.03072812291249165
16347,0.019246190858059342,0.0,0.0,0.0,0.0,0.0008019246190858059,0.03287890938251804,0.545308740978348,0.40176423416198875
16350,0.0007733952049497294,0.0,0.0,0.0,0.6890951276102089,0.31013147718484146,0.0,0.0,0.0
16357,0.91901776384535,0.0,0.0005224660397074191,0.0,0.0,0.024555903866248695,0.02246603970741902,0.03187042842215256,0.001567398119122257
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.48700305810397554,0.47324159021406725
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102409638554216,0.8689759036144579
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561758548499652,0.8443824145150035
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214556482183472,0.6785443517816527
16435,0.06954436450839328,0.0,0.0,0.0,0.0,0.0015987210231814548,0.04156674660271783,0.442845723421263,0.4444444444444444
16447,0.012417218543046357,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.6100993377483444,0.31788079470198677
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.31922099915325997,0.0,0.001693480101608806,0.0,0.0,0.13463166807790009,0.09144792548687553,0.2760372565622354,0.17696867061812024
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207792207792207,0.7779220779220779
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19841840402588065,0.8015815959741194
16512,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.04623824451410658,0.5666144200626959,0.37460815047021945
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.03228346456692913,0.6023622047244095,0.3653543307086614
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320754716981132,0.4679245283018868
16530,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.5533498759305211,0.3937138130686518
16532,0.36449963476990505,0.0,0.003652300949598247,0.0,0.0,0.197954711468225,0.020452885317750184,0.2710007304601899,0.14243973703433163
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.010160880609652836,0.5622353937341237,0.42760372565622357
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.004421518054532056,0.41783345615327927,0.5777450257921887
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203667321545514,0.9927963326784545
16559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.8780737704918032,0.0,0.0015368852459016393,0.0,0.0,0.09272540983606557,0.0,0.027663934426229508,0.0
16567,0.0007262164124909223,0.0,0.0,0.0,0.0,0.0,0.0,0.01670297748729121,0.9825708061002179
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059633027522936,0.5940366972477065
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.9986893840104849
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758896151053015,0.8424110384894699
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.9644808743169399
16588,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052631578947368,0.8394736842105263
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.6055776892430279,0.3426294820717131
16611,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.002307692307692308,0.46615384615384614,0.5307692307692308
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093862815884477,0.7790613718411552
16641,0.9125379170879676,0.0,0.0,0.0,0.0,0.0,0.0,0.08746208291203236,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466026080988332,0.6533973919011667
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173648134044174,0.5826351865955827
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.004604758250191865,0.0,0.0,0.0,0.0,0.0,0.0061396776669224865,0.5625479662317728,0.42670759785111284
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313432835820896,0.7768656716417911
16673,0.9355163727959698,0.0,0.0,0.0,0.0,0.06448362720403022,0.0,0.0,0.0
16679,0.9784677015523285,0.0,0.0,0.0,0.0,0.01702553830746119,0.0,0.004506760140210316,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977077363896848,0.8022922636103151
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664259927797834,0.9335740072202167
16725,0.5006451612903225,0.0,0.0032258064516129032,0.0,0.0,0.09483870967741935,0.2296774193548387,0.1335483870967742,0.03806451612903226
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975206611570248,0.7024793388429752
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086330935251799,0.879136690647482
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826502732240437,0.4173497267759563
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396505376344086,0.603494623655914
16801,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.5513016845329249,0.4349157733537519
16804,0.5018820577164367,0.0,0.005018820577164366,0.0,0.0,0.013801756587202008,0.05708908406524467,0.24278544542032623,0.1794228356336261
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430555555555555,0.8256944444444444
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050179211469534,0.5949820788530465
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239209948792976,0.8076079005120702
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.9663299663299664,0.03310886644219978
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005657708628007,0.7199434229137199
16836,0.3178519593613933,0.0,0.0043541364296081275,0.0,0.0,0.07039187227866474,0.036284470246734396,0.30406386066763424,0.26705370101596515
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997167138810199,0.830028328611898
16878,0.408017179670723,0.0,0.002863278453829635,0.0,0.0,0.05798138869005011,0.03793843951324266,0.29205440229062274,0.20114531138153185
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872648335745298,0.821273516642547
16894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.6187810945273632,0.0,0.004975124378109453,0.0,0.0,0.0006218905472636816,0.03793532338308458,0.2568407960199005,0.08084577114427861
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43284671532846714,0.5671532846715328
16911,0.4959731543624161,0.0,0.0006711409395973154,0.0,0.0,0.016778523489932886,0.10604026845637583,0.2087248322147651,0.17181208053691274
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.7697142857142857,0.0,0.0034285714285714284,0.0,0.0,0.005142857142857143,0.03485714285714286,0.148,0.038857142857142854
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552011095700416,0.7447988904299584
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.008507347254447023,0.0,0.0015467904098994587,0.0,0.0,0.0,0.02474864655839134,0.525908739365816,0.43928847641144625
16990,0.15987460815047022,0.0,0.005015673981191223,0.0,0.0,0.0,0.0,0.05329153605015674,0.7818181818181819
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041809458533241944,0.9581905414667581
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.0,0.0,0.0,0.09075907590759076,0.6386138613861386,0.2706270627062706
17024,0.028219971056439943,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.9124457308248914
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44745762711864406,0.5525423728813559
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.5945945945945946
17086,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.02231404958677686,0.5347107438016528,0.4388429752066116
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.4582441113490364,0.5410421127765882
17105,0.0021216407355021216,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.9483734087694484
17111,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.047880690737833596,0.6122448979591837,0.3390894819466248
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412719891745603,0.9945872801082544
17120,0.8987212276214833,0.0,0.0,0.0,0.0,0.08439897698209718,0.003069053708439898,0.01381074168797954,0.0
17124,0.06731436502428868,0.0,0.0013879250520471894,0.0,0.0,0.0,0.0,0.04510756419153366,0.8861901457321305
17143,0.2506830601092896,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.0703551912568306,0.6721311475409836
17148,0.996996996996997,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874026893135174,0.9412597310686482
17155,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.4122137404580153,0.5312977099236641
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796007485963818,0.9120399251403618
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803234501347708,0.9871967654986523
17193,0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692857142857143,0.8307142857142857
17218,0.7198748043818466,0.0,0.0005216484089723526,0.0,0.0,0.23630672926447574,0.004694835680751174,0.03599374021909233,0.0026082420448617634
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915805022156573,0.9084194977843427
17230,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.02339622641509434,0.4641509433962264,0.49735849056603776
17234,0.6037539103232534,0.0,0.0005213764337851929,0.0,0.0,0.38529718456725753,0.0005213764337851929,0.009906152241918665,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029749830966869506,0.9702501690331304
17248,0.988950276243094,0.0,0.0010045203415369162,0.0,0.0,0.0,0.0030135610246107484,0.007031642390758413,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0,0.0,0.0,0.10156895127993394,0.6251032204789431,0.27332782824112306
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516128,0.8346774193548387
17292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475397426192276,0.6752460257380772
17366,0.019983347210657785,0.0,0.0,0.0,0.0,0.0,0.0749375520399667,0.5936719400499584,0.31140716069941715
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.052039381153305204,0.0,0.0014064697609001407,0.0,0.0,0.0007032348804500703,0.011251758087201125,0.4669479606188467,0.4676511954992968
17386,0.07959183673469387,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0891156462585034,0.8299319727891157
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243243243243243,0.8175675675675675
17415,0.1215323645970938,0.0,0.004623513870541612,0.0,0.0,0.0,0.0,0.10898282694848084,0.7648612945838837
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807482462977397,0.911925175370226
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167259786476868,0.6832740213523132
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057412790697674417,0.9425872093023255
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217060167555218,0.4782939832444783
17444,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.9986666666666667
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.5832049306625577,0.3713405238828968
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.0032336297493936943,0.5432497978981407,0.4535165723524656
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756013745704469,0.7924398625429553
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751705320600273,0.9624829467939973
17516,0.5691489361702128,0.0,0.0,0.0,0.0,0.4031914893617021,0.011170212765957447,0.013829787234042552,0.0026595744680851063
17526,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0014566642388929353,0.33867443554260745,0.6576839038601602
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176123802505527,0.6823876197494473
17533,0.25888324873096447,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.04314720812182741,0.6916243654822335
17546,0.7577169481654048,0.0,0.0034944670937682005,0.0,0.0,0.0110658124635993,0.030867792661619105,0.1555037856726849,0.041351193942923706
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.951048951048951
17556,0.12286995515695068,0.0,0.0008968609865470852,0.0,0.0,0.0026905829596412557,0.07623318385650224,0.5426008968609866,0.2547085201793722
17584,0.9914872308462694,0.0,0.0,0.0,0.0,0.00801201802704056,0.0,0.0,0.000500751126690035
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662852784134248,0.7833714721586575
17636,0.05390625,0.0,0.0015625,0.0,0.0,0.00078125,0.04375,0.5625,0.3375
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35776487663280115,0.6422351233671988
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.47730829420970267,0.5203442879499217
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297413793103448,0.6702586206896551
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41446872645064053,0.5855312735493594
17668,0.7296829971181557,0.0,0.0023054755043227667,0.0,0.0,0.016138328530259365,0.03515850144092219,0.15734870317002883,0.05936599423631124
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070615034168565,0.8929384965831435
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482889733840305,0.3517110266159696
17720,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.5475113122171946,0.43514328808446456
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166435506241331,0.48335644937586686
17731,0.9964947421131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035052578868302454
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387005649717514,0.7612994350282486
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838124054462934,0.6316187594553706
17766,0.005439005439005439,0.0,0.0,0.0,0.0,0.0,0.05283605283605284,0.6464646464646465,0.29526029526029524
17772,0.9994977398292315,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0
17777,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.043621399176954734,0.6263374485596708,0.3292181069958848
17797,0.005591054313099041,0.0,0.0,0.0,0.0,0.0,0.051916932907348244,0.6805111821086262,0.26198083067092653
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371469949312094,0.7262853005068791
17826,0.25337118523775726,0.0,0.0099361249112846,0.0,0.0,0.009226401703335699,0.063875088715401,0.3435060326472676,0.32008516678495386
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460719041278296,0.9553928095872171
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214386459802538,0.7778561354019746
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852520692249812,0.6147479307750188
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650623885918004,0.43493761140819964
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23997233748271093,0.760027662517289
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653537563822028,0.7534646243617797
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694352159468438,0.8830564784053156
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825933756166313,0.8717406624383368
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251381215469613,0.9274861878453039
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.5295902883156297,0.46965098634294383
17909,0.09889240506329114,0.0,0.0031645569620253164,0.0,0.0,0.0,0.028481012658227847,0.4754746835443038,0.3939873417721519
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452685421994885,0.6547314578005116
17926,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.004325883201153569,0.48882480173035325,0.505407354001442
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311046511627907,0.688953488372093
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752717391304347,0.8824728260869565
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331373989713446,0.668626010286554
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509316770186336,0.6149068322981367
17971,0.3301565690946222,0.0,0.0020422055820285907,0.0,0.0,0.3124574540503744,0.07283866575901975,0.20830496936691628,0.0742001361470388
17973,0.7228780213603148,0.0,0.006183249016301293,0.0,0.0,0.05845980888139404,0.041596402473299605,0.07869589657110736,0.09218662169758292
17990,0.9310880829015544,0.0,0.0005181347150259067,0.0,0.0,0.011917098445595855,0.010880829015544042,0.04145077720207254,0.004145077720207254
17992,0.2550702028081123,0.0,0.00078003120124805,0.0,0.0,0.01170046801872075,0.19500780031201248,0.34477379095163807,0.19266770670826833
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011095700416089,0.9798890429958391
18006,0.0027605244996549345,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0,0.06280193236714976,0.9337474120082816
18024,0.23439575033200533,0.0,0.0033200531208499337,0.0,0.0,0.0006640106241699867,0.0013280212483399733,0.3187250996015936,0.44156706507304117
18031,0.9190304280556988,0.0,0.0005157297576070139,0.0,0.0,0.0,0.0,0.07065497679216091,0.009798865394533264
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.002338269680436477,0.0,0.0,0.0,0.0,0.0,0.041309431021044424,0.6250974279033515,0.33125487139516757
18049,0.00362844702467344,0.0,0.0,0.0,0.0,0.0,0.000725689404934688,0.36284470246734396,0.6328011611030478
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.9993136582017845
18054,0.9859789684526791,0.0,0.0,0.0,0.0,0.013520280420630946,0.000500751126690035,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377670572019297,0.7622329427980703
18073,0.8963541666666667,0.0,0.0015625,0.0,0.0,0.052083333333333336,0.015625,0.03177083333333333,0.0026041666666666665
18075,0.010518407212622089,0.0,0.0,0.0,0.0,0.0,0.018782870022539443,0.5815176558978212,0.38918106686701726
18077,0.9873096446700508,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0
