,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015957446808510637,0.9984042553191489
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0034762456546929316,0.0,0.002317497103128621,0.0,0.0,0.0,0.0005793742757821553,0.05388180764774044,0.9397450753186558
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912225705329153,0.9880877742946709
15741,0.07208588957055215,0.0,0.003834355828220859,0.0,0.0,0.004601226993865031,0.009202453987730062,0.4432515337423313,0.46702453987730064
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.32560768795929906,0.6738270209157716
15760,0.013708019191226868,0.0,0.0,0.0,0.0,0.0006854009595613434,0.9856065798492117,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.2838427947598253,0.0,0.0008733624454148472,0.0,0.0,0.0008733624454148472,0.16768558951965065,0.08733624454148471,0.45938864628820963
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.08161157024793389,0.0,0.0,0.0,0.0,0.9137396694214877,0.0046487603305785125,0.0,0.0
15821,0.8460613349368611,0.0,0.0,0.0,0.0,0.11665664461815996,0.037282020444978956,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.2028262676641729,0.0,0.0008312551953449709,0.0,0.0,0.014131338320864505,0.18786367414796343,0.12053200332502079,0.47381546134663344
15846,0.7048458149779736,0.0,0.0,0.0,0.0,0.16740088105726872,0.1277533039647577,0.0,0.0
15852,0.1650485436893204,0.0,0.003883495145631068,0.0,0.0,0.005825242718446602,0.11650485436893204,0.16213592233009708,0.5466019417475728
15855,0.2,0.0,0.0015748031496062992,0.0,0.0,0.04409448818897638,0.13228346456692913,0.06456692913385827,0.5574803149606299
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.015494636471990465,0.0,0.0017878426698450535,0.0,0.0,0.0,0.005363528009535161,0.22109654350417163,0.7562574493444577
15881,0.0865546218487395,0.0,0.008403361344537815,0.0,0.0,0.010924369747899159,0.018487394957983194,0.12773109243697478,0.7478991596638656
15889,0.005334914048606995,0.0,0.0,0.0,0.0,0.0,0.00948429164196799,0.05216360403082395,0.9330171902786011
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902439024390244,0.00975609756097561
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0051579626047711154,0.0,0.0,0.0,0.0,0.0,0.020631850419084462,0.33913604126370084,0.6350741457124436
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.6205221615057681,0.0,0.0,0.0,0.0,0.37765634486945965,0.0018214936247723133,0.0,0.0
15954,0.00944081336238199,0.0,0.0007262164124909223,0.0,0.0,0.0,0.025417574437182282,0.7516339869281046,0.21278140885984023
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.9994720168954594
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495321272613849,0.9975046787273861
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.6334745762711864,0.0,0.0,0.0,0.0,0.2330508474576271,0.13347457627118645,0.0,0.0
16014,0.22549019607843138,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.7058823529411765,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.016055045871559634,0.9782110091743119
16048,0.14931237721021612,0.0,0.008513425016371971,0.0,0.0,0.6280288146692862,0.0006548788474132286,0.16764898493778652,0.045841519318926
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.025297619047619048,0.9404761904761905
16089,0.9928716904276986,0.0,0.0,0.0,0.0,0.00560081466395112,0.0015274949083503055,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.19006849315068494,0.7003424657534246
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020909566126502874,0.9979090433873498
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6073968705547653,0.0,0.002844950213371266,0.0,0.0,0.01422475106685633,0.12233285917496443,0.044096728307254626,0.20910384068278806
16155,0.07720782654680064,0.0,0.0005288207297726071,0.0,0.0,0.0021152829190904283,0.6837652035959809,0.10312004230565838,0.13326282390269698
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173305742369374,0.0,0.999482669425763
16174,0.0,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.06322580645161291,0.9361290322580645
16179,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0016207455429497568,0.004862236628849271,0.0640194489465154,0.9286871961102107
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9858799798285426,0.01361573373676248
16196,0.48886138613861385,0.0,0.0,0.0,0.0,0.510519801980198,0.0006188118811881188,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16228,0.008961911874533234,0.0,0.0007468259895444362,0.0,0.0,0.0,0.0,0.10380881254667662,0.8864824495892457
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.9940652818991098,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.009580838323353293,0.0,0.0,0.0,0.0,0.0011976047904191617,0.004191616766467066,0.005389221556886228,0.9796407185628743
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045203415369162,0.9989954796584631
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304347826086956,0.9983695652173913
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.9956043956043956
16297,0.0017751479289940828,0.0,0.000591715976331361,0.0,0.0,0.0,0.002366863905325444,0.038461538461538464,0.9568047337278106
16318,0.005621486570893191,0.0,0.0012492192379762648,0.0,0.0,0.0,0.019987507807620236,0.8838226108682073,0.08931917551530294
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197982345523329,0.9880201765447667
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.030257186081694403,0.0,0.0015128593040847202,0.0,0.0,0.012102874432677761,0.049924357034795766,0.13161875945537066,0.7745839636913767
16350,0.21588089330024815,0.0,0.630272952853598,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
16357,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.9968992248062015,0.0,0.0
16393,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
16398,0.4587251828631139,0.0,0.0,0.0,0.0,0.009404388714733543,0.3500522466039707,0.09822361546499478,0.08359456635318704
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.9994890137966275
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019283746556473,0.9988980716253444
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.9975460122699387
16435,0.23915343915343915,0.0,0.0010582010582010583,0.0,0.0,0.01904761904761905,0.19153439153439153,0.08994708994708994,0.45925925925925926
16447,0.2957627118644068,0.0,0.001694915254237288,0.0,0.0,0.06016949152542373,0.6033898305084746,0.011016949152542373,0.027966101694915254
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0024,0.0,0.0,0.9976,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895184135977338,0.11048158640226628
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.9989440337909187
16512,0.051194539249146756,0.0,0.0017064846416382253,0.0,0.0,0.0,0.05802047781569966,0.08703071672354949,0.8020477815699659
16519,0.01040582726326743,0.0,0.0,0.0,0.0,0.003121748178980229,0.05827263267429761,0.09365244536940687,0.8345473465140478
16520,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.9953512396694215,0.003615702479338843
16530,0.15950069348127602,0.0,0.0020804438280166435,0.0,0.0,0.11095700416088766,0.616504854368932,0.04299583911234397,0.06796116504854369
16532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16543,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0025220680958385876,0.2900378310214376,0.7061790668348046
16550,0.05578011317704123,0.0,0.0016168148746968471,0.0,0.0,0.0064672594987873885,0.02667744543249798,0.2942603071948262,0.6151980598221504
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9858084135833756,0.0,0.0005068423720223011,0.0,0.0,0.008109477952356817,0.0035478966041561076,0.0,0.0020273694880892043
16565,0.47191011235955055,0.0,0.0,0.0,0.0,0.3595505617977528,0.16853932584269662,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.001965923984272608,0.0,0.0,0.0,0.0,0.0,0.000655307994757536,0.045216251638269984,0.9521625163826999
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9211796246648793,0.0,0.0,0.0,0.0,0.07345844504021448,0.0032171581769436996,0.0,0.0021447721179624667
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.08635394456289978,0.8784648187633263
16611,0.050188205771643665,0.0,0.0012547051442910915,0.0,0.0,0.0,0.026348808030112924,0.08155583437892096,0.8406524466750314
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.71849234393404,0.0,0.0,0.0,0.0,0.2797408716136631,0.0017667844522968198,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991374936580416,0.008625063419583967
16650,0.2682926829268293,0.0,0.0014347202295552368,0.0,0.0,0.0014347202295552368,0.03299856527977044,0.020086083213773313,0.6757532281205165
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.006085192697768763,0.0,0.0,0.0,0.0,0.000676132521974307,0.04192021636240703,0.6700473292765382,0.2812711291413117
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210637177461822,0.9978936282253817
16673,0.578838174273859,0.0,0.0,0.0,0.0,0.38589211618257263,0.035269709543568464,0.0,0.0
16679,0.6779953917050692,0.0,0.0,0.0,0.0,0.2828341013824885,0.03917050691244239,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8335570469798658,0.0,0.0,0.0,0.0,0.1651006711409396,0.0013422818791946308,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216056670602124,0.9887839433293979
16779,0.9175738724727839,0.0,0.0,0.0,0.0,0.08138932089165371,0.0010368066355624676,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.018298261665141813,0.0,0.0009149130832570906,0.0,0.0,0.0,0.03110704483074108,0.17749313815187556,0.7721866422689845
16804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0005076142131979696,0.0,0.0005076142131979696,0.0,0.0,0.0,0.0010152284263959391,0.9406091370558376,0.05736040609137056
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.9994850669412977
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063254744105807935,0.9936745255894192
16836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052603892688058915,0.9947396107311941
16878,0.10849056603773585,0.0,0.0,0.0,0.0,0.0047169811320754715,0.8867924528301887,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.8494949494949495,0.0,0.0,0.0,0.0,0.15,0.000505050505050505,0.0,0.0
16905,0.09521358723623263,0.0,0.0,0.0,0.0,0.06227483273288729,0.8414822439526506,0.0,0.001029336078229542
16908,0.0031605562579013905,0.0,0.0,0.0,0.0,0.0018963337547408343,0.020859671302149177,0.450063211125158,0.5240202275600506
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.005532503457814661,0.0,0.0,0.0,0.0,0.0,0.011756569847856155,0.8520055325034578,0.13070539419087138
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.09681093394077449,0.0,0.002277904328018223,0.0,0.0,0.0,0.08086560364464693,0.1082004555808656,0.7118451025056948
16990,0.18228829993535875,0.0,0.005817711700064641,0.0,0.0,0.005817711700064641,0.01809954751131222,0.20232708468002586,0.5856496444731739
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0416156670746634,0.0,0.0,0.0,0.0,0.0073439412484700125,0.386780905752754,0.07833537331701346,0.48592411260709917
17024,0.0016411378555798686,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0087527352297593,0.9890590809628009
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051803885291396,0.9759481961147086
17086,0.016376663254861822,0.0,0.0,0.0,0.0,0.0,0.0511770726714432,0.6816786079836233,0.2507676560900716
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198878123406426,0.9989801121876594
17111,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.013496932515337423,0.05030674846625767,0.9337423312883436
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17124,0.0005200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.9979199167966719
17143,0.004614370468029005,0.0,0.0032959789057350032,0.0,0.0,0.0,0.0006591957811470006,0.0955833882663151,0.8958470665787739
17148,0.9530773918342474,0.0,0.0,0.0,0.0,0.018890920170627667,0.028031687995124923,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.14060356652949246,0.0,0.006858710562414266,0.0,0.0,0.024691358024691357,0.10013717421124829,0.12482853223593965,0.602880658436214
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8017565872020075,0.0,0.0,0.0,0.0,0.15683814303638646,0.04140526976160602,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.6663778162911612,0.0,0.0,0.0,0.0,0.021663778162911613,0.3119584055459272,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.05009887936717205,0.0,0.004614370468029005,0.0,0.0,0.03625576796308504,0.08174027686222808,0.13117996044825314,0.6961107448912327
17234,0.007451564828614009,0.0,0.0,0.0,0.0,0.005961251862891207,0.9865871833084948,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.3869257950530035,0.0,0.0,0.0,0.0,0.4991166077738516,0.11395759717314488,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.07212822796081923,0.0,0.0,0.0,0.0,0.0,0.9082813891362422,0.0026714158504007124,0.016918967052537846
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495956873315364,0.8504043126684636
17292,0.6855312333155366,0.0,0.0,0.0,0.0,0.3123331553657234,0.002135611318739989,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217171717171717,0.9078282828282829
17366,0.023477157360406092,0.0,0.0,0.0,0.0,0.012690355329949238,0.9631979695431472,0.0006345177664974619,0.0
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.3230188679245283,0.0,0.0037735849056603774,0.0,0.0,0.012075471698113207,0.14264150943396225,0.1320754716981132,0.3864150943396226
17386,0.003680336487907466,0.0,0.0,0.0,0.0,0.0,0.0,0.0026288117770767614,0.9936908517350158
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.9974160206718347
17415,0.04287369640787949,0.0,0.002317497103128621,0.0,0.0,0.0,0.0011587485515643105,0.08458864426419467,0.8690614136732329
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0005293806246691371,0.012175754367390153,0.9872948650079407
17432,0.013294797687861272,0.0,0.004624277456647399,0.0,0.0,0.002890173410404624,0.0017341040462427746,0.012716763005780347,0.9647398843930636
17435,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.006427915518824609,0.7033976124885216,0.2874196510560147
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.008342022940563087,0.0,0.0010427528675703858,0.0,0.0,0.004171011470281543,0.03128258602711158,0.31178310740354537,0.643378519290928
17464,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.011128775834658187,0.11764705882352941,0.8616852146263911
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.9989229940764675
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.7113095238095238,0.0,0.0,0.0,0.0,0.08333333333333333,0.20535714285714285,0.0,0.0
17526,0.05951219512195122,0.0,0.000975609756097561,0.0,0.0,0.001951219512195122,0.021463414634146343,0.042926829268292686,0.8731707317073171
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.020491803278688523,0.9754098360655737
17533,0.0005353319057815846,0.0,0.0016059957173447537,0.0,0.0,0.0,0.0,0.0032119914346895075,0.9946466809421841
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0012755102040816326,0.0,0.00510204081632653,0.9936224489795918,0.0,0.0
17584,0.8008905852417303,0.0,0.0006361323155216285,0.0,0.0,0.17239185750636132,0.02544529262086514,0.0,0.0006361323155216285
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.9974025974025974
17636,0.11147902869757174,0.0,0.0011037527593818985,0.0,0.0,0.002207505518763797,0.0673289183222958,0.18653421633554085,0.6313465783664459
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128461991750147,0.3871538008249853
17662,0.00872093023255814,0.0,0.0007267441860465116,0.0,0.0,0.0014534883720930232,0.03488372093023256,0.36046511627906974,0.59375
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.9716446124763705
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.006622516556291391,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0033112582781456954,0.03642384105960265,0.9529801324503311
17668,0.0067708333333333336,0.0,0.0,0.0,0.0,0.0,0.9932291666666667,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003244997295835587,0.9967550027041644
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.005116959064327485,0.0,0.0007309941520467836,0.0,0.0,0.0029239766081871343,0.029239766081871343,0.5168128654970761,0.4451754385964912
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9798041615667075,0.0,0.0,0.0,0.0,0.014687882496940025,0.0055079559363525096,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428881650380022,0.999457111834962
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.001401541695865452,0.0,0.0,0.0,0.0,0.000700770847932726,0.00350385423966363,0.025227750525578137,0.96916608269096
17766,0.015395381385584325,0.0,0.0006997900629811056,0.0,0.0,0.16445066480055984,0.10706787963610917,0.5269419174247726,0.185444366689993
17772,0.7831074035453598,0.0,0.0,0.0,0.0,0.21689259645464026,0.0,0.0,0.0
17777,0.015287769784172662,0.0,0.0,0.0,0.0,0.0017985611510791368,0.02158273381294964,0.4154676258992806,0.545863309352518
17797,0.07578397212543554,0.0,0.0008710801393728223,0.0,0.0,0.005226480836236934,0.4538327526132404,0.22125435540069685,0.24303135888501742
17820,0.0021668472372697724,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.013542795232936078,0.9832069339111592
17826,0.023240800516462233,0.0,0.0,0.0,0.0,0.0012911555842479018,0.9690122659780503,0.0006455777921239509,0.005810200129115558
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186289900575615,0.9958137100994244
17857,0.027503526093088856,0.0,0.0007052186177715092,0.0,0.0,0.007757404795486601,0.036671368124118475,0.10507757404795487,0.8222849083215797
17861,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.12462006079027356,0.8723404255319149
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.9875518672199171
17871,0.0,0.0,0.0014716703458425313,0.0,0.0,0.0,0.0,0.0,0.9985283296541575
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0,0.003940110323089046,0.7171000788022065,0.2781717888100867
17909,0.49641025641025643,0.0,0.0071794871794871795,0.0,0.0,0.018461538461538463,0.27589743589743587,0.05128205128205128,0.15076923076923077
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.013671875,0.0,0.0013020833333333333,0.0,0.0,0.001953125,0.026041666666666668,0.287109375,0.669921875
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.006618863761720904,0.9928295642581357
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.09489575844716032,0.9043853342918764
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591016548463357,0.9940898345153665
17969,0.001749271137026239,0.0,0.0,0.0,0.0,0.0,0.0052478134110787176,0.029737609329446066,0.963265306122449
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.22785665990534146,0.0,0.0,0.0,0.0,0.2650439486139283,0.5070993914807302,0.0,0.0
17990,0.5760869565217391,0.0,0.0,0.0,0.0,0.2028985507246377,0.2210144927536232,0.0,0.0
17992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032137118371719335,0.9967862881628281
18024,0.4660678642714571,0.0,0.0029940119760479044,0.0,0.0,0.010978043912175649,0.10079840319361277,0.028942115768463075,0.3902195608782435
18031,0.6193548387096774,0.0,0.0,0.0,0.0,0.0012903225806451613,0.06838709677419355,0.005161290322580645,0.3058064516129032
18038,0.984984984984985,0.0,0.0,0.0,0.0,0.014514514514514515,0.0005005005005005005,0.0,0.0
18041,0.10848549946294307,0.0,0.0,0.0,0.0,0.00322234156820623,0.4242749731471536,0.15574650912996776,0.3082706766917293
18049,0.3143336127409891,0.0,0.0008382229673093043,0.0,0.0,0.0016764459346186086,0.04945515507124895,0.039396479463537304,0.5943000838222967
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.809478672985782,0.0,0.0,0.0,0.0,0.15071090047393365,0.03981042654028436,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455343314403717,0.9855446566855963
18073,0.029459901800327332,0.0,0.0,0.0,0.0,0.0010911074740861974,0.9694489907255864,0.0,0.0
18075,0.03051106025934401,0.0,0.0015255530129672007,0.0,0.0,0.008390541571319604,0.10678871090770405,0.41876430205949655,0.43401983218916856
18077,0.933129147524247,0.0,0.0,0.0,0.0,0.06584992343032159,0.0010209290454313426,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024655547498187092,0.9753444525018129
18090,0.00877742946708464,0.0,0.0018808777429467085,0.0,0.0,0.0006269592476489029,0.006269592476489028,0.2721003134796238,0.7103448275862069
18100,0.03518728717366629,0.0,0.0022701475595913734,0.0,0.0,0.0,0.039727582292849034,0.07945516458569807,0.8433598183881952
18108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
