,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678056593699946,0.99893219434063
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0029291154071470417,0.0,0.0005858230814294083,0.0,0.0,0.0,0.0005858230814294083,0.056824838898652606,0.9390743995313415
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009499683343888538,0.9905003166561115
15741,0.07972136222910217,0.0,0.0015479876160990713,0.0,0.0,0.0030959752321981426,0.016253869969040248,0.44891640866873067,0.4504643962848297
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.33052749719416386,0.6683501683501684
15760,0.019554956169925825,0.0,0.0,0.0,0.0,0.0006743088334457181,0.9797707349966285,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.998468606431853
15790,0.2789115646258503,0.0,0.003401360544217687,0.0,0.0,0.00510204081632653,0.1598639455782313,0.08673469387755102,0.46598639455782315
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.08385093167701864,0.0,0.0,0.0,0.0,0.9135610766045549,0.002587991718426501,0.0,0.0
15821,0.8623798076923077,0.0,0.0,0.0,0.0,0.09375,0.043870192307692304,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.18248772504091654,0.0,0.0024549918166939444,0.0,0.0,0.013911620294599018,0.1939443535188216,0.1309328968903437,0.4762684124386252
15846,0.6970954356846473,0.0,0.0,0.0,0.0,0.14937759336099585,0.15352697095435686,0.0,0.0
15852,0.13551401869158877,0.0,0.002803738317757009,0.0,0.0,0.001869158878504673,0.13738317757009347,0.15046728971962617,0.5719626168224299
15855,0.18865248226950354,0.0,0.0014184397163120568,0.0,0.0,0.07092198581560284,0.1347517730496454,0.06666666666666667,0.5375886524822695
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.015206812652068127,0.0,0.0012165450121654502,0.0,0.0,0.0,0.004257907542579075,0.19586374695863748,0.7834549878345499
15881,0.08149405772495756,0.0,0.004244482173174873,0.0,0.0,0.005942275042444821,0.014431239388794566,0.133276740237691,0.7606112054329371
15889,0.007761194029850746,0.0,0.0,0.0,0.0,0.0,0.00955223880597015,0.056716417910447764,0.9259701492537313
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879452054794521,0.012054794520547946
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0069138906348208675,0.0,0.0006285355122564425,0.0,0.0,0.0,0.025769956002514142,0.35889377749842866,0.6077938403519799
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.646918013165769,0.0,0.0,0.0,0.0,0.3500897666068223,0.002992220227408737,0.0,0.0
15954,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.03420669577874818,0.7503639010189228,0.2052401746724891
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.9989395546129375
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612369871402327,0.9938763012859767
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5738045738045738,0.0,0.0,0.0,0.0,0.26507276507276506,0.16112266112266113,0.0,0.0
16014,0.2868217054263566,0.0,0.0,0.0,0.0,0.023255813953488372,0.689922480620155,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.002331002331002331,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0017482517482517483,0.014568764568764568,0.9801864801864801
16048,0.13555992141453832,0.0,0.012442698100851343,0.0,0.0,0.6660117878192534,0.0,0.14276358873608383,0.043222003929273084
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.019756838905775075,0.05319148936170213,0.9103343465045592
16089,0.9949031600407747,0.0,0.0,0.0,0.0,0.003567787971457696,0.0015290519877675841,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.05985915492957746,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.198943661971831,0.698943661971831
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.9989594172736732
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6150793650793651,0.0,0.003968253968253968,0.0,0.0,0.005291005291005291,0.12962962962962962,0.051587301587301584,0.19444444444444445
16155,0.08814102564102565,0.0,0.0005341880341880342,0.0,0.0,0.0005341880341880342,0.6837606837606838,0.10683760683760683,0.1201923076923077
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005175983436853002,0.9994824016563147
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0667989417989418,0.9325396825396826
16179,0.0032546786004882017,0.0,0.0,0.0,0.0,0.0,0.005695687550854353,0.0691619202603743,0.9218877135882831
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849018621036739,0.01509813789632612
16196,0.4681508967223253,0.0,0.0,0.0,0.0,0.5306122448979592,0.0012368583797155227,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.9994913530010173
16207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16228,0.008560311284046693,0.0,0.0,0.0,0.0,0.0015564202334630351,0.0015564202334630351,0.10116731517509728,0.8871595330739299
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.9970059880239521,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321756894790602,0.998467824310521
16255,0.017294626312538603,0.0,0.0,0.0,0.0,0.0012353304508956147,0.0037059913526868438,0.005558987029030266,0.9722050648548487
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
16275,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.9929039301310044
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633097441480675,0.9983669025585193
16297,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.004659289458357601,0.0337798485730926,0.959231217239371
16318,0.010493827160493827,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.8703703703703703,0.09938271604938272
16331,0.0012763241863433313,0.0,0.0,0.0,0.0,0.0,0.0,0.009572431397574984,0.9891512444160817
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.03915171288743882,0.0,0.0,0.0,0.0,0.009787928221859706,0.04730831973898858,0.11582381729200653,0.7879282218597063
16350,0.2042079207920792,0.0,0.6349009900990099,0.0,0.1608910891089109,0.0,0.0,0.0,0.0
16357,0.002581311306143521,0.0,0.0,0.0,0.0,0.0,0.9974186886938565,0.0,0.0
16393,0.9964982491245623,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0,0.0
16398,0.4874476987447699,0.0,0.0010460251046025104,0.0,0.0,0.010460251046025104,0.3274058577405858,0.09414225941422594,0.0794979079497908
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994547437295529
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342431761786601,0.9956575682382134
16435,0.2484472049689441,0.0,0.004140786749482402,0.0,0.0,0.020703933747412008,0.2225672877846791,0.08695652173913043,0.41718426501035194
16447,0.28217821782178215,0.0,0.0008250825082508251,0.0,0.0,0.054455445544554455,0.6287128712871287,0.017326732673267328,0.0165016501650165
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0016299918500407497,0.0,0.0,0.9983700081499592,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959318826868495,0.10406811731315042
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375527,0.0010548523206751054,0.9984177215189873
16512,0.04111842105263158,0.0,0.0,0.0,0.0,0.001644736842105263,0.03289473684210526,0.08388157894736842,0.8404605263157895
16519,0.00964630225080386,0.0,0.0010718113612004287,0.0,0.0,0.0,0.07931404072883172,0.09753483386923902,0.812433011789925
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968863518422418,0.0031136481577581734
16530,0.1912268677176148,0.0,0.0013708019191226869,0.0,0.0,0.10897875257025359,0.5832762165867033,0.04318026045236463,0.07196710075394105
16532,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.7777777777777778,0.0,0.0
16543,0.005082592121982211,0.0,0.0,0.0,0.0,0.0,0.007623888182973317,0.3087674714104193,0.6785260482846251
16550,0.051834130781499205,0.0,0.0023923444976076554,0.0,0.0,0.0007974481658692185,0.03189792663476874,0.28309409888357256,0.6299840510366826
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9863498483316482,0.0,0.0,0.0,0.0,0.006066734074823054,0.006066734074823054,0.0,0.0015166835187057635
16565,0.49122807017543857,0.0,0.0,0.0,0.0,0.40350877192982454,0.10526315789473684,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0079155672823219,0.0,0.0013192612137203166,0.0,0.0,0.0,0.0006596306068601583,0.047493403693931395,0.9426121372031663
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.919121585431173,0.0,0.0,0.0,0.0,0.07820032137118371,0.0021424745581146223,0.0,0.0005356186395286556
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.014583333333333334,0.0,0.0010416666666666667,0.0,0.0,0.0020833333333333333,0.028125,0.07708333333333334,0.8770833333333333
16611,0.04495912806539509,0.0,0.0013623978201634877,0.0,0.0,0.0,0.017711171662125342,0.07629427792915532,0.8596730245231607
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.7039668442865601,0.0,0.0,0.0,0.0,0.295441089402013,0.0005920663114268798,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898270600203459,0.01017293997965412
16650,0.2770745428973277,0.0,0.0014064697609001407,0.0,0.0,0.0028129395218002813,0.02531645569620253,0.02250351617440225,0.6708860759493671
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.006657789613848202,0.0,0.0006657789613848203,0.0,0.0,0.0013315579227696406,0.047936085219707054,0.6637816245006658,0.2796271637816245
16669,0.0,0.0,0.0005268703898840885,0.0,0.0,0.0,0.0,0.0005268703898840885,0.9989462592202318
16673,0.5960743801652892,0.0,0.0,0.0,0.0,0.378099173553719,0.025826446280991736,0.0,0.0
16679,0.6609294320137694,0.0,0.0,0.0,0.0,0.2966150315547906,0.042455536431440045,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8460508701472557,0.0,0.0,0.0,0.0,0.15261044176706828,0.0013386880856760374,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.9994913530010173
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674144037780401,0.9923258559622196
16779,0.9211899791231732,0.0,0.0,0.0,0.0,0.07411273486430063,0.004697286012526096,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.014258555133079848,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.17015209125475286,0.7842205323193916
16804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.9302798982188295,0.06819338422391857
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540041067761807,0.9984599589322382
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.9929328621908127
16836,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.8823529411764706,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164497657470068,0.9958355023425299
16878,0.12755102040816327,0.0,0.0,0.0,0.0,0.01020408163265306,0.8622448979591837,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.8311491935483871,0.0,0.0,0.0,0.0,0.16834677419354838,0.0005040322580645161,0.0,0.0
16905,0.10569948186528498,0.0,0.0,0.0,0.0,0.06632124352331606,0.827979274611399,0.0,0.0
16908,0.0018598884066955983,0.0,0.0,0.0,0.0,0.0018598884066955983,0.023558586484810913,0.4358338499690019,0.536887786732796
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.002734107997265892,0.0,0.0,0.0,0.0,0.0,0.005468215994531784,0.8523581681476419,0.1394395078605605
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.10767468499427263,0.0,0.001145475372279496,0.0,0.0,0.001145475372279496,0.07216494845360824,0.10996563573883161,0.7079037800687286
16990,0.1917268548916612,0.0,0.005252790544977019,0.0,0.0,0.005909389363099146,0.02232435981615233,0.20814182534471437,0.5666447800393959
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.04028436018957346,0.0,0.001184834123222749,0.0,0.0,0.011848341232227487,0.3708530805687204,0.0971563981042654,0.4786729857819905
17024,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.005543237250554324,0.9933481152993349
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0,0.0,0.03476669716376944,0.9634034766697164
17086,0.028836251287332648,0.0,0.0,0.0,0.0,0.0010298661174047373,0.03810504634397528,0.6725025746652935,0.25952626158599384
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.9979591836734694
17111,0.002688172043010753,0.0,0.0,0.0,0.0,0.0013440860215053765,0.016129032258064516,0.06182795698924731,0.918010752688172
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020671834625322996,0.9979328165374677
17143,0.011881188118811881,0.0,0.0026402640264026403,0.0,0.0,0.0,0.0,0.08976897689768977,0.8957095709570957
17148,0.9559279950341403,0.0,0.0,0.0,0.0,0.0186219739292365,0.025450031036623216,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.15578947368421053,0.0,0.004912280701754386,0.0,0.0,0.023157894736842106,0.10456140350877192,0.1319298245614035,0.5796491228070175
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8026565464895635,0.0,0.0,0.0,0.0,0.15749525616698293,0.03984819734345351,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.6392405063291139,0.0,0.0,0.0,0.0,0.0162748643761302,0.3444846292947559,0.0,0.0
17228,0.0,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0005175983436853002,0.9989648033126294
17230,0.056504599211563734,0.0,0.003942181340341655,0.0,0.0,0.03810775295663601,0.08081471747700394,0.13797634691195795,0.6826544021024967
17234,0.0013477088948787063,0.0,0.0,0.0,0.0,0.014824797843665768,0.9838274932614556,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.4315605928509154,0.0,0.0,0.0,0.0,0.46904969485614645,0.0993897122929381,0.0,0.0
17249,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
17278,0.06773920406435224,0.0,0.0,0.0,0.0,0.0,0.9127857747671465,0.003386960203217612,0.016088060965283656
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850798056904926,0.8514920194309508
17292,0.6634356488960689,0.0,0.0,0.0,0.0,0.3344103392568659,0.002154011847065159,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789808917197452,0.9121019108280255
17366,0.024173027989821884,0.0,0.0,0.0,0.0,0.010178117048346057,0.9643765903307888,0.0006361323155216285,0.0006361323155216285
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.34661654135338343,0.0,0.0037593984962406013,0.0,0.0,0.012030075187969926,0.13458646616541353,0.1406015037593985,0.362406015037594
17386,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0016051364365971107,0.9930444087747459
17388,0.0005167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.9963824289405685
17415,0.0456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.09298245614035087,0.8543859649122807
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118018967334035,0.987881981032666
17432,0.014425851125216388,0.0,0.0005770340450086555,0.0,0.0,0.004039238315060588,0.001154068090017311,0.009232544720138488,0.9705712637045586
17435,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0069868995633187774,0.7161572052401747,0.2759825327510917
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.014270032930845226,0.0,0.0,0.0,0.0,0.0043907793633369925,0.025246981339187707,0.29308452250274425,0.6630076838638859
17464,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.1267806267806268,0.8575498575498576
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.7082152974504249,0.0,0.0,0.0,0.0,0.1388101983002833,0.1529745042492918,0.0,0.0
17526,0.04537037037037037,0.0,0.000925925925925926,0.0,0.0,0.002777777777777778,0.023148148148148147,0.05,0.8777777777777778
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0011997600479904018,0.0,0.0,0.0,0.0,0.0,0.001799640071985603,0.017996400719856028,0.979004199160168
17533,0.0005361930294906167,0.0,0.0010723860589812334,0.0,0.0,0.0,0.0,0.006434316353887399,0.9919571045576407
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.9911504424778761,0.0,0.0
17584,0.7878787878787878,0.0,0.0,0.0,0.0,0.191713048855906,0.015460729746444033,0.0,0.004947433518862091
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.9948320413436692
17636,0.10412147505422993,0.0,0.0010845986984815619,0.0,0.0,0.004338394793926247,0.07592190889370933,0.20498915401301518,0.6095444685466378
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0018303843807199512,0.6162294081757169,0.38194020744356316
17662,0.005939123979213066,0.0,0.0007423904974016332,0.0,0.0,0.0022271714922048997,0.024498886414253896,0.39346696362286565,0.5731254639940608
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.9635701275045537
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.007477906186267845,0.0,0.0,0.0,0.0,0.0006798096532970768,0.002719238613188307,0.03602991162474507,0.9530931339225017
17668,0.006728778467908903,0.0,0.0,0.0,0.0,0.0,0.9932712215320911,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027070925825663237,0.9972929074174337
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.010393466963622866,0.0,0.0,0.0,0.0,0.0007423904974016332,0.030438010393466965,0.5233853006681515,0.4350408314773571
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9722222222222222,0.0,0.0,0.0,0.0,0.014814814814814815,0.012962962962962963,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.999466097170315
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0006872852233676976,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.03161512027491409,0.963573883161512
17766,0.009002770083102494,0.0,0.0,0.0,0.0,0.16066481994459833,0.11011080332409973,0.5242382271468145,0.19598337950138503
17772,0.7672594142259415,0.0,0.0,0.0,0.0,0.23274058577405857,0.0,0.0,0.0
17777,0.014899211218229623,0.0,0.0008764241893076249,0.0,0.0,0.006134969325153374,0.024539877300613498,0.4268185801928133,0.5267309377738826
17797,0.06972789115646258,0.0,0.0,0.0,0.0,0.004251700680272109,0.49489795918367346,0.20153061224489796,0.22959183673469388
17820,0.002183406113537118,0.0,0.0016375545851528383,0.0,0.0,0.0005458515283842794,0.0,0.012554585152838428,0.9830786026200873
17826,0.017704918032786884,0.0,0.0,0.0,0.0,0.0,0.9770491803278688,0.0,0.005245901639344262
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.9979035639412998
17857,0.03207412687099073,0.0,0.0007127583749109052,0.0,0.0,0.010691375623663579,0.03136136849607983,0.1090520313613685,0.8161083392729864
17861,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.9008746355685131
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933125972006221,0.9906687402799378
17871,0.0007230657989877079,0.0,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0014461315979754157,0.9971077368040492
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.002307692307692308,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.73,0.26461538461538464
17909,0.49948186528497407,0.0,0.0062176165803108805,0.0,0.0,0.012435233160621761,0.31088082901554404,0.03212435233160622,0.138860103626943
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.013427109974424553,0.0,0.0012787723785166241,0.0,0.0,0.0,0.017902813299232736,0.29092071611253195,0.6764705882352942
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615214994487321,0.9933847850055126
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.10871130309575235,0.89056875449964
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.9964622641509434
17969,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.02235294117647059,0.9729411764705882
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.22954091816367264,0.0,0.0,0.0,0.0,0.2994011976047904,0.47105788423153694,0.0,0.0
17990,0.5543071161048689,0.0,0.0,0.0,0.0,0.2209737827715356,0.2247191011235955,0.0,0.0
17992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0,0.002649708532061473,0.9968203497615262
18024,0.4822834645669291,0.0,0.003937007874015748,0.0,0.0,0.00984251968503937,0.09448818897637795,0.03248031496062992,0.37696850393700787
18031,0.6166868198307134,0.0,0.0,0.0,0.0,0.0024183796856106408,0.06771463119709795,0.007255139056831923,0.3059250302297461
18038,0.9809714571857787,0.0,0.0,0.0,0.0,0.01902854281422133,0.0,0.0,0.0
18041,0.12747252747252746,0.0,0.0,0.0,0.0,0.004395604395604396,0.4186813186813187,0.14945054945054945,0.3
18049,0.30658783783783783,0.0,0.007601351351351352,0.0,0.0,0.005067567567567568,0.057432432432432436,0.028716216216216218,0.5945945945945946
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.7914691943127962,0.0,0.0,0.0,0.0,0.17061611374407584,0.037914691943127965,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.9844961240310077
18073,0.03737811484290358,0.0,0.0,0.0,0.0,0.0010834236186348862,0.9615384615384616,0.0,0.0
18075,0.035823170731707314,0.0,0.001524390243902439,0.0,0.0,0.006097560975609756,0.09908536585365854,0.4115853658536585,0.4458841463414634
18077,0.9233502538071066,0.0,0.0,0.0,0.0,0.07563451776649746,0.0010152284263959391,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894356005788712,0.9710564399421129
18090,0.016864459712679577,0.0,0.005621486570893191,0.0,0.0,0.0,0.0024984384759525295,0.24297314178638352,0.7320424734540912
