,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15614,0.000757002271006813,0.0,0.0,0.0,0.0,0.002271006813020439,0.009084027252081756,0.9099167297501892,0.07797123391370174
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372790161414297,0.4358186010760953,0.5626441199077633
15628,0.005192107995846314,0.0,0.0,0.0,0.0,0.016614745586708203,0.03426791277258567,0.818276220145379,0.1256490134994808
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.004799040191961607,0.0,0.0005998800239952009,0.0,0.0,0.973005398920216,0.021595680863827234,0.0,0.0
15653,0.36820572764465226,0.0,0.0,0.0,0.0,0.0,0.0023378141437755697,0.6165984804208066,0.012857977790765635
15655,0.004261363636363636,0.0,0.0007102272727272727,0.0007102272727272727,0.0,0.0014204545454545455,0.01775568181818182,0.10440340909090909,0.8707386363636364
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.20930232558139536,0.0,0.0,0.0,0.0,0.03146374829001368,0.07934336525307797,0.66484268125855,0.015047879616963064
15704,0.2234359483614697,0.0,0.0,0.0,0.0,0.0019860973187686196,0.01787487586891758,0.6534260178748759,0.10327706057596822
15707,0.045454545454545456,0.0,0.0,0.0,0.0,0.9439746300211417,0.003171247357293869,0.007399577167019027,0.0
15712,0.00078125,0.0,0.0,0.0,0.0,0.00078125,0.0,0.94375,0.0546875
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.9844444444444445
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.9859894921190894
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262813522355507,0.9972737186477645
15741,0.13904338153503892,0.0,0.0,0.0,0.0,0.0033370411568409346,0.013348164627363738,0.4371523915461624,0.407119021134594
15747,0.0006565988181221273,0.0,0.0,0.0,0.0,0.005909389363099146,0.0013131976362442547,0.24819435325016415,0.7439264609323704
15760,0.12014453477868112,0.0,0.0,0.0009033423667570009,0.0,0.7398373983739838,0.07317073170731707,0.06594399277326106,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.04420866489832007,0.0,0.0008841732979664014,0.0008841732979664014,0.0,0.04332449160035367,0.040671971706454466,0.46419098143236076,0.40583554376657827
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569148936170212,0.14308510638297872
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0005,0.0,0.0,0.0,0.0,0.999,0.0005,0.0,0.0
15821,0.16028708133971292,0.0,0.0005980861244019139,0.0,0.0,0.8217703349282297,0.017344497607655503,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137894174238375,0.9978621058257616
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.23857024106400665,0.0,0.0,0.0,0.0,0.059850374064837904,0.00914380714879468,0.5901911886949294,0.10224438902743142
15846,0.35135135135135137,0.0,0.0007112375533428165,0.0,0.0,0.4473684210526316,0.03982930298719772,0.08961593172119488,0.07112375533428165
15852,0.0030991735537190084,0.0,0.0,0.0,0.0,0.009297520661157025,0.040289256198347105,0.6074380165289256,0.33987603305785125
15855,0.1583198707592892,0.0,0.0,0.0,0.0,0.030694668820678513,0.05815831987075929,0.6122778675282714,0.14054927302100162
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0,0.0,0.0,0.0,0.0,0.0017231476163124641,0.0,0.022975301550832855,0.9753015508328546
15881,0.08699719363891488,0.0,0.0,0.0,0.0,0.005612722170252572,0.014967259120673527,0.618334892422825,0.27408793264733394
15889,0.004061738424045491,0.0,0.0008123476848090983,0.0,0.0,0.008123476848090982,0.01380991064175467,0.5101543460601138,0.46303818034118605
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.9791183294663574
15912,0.1131367292225201,0.0,0.0005361930294906167,0.0,0.0,0.7957104557640751,0.08525469168900804,0.0037533512064343165,0.0016085790884718498
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0007911392405063291,0.0,0.0007911392405063291,0.0,0.0,0.007911392405063292,0.007911392405063292,0.8496835443037974,0.13291139240506328
15945,0.37444444444444447,0.0,0.0033333333333333335,0.0,0.0,0.08444444444444445,0.22111111111111112,0.31555555555555553,0.0011111111111111111
15953,0.015060240963855422,0.0,0.0,0.0,0.0,0.981425702811245,0.0035140562248995983,0.0,0.0
15954,0.009523809523809525,0.0,0.0,0.0,0.0,0.01645021645021645,0.01904761904761905,0.8987012987012987,0.05627705627705628
15958,0.004632693580410324,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.9821310390469887,0.01257445400397088
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.36703910614525137,0.0,0.002793296089385475,0.0,0.0,0.4463687150837989,0.07709497206703911,0.1,0.0067039106145251395
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005841741901221455,0.9941582580987786
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3258354755784062,0.0,0.0006426735218508997,0.0,0.0,0.6484575835475579,0.017352185089974295,0.006426735218508998,0.0012853470437017994
16014,0.12078882497945768,0.0,0.0008216926869350862,0.0,0.0,0.02218570254724733,0.029580936729663106,0.43385373870172556,0.39276910435497125
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555315704263357,0.9924446842957366
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.000655307994757536,0.0,0.0,0.0,0.0,0.001310615989515072,0.011795543905635648,0.127129750982962,0.8591087811271297
16048,0.6848739495798319,0.0,0.0,0.0,0.0,0.2857142857142857,0.008403361344537815,0.02100840336134454,0.0
16051,0.9984984984984985,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0
16066,0.08551307847082495,0.0,0.0,0.0,0.0,0.019114688128772636,0.05331991951710262,0.7193158953722334,0.1227364185110664
16089,0.37280701754385964,0.0,0.0,0.0,0.0,0.6271929824561403,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.002162162162162162,0.0,0.0,0.0,0.0,0.015135135135135135,0.04540540540540541,0.6627027027027027,0.2745945945945946
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032275416890801506,0.9967724583109199
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.44610458911419426,0.0,0.0,0.0,0.0,0.04375667022411953,0.05976520811099253,0.39381003201707576,0.05656350053361793
16155,0.013422818791946308,0.0,0.0,0.0,0.0,0.0436241610738255,0.007829977628635347,0.8758389261744967,0.0592841163310962
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0005577244841048522,0.011154489682097044,0.9871723368655884
16174,0.0005938242280285036,0.0,0.0,0.0,0.0,0.0,0.0005938242280285036,0.08491686460807601,0.913895486935867
16179,0.0027958993476234857,0.0,0.0009319664492078285,0.0,0.0,0.003727865796831314,0.008387698042870456,0.5862068965517241,0.3979496738117428
16187,0.0,0.0,0.0,0.0,0.0,0.0258349086326402,0.0,0.7844990548204159,0.18966603654694392
16196,0.24373956594323873,0.0,0.0,0.0,0.0,0.7557039510294936,0.0005564830272676684,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.2040358744394619,0.0,0.0,0.0,0.0,0.7769058295964125,0.01905829596412556,0.0,0.0
16228,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.001366120218579235,0.1885245901639344,0.8039617486338798
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.36191860465116277,0.0,0.0029069767441860465,0.0007267441860465116,0.0,0.40915697674418605,0.0755813953488372,0.14898255813953487,0.0007267441860465116
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.0025252525252525255,0.0,0.0,0.0006313131313131314,0.0,0.0031565656565656565,0.015782828282828284,0.1433080808080808,0.8345959595959596
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.9824945295404814
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.9977753058954394
16277,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.14444444444444443,0.8512345679012345
16297,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.10895170789163722,0.8904593639575972
16318,0.05998421468034728,0.0,0.0007892659826361484,0.0,0.0,0.003946329913180742,0.022099447513812154,0.8610891870560379,0.05209155485398579
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.8957055214723927
16332,0.339938080495356,0.0,0.007430340557275541,0.0006191950464396285,0.0,0.43839009287925695,0.10526315789473684,0.10340557275541795,0.004953560371517028
16347,0.03240058910162003,0.0,0.0,0.0,0.0,0.029455081001472753,0.020618556701030927,0.7157584683357879,0.20176730486008837
16350,0.0005017561465127947,0.0,0.0,0.0,0.9994982438534872,0.0,0.0,0.0,0.0
16357,0.17975663716814158,0.0,0.0005530973451327434,0.0,0.0,0.7577433628318584,0.05807522123893805,0.00331858407079646,0.0005530973451327434
16393,0.8101010101010101,0.0,0.0,0.0,0.0,0.1898989898989899,0.0,0.0,0.0
16398,0.005076142131979695,0.0,0.0,0.0,0.0,0.07191201353637902,0.03553299492385787,0.7174280879864636,0.1700507614213198
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010400416016640667,0.998959958398336
16432,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.10588972431077694,0.856516290726817
16435,0.13210039630118892,0.0,0.0,0.0,0.0,0.05416116248348745,0.05151915455746367,0.655217965653897,0.10700132100396301
16447,0.06089309878213803,0.0,0.0,0.0,0.0,0.04736129905277402,0.05142083897158322,0.7550744248985115,0.08525033829499323
16461,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16470,0.29054726368159206,0.0,0.001990049751243781,0.0,0.0,0.06567164179104477,0.1771144278606965,0.4646766169154229,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697226938313526,0.9530277306168647
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654715940430226,0.9834528405956977
16512,0.011325028312570781,0.0,0.0,0.0,0.0,0.0033975084937712344,0.01925254813137033,0.8482446206115515,0.11778029445073612
16519,0.0023148148148148147,0.0,0.0,0.0,0.0,0.011574074074074073,0.032407407407407406,0.7905092592592593,0.16319444444444445
16520,0.002204261572373255,0.0,0.0,0.0,0.0,0.014695077149155033,0.009551800146950772,0.7141807494489346,0.25936811168258633
16530,0.023307436182019976,0.0,0.0011098779134295228,0.0,0.0,0.03440621531631521,0.023307436182019976,0.8102108768035516,0.1076581576026637
16532,0.5283018867924528,0.0,0.0025157232704402514,0.0,0.0,0.11823899371069183,0.1421383647798742,0.20628930817610064,0.0025157232704402514
16543,0.0017035775127768314,0.0,0.0,0.0,0.0,0.02555366269165247,0.024701873935264053,0.919931856899489,0.028109028960817718
16550,0.004329004329004329,0.0,0.0008658008658008658,0.0,0.0,0.0008658008658008658,0.008658008658008658,0.6865800865800866,0.2987012987012987
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9841986455981941,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0
16565,0.0015045135406218655,0.0,0.0,0.0,0.0,0.9939819458375125,0.004513540621865597,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.002204261572373255,0.0,0.0,0.0,0.0,0.0,0.0029390154298310064,0.3181484202792065,0.6767083027185893
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026055237102657635,0.9973944762897342
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8455103179029559,0.0,0.0,0.0,0.0,0.15114333519241493,0.0033463469046291134,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.016826923076923076,0.0,0.001201923076923077,0.0,0.0,0.002403846153846154,0.016826923076923076,0.8870192307692307,0.07572115384615384
16611,0.002705139765554554,0.0,0.0,0.0,0.0,0.010820559062218215,0.023444544634806132,0.6221821460775473,0.3408476104598738
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.9989648033126294
16641,0.03003003003003003,0.0,0.0,0.0,0.0,0.96996996996997,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517029592406477,0.9854829704075935
16650,0.14863593603010347,0.0,0.0,0.0,0.0,0.010348071495766699,0.04609595484477893,0.4477892756349953,0.3471307619943556
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0017346053772766695,0.0,0.0008673026886383347,0.0,0.0,0.009540329575021683,0.01821335646140503,0.9089332176929749,0.060711188204683436
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017174515235457065,0.9828254847645429
16673,0.023553507424475168,0.0,0.0,0.0,0.0,0.9651817716333846,0.011264720942140297,0.0,0.0
16679,0.16721491228070176,0.0,0.0,0.0,0.0,0.8267543859649122,0.006030701754385965,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7065659500290529,0.0,0.0,0.0,0.0,0.2905287623474724,0.002905287623474724,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.999475890985325
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3095861707700367,0.0,0.007333682556312206,0.0,0.0,0.50130958617077,0.1498166579360922,0.028287061288632794,0.003666841278156103
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107142857142857,0.9089285714285714
16779,0.1225974025974026,0.0,0.0,0.0,0.0,0.8774025974025974,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849752339020364,0.11502476609796368
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695214105793451,0.7304785894206549
16801,0.004595588235294118,0.0,0.0,0.0,0.0,0.01011029411764706,0.02022058823529412,0.8869485294117647,0.078125
16804,0.3766851704996035,0.0,0.0023790642347343376,0.0,0.0,0.3148295003965107,0.09754163362410785,0.08723235527359238,0.12133227597145123
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594048884165781,0.9984059511158342
16822,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.3896457765667575,0.6083106267029973
16824,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0053590568060021436,0.9919614147909968
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533371363377068,0.9446662863662293
16836,0.45187601957585644,0.0,0.0008156606851549756,0.0016313213703099511,0.0,0.2463295269168026,0.1068515497553018,0.17781402936378465,0.01468189233278956
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.6305343511450382,0.0,0.0,0.0,0.0,0.15725190839694655,0.06870229007633588,0.14198473282442747,0.0015267175572519084
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005260389268805891,0.9994739610731194
16894,0.7232375979112271,0.0,0.0,0.0,0.0,0.27676240208877284,0.0,0.0,0.0
16905,0.05798575788402848,0.0,0.0,0.0,0.0,0.9231943031536114,0.013224821973550356,0.005595116988809766,0.0
16908,0.0024154589371980675,0.0,0.0,0.0,0.0,0.008856682769726247,0.01610305958132045,0.501610305958132,0.47101449275362317
16911,0.4968553459119497,0.0,0.003430531732418525,0.0005717552887364208,0.0,0.36077758719268155,0.09433962264150944,0.04288164665523156,0.0011435105774728416
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.5863013698630137,0.0,0.0,0.0,0.0,0.22876712328767124,0.0863013698630137,0.09794520547945205,0.0006849315068493151
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063580591187953,0.9793641940881205
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0078125,0.0,0.0,0.0,0.0,0.013392857142857142,0.022321428571428572,0.7790178571428571,0.17745535714285715
16990,0.002942907592701589,0.0,0.0,0.0,0.0,0.0,0.003531489111241907,0.01883460859329017,0.9746909947027663
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.05678670360110803,0.0,0.0013850415512465374,0.0,0.0,0.07340720221606649,0.024930747922437674,0.8185595567867036,0.024930747922437674
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949698189134809,0.005030181086519115
17066,0.0034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0006983240223463687,0.30377094972067037,0.6920391061452514
17086,0.009857612267250822,0.0,0.0,0.0,0.0,0.02628696604600219,0.054764512595837894,0.8192771084337349,0.08981380065717415
17092,0.9904857285928893,0.0,0.0,0.0,0.0,0.009514271407110666,0.0,0.0,0.0
17104,0.0005924170616113745,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.6546208530805687,0.34419431279620855
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.004860267314702308,0.0,0.0,0.0,0.0,0.004860267314702308,0.023086269744835967,0.8469015795868773,0.12029161603888214
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.22104607721046077,0.0,0.0006226650062266501,0.0,0.0,0.7092154420921544,0.038605230386052306,0.029265255292652552,0.0012453300124533001
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17143,0.005991611743559017,0.0,0.0,0.0,0.0,0.0,0.0,0.035949670461354104,0.9580587177950869
17148,0.7489069331667708,0.0,0.0,0.0,0.0,0.24047470331043097,0.010618363522798251,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0057670126874279125,0.0,0.0,0.0,0.0,0.00922722029988466,0.03575547866205306,0.5547866205305652,0.3944636678200692
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.2388859132297804,0.0,0.0,0.0,0.0,0.7546866630958757,0.0058918050348152114,0.0005356186395286556,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.00473186119873817,0.9947423764458465
17218,0.3467874794069193,0.0,0.0,0.0,0.0,0.5881383855024712,0.03789126853377265,0.026359143327841845,0.0008237232289950577
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892895015906681,0.9931071049840933
17230,0.008403361344537815,0.0,0.0,0.0,0.0,0.025210084033613446,0.022058823529411766,0.6754201680672269,0.2689075630252101
17234,0.02324352879027998,0.0,0.0,0.0,0.0,0.9561542525092446,0.01901743264659271,0.001584786053882726,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.10094637223974763,0.0,0.0,0.0,0.0,0.8948475289169295,0.004206098843322818,0.0,0.0
17249,0.9814350225790266,0.0,0.0,0.0,0.0,0.018564977420973405,0.0,0.0,0.0
17278,0.13673469387755102,0.0,0.0,0.0,0.0,0.053061224489795916,0.09795918367346938,0.6816326530612244,0.030612244897959183
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.9978791092258749
17292,0.41,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0
17294,0.9954932398597897,0.0,0.0,0.0,0.0,0.004506760140210316,0.0,0.0,0.0
17343,0.0007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0015444015444015444,0.511969111969112,0.4857142857142857
17366,0.08887468030690537,0.0,0.0012787723785166241,0.0,0.0,0.7787723785166241,0.0159846547314578,0.10741687979539642,0.0076726342710997444
17379,0.9869017632241813,0.0,0.0,0.0,0.0,0.012090680100755667,0.0010075566750629723,0.0,0.0
17383,0.005714285714285714,0.0,0.0,0.0,0.0,0.02761904761904762,0.037142857142857144,0.6571428571428571,0.2723809523809524
17386,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.9384359400998337
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.9978700745473909
17415,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.9972222222222222
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.9920760697305864
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165207238762405,0.9083479276123759
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.9919354838709677
17435,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.0,0.841100076394194,0.15813598166539344
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0,0.0,0.0010570824524312897,0.0,0.0,0.005285412262156448,0.026427061310782242,0.7441860465116279,0.22304439746300211
17464,0.06597938144329897,0.0,0.0,0.0010309278350515464,0.0,0.041237113402061855,0.04639175257731959,0.8051546391752578,0.04020618556701031
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.016835016835016835,0.9826038159371493
17509,0.0226928895612708,0.0,0.0,0.0,0.0,0.9773071104387292,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.2415691672401927,0.0,0.0013764624913971094,0.0,0.0,0.5450791465932553,0.053682037164487266,0.1582931865106676,0.0
17526,0.07291666666666667,0.0,0.0011574074074074073,0.0,0.0,0.01273148148148148,0.04861111111111111,0.5879629629629629,0.27662037037037035
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.9683860232945092
17533,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999482669425763
17546,0.565695437053326,0.0,0.004947773501924134,0.0,0.0,0.2473886750962067,0.09125893347993402,0.040131940626717974,0.05057724024189115
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.5692307692307692,0.0,0.0010610079575596816,0.0005305039787798408,0.0,0.40212201591511937,0.023342175066312996,0.002652519893899204,0.0010610079575596816
17584,0.06949412365866121,0.0,0.0,0.0,0.0,0.9305058763413387,0.0,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.9698492462311558
17636,0.0087527352297593,0.0,0.0,0.0,0.0,0.00437636761487965,0.02516411378555799,0.8271334792122538,0.13457330415754923
17640,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.3674934725848564,0.6305483028720626
17662,0.0016515276630883566,0.0,0.0008257638315441783,0.0,0.0,0.018166804293971925,0.011560693641618497,0.7151114781172585,0.2526837324525186
17663,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.002913752913752914,0.06934731934731934,0.9271561771561772
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.09778597785977859,0.0,0.0009225092250922509,0.0,0.0,0.0018450184501845018,0.01845018450184502,0.3763837638376384,0.5046125461254612
17668,0.4069498069498069,0.0,0.0007722007722007722,0.0,0.0,0.528957528957529,0.054826254826254826,0.0069498069498069494,0.0015444015444015444
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507479861910242,0.9884925201380897
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.007142857142857143,0.8366071428571429,0.15446428571428572
17721,0.0010735373054213634,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.927536231884058,0.07085346215780998
17731,0.8801703163017032,0.0,0.0,0.0,0.0,0.11557177615571776,0.004257907542579075,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136539524599224,0.9828634604754007
17749,0.9959979989994997,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.0,0.0
17750,0.00706090026478376,0.0,0.0,0.0,0.0,0.00441306266548985,0.01323918799646955,0.47219770520741394,0.5030891438658429
17766,0.8404971517348524,0.0,0.0,0.0,0.0,0.014500258933195235,0.004142931123770067,0.13723459347488348,0.0036250647332988087
17772,0.05410923940786115,0.0,0.0,0.0,0.0,0.9458907605921388,0.0,0.0,0.0
17777,0.007373271889400922,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0009216589861751152,0.9456221198156682,0.04516129032258064
17797,0.007575757575757576,0.0,0.0,0.0,0.0,0.004329004329004329,0.015151515151515152,0.9307359307359307,0.04220779220779221
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.026151222285389426,0.9732802728823196
