,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15721,0.06305578011317704,0.0,0.002425222312045271,0.0,0.0,0.002425222312045271,0.0,0.07922392886014551,0.8528698464025869
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468933943754087,0.7253106605624591
15741,0.32051282051282054,0.0,0.006993006993006993,0.0,0.0,0.004662004662004662,0.0,0.05710955710955711,0.6107226107226107
15747,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.17523809523809525,0.819047619047619
15760,0.0,0.0,0.0,0.0,0.0,0.010607521697203472,0.9893924783027965,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.021775544388609715,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.23785594639865998,0.7386934673366834
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.07486090035407182,0.0,0.0,0.0,0.0,0.9246332827516439,0.0005058168942842691,0.0,0.0
15821,0.12157721796276014,0.0,0.0,0.0,0.0,0.05312157721796276,0.8253012048192772,0.0,0.0
15826,0.0,0.0,0.0005141388174807198,0.0,0.0,0.0015424164524421595,0.0,0.0015424164524421595,0.996401028277635
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.001755926251097454,0.0,0.0,0.0,0.0,0.0684811237928007,0.21685689201053557,0.08691834942932397,0.6259877085162423
15846,0.14699493120926865,0.0,0.000724112961622013,0.0,0.0,0.7711803041274439,0.0333091962346126,0.0333091962346126,0.01448225923244026
15852,0.09722222222222222,0.0,0.0,0.0,0.0,0.002777777777777778,0.002777777777777778,0.28055555555555556,0.6166666666666667
15855,0.04582210242587601,0.0,0.005390835579514825,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0889487870619946,0.8544474393530997
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.02109704641350211,0.0,0.0007032348804500703,0.0,0.0,0.0028129395218002813,0.0,0.2805907172995781,0.6947960618846695
15881,0.238898756660746,0.0,0.009769094138543518,0.0,0.0,0.007992895204262877,0.0,0.02486678507992895,0.7184724689165186
15889,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.6397569444444444
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.006423982869379015,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.18201284796573874,0.8094218415417559
15945,0.0,0.0,0.0,0.0009737098344693282,0.0,0.0,0.9990262901655307,0.0,0.0
15953,0.09832522960561858,0.0,0.0,0.0,0.0,0.9016747703943814,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0012048192771084338,0.21566265060240963,0.7807228915662651
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056036678553234845,0.9943963321446765
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.0696629213483146,0.0,0.0,0.0,0.0,0.2194756554307116,0.5580524344569289,0.09063670411985018,0.062172284644194754
16014,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0033783783783783786,0.9932432432432432,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.4435483870967742,0.5544354838709677
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.022085889570552148,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.17177914110429449,0.8049079754601227
16048,0.07079646017699115,0.0,0.008849557522123894,0.0,0.9203539823008849,0.0,0.0,0.0,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.13846153846153847,0.7846153846153846
16089,0.9929078014184397,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0034924330616996507,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.21653084982537835,0.7776484284051223
16107,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.0,0.0030659172202350538,0.9964230965763924
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.9052631578947369,0.0,0.0035087719298245615,0.0,0.0,0.002631578947368421,0.0,0.03333333333333333,0.05526315789473684
16155,0.020626432391138275,0.0,0.0,0.0,0.0,0.04889228418640183,0.5187165775401069,0.13674560733384264,0.2750190985485103
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.018691588785046728,0.0,0.002156721782890007,0.0,0.0,0.007189072609633357,0.0,0.07260963335729691,0.899352983465133
16174,0.038461538461538464,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.03218210361067504,0.9277864992150706
16179,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.17251461988304093,0.8216374269005848
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125964010282777,0.08740359897172237
16196,0.9964788732394366,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0,0.0010183299389002036,0.9984725050916496
16207,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.9954337899543378,0.0,0.0
16228,0.15776699029126215,0.0,0.0012135922330097086,0.0,0.0,0.006067961165048544,0.0,0.2766990291262136,0.558252427184466
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.9991394148020654,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.03820960698689956,0.0,0.002183406113537118,0.0,0.0,0.036026200873362446,0.0,0.24563318777292575,0.6779475982532751
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.1256544502617801,0.8730366492146597
16275,0.21699196326061998,0.0,0.006888633754305396,0.0,0.0,0.02066590126291619,0.0,0.0,0.7554535017221584
16277,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.13406408094435077,0.8650927487352446
16297,0.2244196044711952,0.0,0.0025795356835769563,0.0,0.0,0.01117798796216681,0.0,0.2055030094582975,0.5563198624247635
16318,0.0008547008547008547,0.0,0.0,0.0,0.0,0.0,0.9692307692307692,0.029914529914529916,0.0
16331,0.05897435897435897,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.1717948717948718,0.7666666666666667
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.019801980198019802,0.0,0.0016501650165016502,0.0,0.0,0.0033003300330033004,0.009900990099009901,0.14026402640264027,0.8250825082508251
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16393,0.38690074274139097,0.0,0.0,0.0,0.0,0.613099257258609,0.0,0.0,0.0
16398,0.0012531328320802004,0.0,0.0,0.0,0.0,0.010025062656641603,0.06641604010025062,0.3333333333333333,0.5889724310776943
16415,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.9994997498749375
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.9994962216624685
16432,0.04923599320882852,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.100169779286927,0.8471986417657046
16435,0.020253164556962026,0.0,0.0,0.0,0.0,0.0037974683544303796,0.0,0.22025316455696203,0.7556962025316456
16447,0.002789400278940028,0.0,0.0,0.0,0.0,0.002789400278940028,0.1101813110181311,0.2175732217573222,0.6666666666666666
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96045197740113,0.03954802259887006
16492,0.00102880658436214,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.00051440329218107,0.9974279835390947
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788944723618091,0.8221105527638191
16519,0.0175,0.0,0.0,0.0,0.0,0.0025,0.0025,0.2725,0.705
16520,0.004198740377886634,0.0,0.0,0.0,0.0,0.0,0.0006997900629811056,0.9846046186144157,0.010496850944716585
16530,0.0021645021645021645,0.0,0.0,0.0,0.0,0.011904761904761904,0.4231601731601732,0.18831168831168832,0.37445887445887444
16532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.3980815347721823,0.565947242206235
16550,0.007312614259597806,0.0,0.0009140767824497258,0.0,0.0,0.0009140767824497258,0.0,0.24314442413162707,0.7477148080438757
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.3629032258064516,0.0,0.0,0.0,0.0,0.3387096774193548,0.29838709677419356,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.19767441860465115,0.0,0.0029069767441860465,0.0,0.0,0.007751937984496124,0.0,0.1618217054263566,0.6298449612403101
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.10372340425531915,0.8953900709219859
16611,0.004519774011299435,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.21129943502824858,0.7807909604519774
16632,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.0,0.0041515308770108976,0.9953295277633627
16641,0.79423226812159,0.0,0.000779423226812159,0.0,0.0,0.07872174590802807,0.12626656274356976,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887892376681614,0.011210762331838564
16650,0.3176470588235294,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.2,0.4745098039215686
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.018731988472622477,0.0,0.0,0.0,0.0,0.007204610951008645,0.004322766570605188,0.3760806916426513,0.5936599423631124
16669,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0,0.0005091649694501018,0.9989816700610998
16673,0.0,0.0,0.0,0.0,0.0,0.94824016563147,0.051759834368530024,0.0,0.0
16679,0.7468785471055619,0.0,0.0,0.0,0.0,0.11350737797956867,0.13961407491486946,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.9352185089974293,0.0,0.0,0.0,0.0,0.06478149100257069,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0,0.004774535809018567,0.9946949602122016
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.13249651324965134,0.0,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.7587168758716876
16779,0.7814972611077298,0.0,0.0,0.0,0.0,0.21789409616555083,0.0006086427267194157,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657620041753654,0.9984342379958246
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.371868978805395,0.6204238921001927
16804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.9994921279837481
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789510985116939,0.32104890148830617
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047568710359408035,0.9952431289640592
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.5123076923076924,0.4869230769230769
16836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177545691906005,0.995822454308094
16878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.001541623843782117,0.0,0.0035971223021582736,0.9948612538540597
16894,0.9429164504411002,0.0,0.0,0.0,0.0,0.05708354955889985,0.0,0.0,0.0
16905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16908,0.02027027027027027,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.5025337837837838,0.47635135135135137
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654841093865484,0.1345158906134516
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.01164021164021164,0.0,0.0010582010582010583,0.0,0.0,0.004232804232804233,0.0010582010582010583,0.41693121693121693,0.5650793650793651
16990,0.31685575364667745,0.0,0.02106969205834684,0.0,0.0,0.01539708265802269,0.0016207455429497568,0.06239870340356564,0.5826580226904376
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0033305578684429643,0.0,0.0,0.0,0.0,0.08992506244796003,0.6885928393005828,0.07327227310574522,0.14487926727726894
17024,0.08314350797266515,0.0,0.003986332574031891,0.0,0.0,0.00968109339407745,0.0,0.0,0.9031890660592256
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.010376134889753566,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.1828793774319066,0.8028534370946823
17086,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.2140077821011673,0.7833981841763943
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.753956834532374,0.2446043165467626
17105,0.05005268703898841,0.0,0.014752370916754479,0.0,0.0,0.03898840885142255,0.0,0.0,0.8962065331928346
17111,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.18723994452149792,0.8085991678224688
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375,0.0,0.0
17124,0.2548772813089994,0.0,0.028319697923222153,0.0,0.0,0.06482064191315293,0.0,0.0,0.6519823788546255
17143,0.2998256827425915,0.0,0.0168506682161534,0.0,0.0,0.010459035444509006,0.0,0.02033701336432307,0.652527600232423
17148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.016566265060240965,0.0,0.0,0.0,0.0,0.006024096385542169,0.0015060240963855422,0.3463855421686747,0.6295180722891566
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9894366197183099,0.0,0.0,0.0,0.0,0.009557344064386318,0.0,0.001006036217303823,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0,0.9979899497487437
17218,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0033222591362126247,0.9961240310077519,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035623409669211,0.9979643765903308
17230,0.011235955056179775,0.0,0.0,0.0,0.0,0.004213483146067416,0.021067415730337078,0.35814606741573035,0.6053370786516854
17234,0.09283489096573208,0.0,0.0,0.0,0.0,0.0660436137071651,0.8411214953271028,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.19837157660991858,0.0,0.0,0.0,0.0,0.5854922279792746,0.2161361954108068,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.22178217821782178,0.7683168316831683
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415554265815438,0.9158444573418456
17292,0.825536598789213,0.0,0.0,0.0,0.0,0.17446340121078702,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.8662721893491124
17366,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0026553372278279343,0.9867233138608603,0.006372809346787042,0.0037174721189591076
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0025466893039049238,0.0,0.0,0.0,0.0,0.004244482173174873,0.0,0.26485568760611206,0.7283531409168081
17386,0.14942528735632185,0.0,0.019963702359346643,0.0,0.0,0.05021173623714459,0.0,0.0,0.7803992740471869
17388,0.0,0.0,0.0,0.0,0.0,0.0017533606078316774,0.0,0.007597895967270602,0.9906487434248977
17415,0.2927228127555192,0.0,0.008994276369582993,0.0,0.0,0.004905968928863451,0.0,0.09239574816026165,0.6009811937857726
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599118942731276,0.6740088105726872
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857142857142857,0.7614285714285715
17432,0.0,0.0,0.0,0.0,0.0,0.0055387713997985906,0.0,0.0,0.9944612286002014
17435,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.5521327014218009,0.4466824644549763
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.16466165413533834,0.8315789473684211
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0707070707070707,0.9242424242424242
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459371614301192,0.9875406283856988
17509,0.011016524787180772,0.0,0.0,0.0,0.0,0.9889834752128193,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.0007262164124909223,0.0,0.0,0.0,0.0,0.01597676107480029,0.9818445896877269,0.0014524328249818446,0.0
17526,0.08284600389863547,0.0,0.0009746588693957114,0.0,0.0,0.0029239766081871343,0.0,0.06140350877192982,0.8518518518518519
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.015211267605633802,0.0,0.0022535211267605635,0.0,0.0,0.008450704225352112,0.0,0.25746478873239437,0.7166197183098592
17533,0.1954225352112676,0.0,0.02464788732394366,0.0,0.0,0.14553990610328638,0.0,0.0,0.6343896713615024
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17584,0.7073662966700303,0.0,0.0,0.0,0.0,0.2921291624621594,0.0005045408678102926,0.0,0.0
17624,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.9851994851994852
17636,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.4675324675324675,0.5038961038961038
17640,0.008645533141210375,0.0,0.0007204610951008645,0.0,0.0,0.002161383285302594,0.0,0.2780979827089337,0.7103746397694525
17662,0.02233502538071066,0.0,0.0,0.0,0.0,0.006091370558375634,0.0010152284263959391,0.3218274111675127,0.6487309644670051
17663,0.058931860036832415,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.2283609576427256,0.7090239410681399
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.49072164948453606,0.0,0.002061855670103093,0.0,0.0,0.004123711340206186,0.0,0.11134020618556702,0.3917525773195876
17668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.016579406631762654,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.5933682373472949,0.3865619546247818
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9984984984984985,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0
17733,0.0005896226415094339,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0076650943396226415,0.9905660377358491
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.05959475566150179,0.0,0.0,0.0,0.0,0.003575685339690107,0.0,0.10727056019070322,0.8295589988081049
17766,0.3087719298245614,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.08421052631578947,0.39649122807017545
17772,0.8833836858006042,0.0,0.0,0.0,0.0,0.11661631419939578,0.0,0.0,0.0
17777,0.08926417370325694,0.0,0.0048250904704463205,0.0,0.0,0.038600723763570564,0.006031363088057901,0.37876960193003617,0.4825090470446321
17797,0.0,0.0,0.0,0.0,0.0,0.002944062806673209,0.7262021589793916,0.1589793915603533,0.11187438665358194
17820,0.18191056910569106,0.0,0.0010162601626016261,0.0,0.0,0.009146341463414634,0.0,0.057926829268292686,0.75
17826,0.0,0.0,0.0,0.0,0.0,0.0,0.9994900560938297,0.0,0.0005099439061703213
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0006784260515603799,0.0,0.0,0.0,0.0,0.12211668928086838,0.8772048846675712
17857,0.01721311475409836,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.10245901639344263,0.8754098360655738
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.7797752808988764,0.09887640449438202,0.12134831460674157
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702702702702703,0.32972972972972975
17871,0.009253547193090685,0.0,0.0,0.0,0.0,0.01418877236273905,0.0,0.0635410240592227,0.9130166563849476
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.269183922046285,0.7295980511571255
17909,0.0,0.0,0.0,0.0,0.0,0.0,0.979296066252588,0.012422360248447204,0.008281573498964804
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.19176029962546817,0.8059925093632959
17932,0.017624521072796936,0.0,0.0007662835249042146,0.0,0.0,0.0007662835249042146,0.0,0.0367816091954023,0.9440613026819923
17965,0.0,0.0,0.0,0.0,0.0,0.0008539709649871904,0.0,0.6994022203245089,0.2997438087105038
17967,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.31417322834645667,0.6811023622047244
17969,0.087527352297593,0.0,0.0010940919037199124,0.0,0.0,0.005470459518599562,0.0,0.15426695842450766,0.7516411378555798
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.041243654822335024,0.0,0.0,0.0,0.0,0.2265228426395939,0.7322335025380711,0.0,0.0
17990,0.21679197994987467,0.0,0.002506265664160401,0.0,0.0,0.09899749373433583,0.03884711779448621,0.37092731829573933,0.2719298245614035
17992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0005327650506126798,0.0,0.0,0.0,0.0,0.010655301012253596,0.0,0.010655301012253596,0.9781566329248801
18024,0.19201995012468828,0.0,0.003740648379052369,0.0,0.0,0.0399002493765586,0.0,0.1433915211970075,0.6209476309226932
18031,0.9988465974625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0018867924528301887,0.2679245283018868,0.7264150943396226
18049,0.33723196881091616,0.0,0.001949317738791423,0.0,0.0,0.003898635477582846,0.0,0.20272904483430798,0.45419103313840153
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.9528741584671155,0.0,0.0,0.0,0.0,0.04557224236147074,0.0015535991714137752,0.0,0.0
18065,0.0014005602240896359,0.0,0.0007002801120448179,0.0,0.0,0.0014005602240896359,0.0,0.19397759103641457,0.8025210084033614
18073,0.0,0.0,0.0,0.0,0.0,0.003501750875437719,0.9964982491245623,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.3016216216216216,0.6972972972972973
18077,0.038565996740901685,0.0,0.0,0.0,0.0,0.9614340032590983,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.9771689497716894,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.9919743178170144
18090,0.028938906752411574,0.0,0.0008038585209003215,0.0,0.0,0.008038585209003215,0.0,0.72508038585209,0.23713826366559485
18100,0.03970223325062035,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.228287841191067,0.7295285359801489
18108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18135,0.08682008368200837,0.0,0.0010460251046025104,0.0,0.0,0.015690376569037656,0.0,0.1506276150627615,0.74581589958159
18141,0.48214285714285715,0.0,0.002551020408163265,0.0,0.0,0.07015306122448979,0.015306122448979591,0.32653061224489793,0.10331632653061225
18164,0.01870748299319728,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.32653061224489793,0.641156462585034
18168,0.0005488474204171241,0.0,0.0,0.0,0.0,0.01756311745334797,0.9818880351262349,0.0,0.0
