,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15394,0.19198790627362056,0.0,0.0,0.0,0.0,0.037037037037037035,0.006046863189720333,0.30461073318216175,0.4603174603174603
15426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066625539790253,0.7933374460209747
15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674984005118361,0.8432501599488164
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530835734870317,0.469164265129683
15439,0.49451476793248944,0.0,0.0,0.0008438818565400844,0.0,0.1831223628691983,0.09451476793248945,0.11392405063291139,0.11308016877637131
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019280205655526992,0.9980719794344473
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.9943502824858758
15461,0.3049363057324841,0.0,0.0,0.0,0.0,0.0589171974522293,0.0031847133757961785,0.4251592356687898,0.20780254777070065
15462,0.33727344365642237,0.0,0.13002364066193853,0.0,0.0,0.05358550039401103,0.0015760441292356187,0.23089046493301812,0.2466509062253743
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759493670886076,0.989240506329114
15471,0.22330097087378642,0.0,0.0,0.0,0.0,0.011326860841423949,0.0008090614886731392,0.5105177993527508,0.2540453074433657
15490,0.5525154457193292,0.0,0.0,0.01235657546337158,0.0,0.18005295675198588,0.2418358340688438,0.01235657546337158,0.00088261253309797
15498,0.5781733746130031,0.0,0.0,0.008513931888544891,0.0,0.23916408668730652,0.16563467492260062,0.0023219814241486067,0.006191950464396285
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.9747081712062257
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715090795241076,0.8528490920475892
15526,0.27001703577512776,0.0,0.0,0.0,0.0,0.020442930153321975,0.0017035775127768314,0.4752981260647359,0.23253833049403747
15535,0.3354581673306773,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.36254980079681276,0.21832669322709164
15537,0.19619205298013245,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.5687086092715232,0.22847682119205298
15550,0.5018248175182481,0.0,0.0,0.0,0.0,0.11496350364963503,0.008211678832116789,0.3010948905109489,0.0739051094890511
15558,0.3361934477379095,0.0,0.00078003120124805,0.0,0.0,0.10842433697347893,0.0015600624024961,0.38533541341653665,0.16770670826833073
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188067444876783,0.9948119325551232
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173885750156937,0.8882611424984307
15565,0.16792611251049538,0.0,0.0,0.0,0.0,0.0,0.0008396305625524769,0.6565910999160369,0.1746431570109152
15590,0.24667188723570868,0.0,0.0023492560689115116,0.0,0.0,0.03210649960845732,0.0015661707126076742,0.36726703210649964,0.3500391542678152
15596,0.5844221105527638,0.0,0.0,0.0,0.0,0.41557788944723617,0.0,0.0,0.0
15597,0.338628762541806,0.0,0.005852842809364548,0.0,0.0,0.02508361204013378,0.0016722408026755853,0.35451505016722407,0.27424749163879597
15614,0.17614533965244866,0.0,0.0,0.0,0.0,0.011058451816745656,0.0007898894154818325,0.5616113744075829,0.25039494470774093
15620,0.039781591263650544,0.0,0.0,0.0,0.0,0.0,0.0,0.5741029641185648,0.3861154446177847
15628,0.27314460596786533,0.0,0.0007651109410864575,0.0,0.0,0.04820198928844682,0.001530221882172915,0.4628921193573068,0.21346595256312165
15632,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.15701970443349753,0.8423645320197044
15643,0.5461720599842147,0.0,0.0,0.011049723756906077,0.0,0.2217837411207577,0.21152328334648776,0.0055248618784530384,0.003946329913180742
15653,0.22473604826546004,0.0,0.0,0.0,0.0,0.05429864253393665,0.0015082956259426848,0.48265460030165913,0.2368024132730015
15655,0.26735015772870663,0.0,0.002365930599369085,0.0,0.0,0.026025236593059938,0.0,0.3746056782334385,0.32965299684542587
15665,0.0017615971814445098,0.0,0.0,0.0,0.0,0.0,0.0,0.5349383440986495,0.46330005871990604
15667,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0,0.5413223140495868,0.45808736717827625
15678,0.26607929515418505,0.0,0.0,0.0,0.0,0.05991189427312775,0.0026431718061674008,0.5092511013215859,0.16211453744493393
15704,0.19888991674375578,0.0,0.0,0.0,0.0,0.0,0.0,0.6123959296947271,0.1887141535615171
15707,0.555367709213863,0.0,0.0,0.01267962806424345,0.0,0.19103972950126796,0.2265426880811496,0.014370245139475908,0.0
15712,0.17899761336515513,0.0,0.0,0.0,0.0,0.0294351630867144,0.0,0.52824184566428,0.26332537788385046
15716,0.0024737167594310453,0.0,0.0024737167594310453,0.0,0.0,0.0,0.0,0.23747680890538034,0.7575757575757576
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.9352380952380952
15721,0.05015432098765432,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.533179012345679,0.41512345679012347
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.9490861618798956
15741,0.32148760330578513,0.0,0.0,0.0,0.0,0.05950413223140496,0.0008264462809917355,0.3851239669421488,0.23305785123966943
15747,0.004127358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.3755896226415094,0.6202830188679245
15760,0.5708502024291497,0.0,0.0,0.010526315789473684,0.0,0.22348178137651822,0.16194331983805668,0.02834008097165992,0.004858299595141701
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253768844221106,0.867462311557789
15790,0.26533742331288346,0.0,0.0,0.0,0.0,0.032975460122699383,0.0023006134969325155,0.4256134969325153,0.2737730061349693
15808,0.0005991611743559018,0.0,0.0,0.0,0.0,0.0,0.0,0.35949670461354105,0.639904134212103
15814,0.6223107569721116,0.0,0.0199203187250996,0.0,0.0,0.08286852589641434,0.0031872509960159364,0.21274900398406374,0.05896414342629482
15817,0.5793413173652695,0.0,0.0,0.01122754491017964,0.0,0.2410179640718563,0.1631736526946108,0.0029940119760479044,0.002245508982035928
15821,0.5834797891036907,0.0,0.0,0.01054481546572935,0.0,0.20913884007029876,0.13708260105448156,0.05272407732864675,0.007029876977152899
15826,0.0037243947858473,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.19366852886405958,0.8007448789571695
15830,0.6302232398397253,0.0,0.0,0.0011448196908986834,0.0,0.34230108757870636,0.022323983972524327,0.004006868918145392,0.0
15842,0.3392461197339246,0.0,0.0014781966001478197,0.0,0.0,0.14412416851441243,0.004434589800443459,0.2631189948263119,0.24759793052475979
15846,0.5339285714285714,0.0,0.0,0.0035714285714285713,0.0,0.16607142857142856,0.10178571428571428,0.125,0.06964285714285715
15852,0.23710482529118138,0.0,0.0,0.0,0.0,0.01913477537437604,0.0008319467554076539,0.5116472545757071,0.23128119800332778
15855,0.3723214285714286,0.0,0.0,0.0,0.0,0.11160714285714286,0.0017857142857142857,0.375,0.1392857142857143
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031269543464665416,0.9968730456535334
15865,0.14368231046931407,0.0,0.0036101083032490976,0.0,0.0,0.01660649819494585,0.0,0.3364620938628159,0.4996389891696751
15881,0.2531531531531532,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.5747747747747748,0.16666666666666666
15889,0.15142648134601316,0.0,0.0,0.0,0.0,0.0043891733723482075,0.0,0.4806144842721288,0.3635698610095099
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929778933680104,0.9070221066319896
15912,0.4892739273927393,0.0,0.0,0.015676567656765675,0.0,0.19471947194719472,0.29372937293729373,0.0049504950495049506,0.0016501650165016502
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306709265175719,0.9916932907348243
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196969696969696,0.9678030303030303
15944,0.15654205607476634,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.5420560747663551,0.29517133956386293
15945,0.4766260162601626,0.0,0.0,0.03048780487804878,0.0,0.11280487804878049,0.3231707317073171,0.052845528455284556,0.0040650406504065045
15953,0.5988654781199352,0.0,0.0,0.004051863857374392,0.0,0.2406807131280389,0.10453808752025932,0.04700162074554295,0.004862236628849271
15954,0.2097165991902834,0.0,0.0,0.0,0.0,0.012955465587044534,0.0,0.5700404858299595,0.20728744939271254
15958,0.10509296685529507,0.0,0.0,0.0,0.0,0.012126111560226353,0.0,0.6758286176232822,0.20695230396119643
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029734970911441498,0.9702650290885585
15965,0.5572916666666666,0.0,0.0,0.012152777777777778,0.0,0.19270833333333334,0.203125,0.03298611111111111,0.001736111111111111
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299319727891156,0.6700680272108843
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061478090255068674,0.9385219097449313
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435006435006435,0.9935649935649936
16013,0.5818639798488665,0.0,0.0,0.0025188916876574307,0.0,0.1847187237615449,0.07304785894206549,0.09235936188077246,0.0654911838790932
16014,0.5321585903083701,0.0,0.000881057268722467,0.001762114537444934,0.0,0.21145374449339208,0.11894273127753303,0.050220264317180616,0.08458149779735682
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649937264742785,0.9335006273525721
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159330440173589,0.9888406695598264
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923462986198245,0.8707653701380176
16045,0.12186115214180207,0.0,0.0007385524372230429,0.0,0.0,0.003692762186115214,0.0,0.4933530280649926,0.3803545051698671
16048,0.2705530642750374,0.0,0.004484304932735426,0.0,0.0014947683109118087,0.08445440956651719,0.0,0.47159940209267565,0.16741405082212257
16051,0.6449468085106383,0.0,0.0,0.0026595744680851063,0.0,0.3025265957446808,0.0398936170212766,0.008643617021276596,0.0013297872340425532
16066,0.25627705627705627,0.0,0.0,0.0,0.0,0.012121212121212121,0.003463203463203463,0.5463203463203463,0.18181818181818182
16089,0.5134633240482822,0.0,0.033426183844011144,0.0,0.0,0.06406685236768803,0.0064995357474466105,0.30362116991643456,0.07892293407613742
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876519513755598,0.9891234804862444
16098,0.2511961722488038,0.0,0.0,0.0,0.0,0.027910685805422646,0.0023923444976076554,0.47129186602870815,0.24720893141945774
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523510971786834,0.8476489028213167
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742782152230972,0.9225721784776902
16125,0.3448275862068966,0.0,0.0,0.0,0.0,0.041379310344827586,0.0008620689655172414,0.4646551724137931,0.1482758620689655
16155,0.28615863141524106,0.0,0.0007776049766718507,0.0,0.0,0.08164852255054432,0.003110419906687403,0.2713841368584759,0.3569206842923795
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219481340923467,0.8678051865907653
16162,0.001937984496124031,0.0,0.0006459948320413437,0.0,0.0,0.0,0.0,0.09754521963824289,0.8998708010335917
16173,0.10342598577892695,0.0,0.001292824822236587,0.0,0.0,0.004524886877828055,0.0006464124111182935,0.3270846800258565,0.5630252100840336
16174,0.04912516823687752,0.0,0.0,0.0,0.0,0.0,0.0,0.42799461641991926,0.5228802153432033
16179,0.23070739549839228,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.5,0.2580385852090032
16187,0.05343007915567282,0.0,0.001978891820580475,0.0,0.0,0.00395778364116095,0.0,0.3766490765171504,0.5639841688654353
16196,0.6099173553719008,0.0,0.0,0.0008264462809917355,0.0,0.23471074380165288,0.06611570247933884,0.06859504132231405,0.019834710743801654
16203,0.003132832080200501,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.17731829573934837,0.8176691729323309
16207,0.5560859188544153,0.0,0.0,0.008750994431185362,0.0,0.21400159108989658,0.2060461416070008,0.00954653937947494,0.005568814638027049
16228,0.17256970610399397,0.0,0.0,0.0,0.0,0.015825169555388093,0.0,0.4167294649585531,0.3948756593820648
16230,0.5418236623963828,0.0,0.10625470987189148,0.0,0.0,0.09269027882441598,0.010550113036925395,0.14468726450640543,0.1039939713639789
16231,0.5567612687813022,0.0,0.0,0.009181969949916527,0.0,0.2036727879799666,0.19699499165275458,0.02587646076794658,0.007512520868113523
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682600382409178,0.8317399617590823
16255,0.18978658536585366,0.0,0.0007621951219512195,0.0,0.0,0.011432926829268292,0.0007621951219512195,0.4184451219512195,0.3788109756097561
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671523982999393,0.9732847601700061
16264,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.22475369458128078,0.7740147783251231
16275,0.08621774701069855,0.0,0.028319697923222153,0.0,0.0,0.005034612964128383,0.0,0.22970421648835745,0.6507237256135935
16277,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.3262411347517731,0.6595744680851063
16297,0.050093926111458985,0.0,0.0,0.0,0.0,0.0012523481527864746,0.0,0.39010644959298685,0.5585472761427677
16318,0.21081081081081082,0.0,0.0,0.0,0.0,0.04555984555984556,0.0015444015444015444,0.5714285714285714,0.17065637065637065
16331,0.19984508133230056,0.0,0.0,0.0,0.0,0.017041053446940357,0.000774593338497289,0.40123934934159566,0.38109992254066616
16332,0.47701149425287354,0.0,0.0008210180623973727,0.027093596059113302,0.0,0.20279146141215107,0.277504105090312,0.006568144499178982,0.008210180623973728
16347,0.30254777070063693,0.0,0.0,0.0,0.0,0.08121019108280254,0.0023885350318471337,0.39410828025477707,0.2197452229299363
16350,0.09355692850838482,0.0,0.037069726390114736,0.0,0.02736098852603707,0.00706090026478376,0.0,0.411297440423654,0.4236540158870256
16357,0.5822259136212624,0.0,0.0,0.008305647840531562,0.0,0.21677740863787376,0.15863787375415284,0.019933554817275746,0.014119601328903655
16393,0.6857638888888888,0.0,0.0,0.0,0.0,0.1840277777777778,0.059895833333333336,0.059895833333333336,0.010416666666666666
16398,0.24733824733824733,0.0,0.0,0.0,0.0,0.02293202293202293,0.000819000819000819,0.5053235053235053,0.22358722358722358
16415,0.001226993865030675,0.0,0.0018404907975460123,0.0,0.0,0.0,0.0,0.19570552147239265,0.8012269938650307
16424,0.6177664974619289,0.0,0.0,0.0,0.0,0.3822335025380711,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614420062695925,0.8338557993730408
16432,0.15955766192733017,0.0,0.0,0.0,0.0,0.0,0.0,0.5071090047393365,0.3333333333333333
16435,0.29992044550517105,0.0,0.0,0.0,0.0,0.06523468575974542,0.0,0.3818615751789976,0.2529832935560859
16447,0.28618693134822165,0.0,0.0,0.0,0.0,0.08188585607940446,0.0016542597187758478,0.38461538461538464,0.2456575682382134
16461,0.6591478696741855,0.0,0.0,0.001670843776106934,0.0,0.15371762740183792,0.053467000835421885,0.1060985797827903,0.025898078529657476
16470,0.5176358436606292,0.0,0.0,0.017159199237368923,0.0,0.14489990467111535,0.2554814108674929,0.05147759771210677,0.01334604385128694
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.9490616621983914
16492,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.21571072319201995,0.7817955112219451
16512,0.27003205128205127,0.0,0.0,0.0,0.0,0.0673076923076923,0.0008012820512820513,0.41746794871794873,0.24439102564102563
16519,0.2660626029654036,0.0,0.0,0.0,0.0,0.03706754530477759,0.0008237232289950577,0.4868204283360791,0.20922570016474465
16520,0.1578125,0.0,0.0,0.0,0.0,0.01015625,0.0,0.55234375,0.2796875
16530,0.3017799352750809,0.0,0.0,0.0,0.0,0.1011326860841424,0.0,0.33818770226537215,0.2588996763754045
16532,0.5612052730696798,0.0,0.0,0.009416195856873822,0.0,0.16666666666666666,0.1440677966101695,0.10451977401129943,0.014124293785310734
16543,0.1646551724137931,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.6163793103448276,0.21551724137931033
16550,0.1875,0.0,0.0,0.0,0.0,0.011513157894736841,0.0,0.5098684210526315,0.2911184210526316
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.9973821989528796
16559,0.4592391304347826,0.0,0.03170289855072464,0.0,0.0,0.06159420289855073,0.009963768115942028,0.3079710144927536,0.12952898550724637
16565,0.5534495830174374,0.0,0.0,0.006823351023502654,0.0,0.25701288855193327,0.14859742228961334,0.009097801364670205,0.025018953752843062
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490627020038785,0.9650937297996122
16570,0.1964152352501867,0.0,0.0014936519790888724,0.0,0.0,0.01194921583271098,0.0007468259895444362,0.40403286034353997,0.38536221060492903
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643078833,0.9993792675356921
16579,0.0006430868167202572,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.1022508038585209,0.8964630225080386
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568854568854569,0.9543114543114544
16588,0.40858505564387915,0.0,0.000794912559618442,0.0,0.0,0.06836248012718601,0.005564387917329093,0.3394276629570747,0.17726550079491257
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016290726817042606,0.9837092731829574
16606,0.27689741451209343,0.0,0.0,0.0,0.0,0.07422852376980818,0.0016680567139282735,0.35279399499582986,0.2944120100083403
16611,0.2158447857720291,0.0,0.0,0.0,0.0,0.014551333872271624,0.0008084074373484236,0.5254648342764754,0.2433306386418755
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15047619047619049,0.8495238095238096
16641,0.54765625,0.0,0.0,0.0,0.0,0.203125,0.0390625,0.09296875,0.1171875
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835443037974684,0.8316455696202532
16650,0.2738907849829352,0.0,0.0,0.0,0.0,0.016211604095563138,0.0017064846416382253,0.5264505119453925,0.181740614334471
16660,0.6996282527881041,0.0,0.02973977695167286,0.0,0.0,0.1412639405204461,0.012639405204460967,0.09070631970260223,0.026022304832713755
16663,0.20031055900621117,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.47282608695652173,0.27562111801242234
16669,0.0006067961165048543,0.0,0.0006067961165048543,0.0,0.0,0.0,0.0,0.21844660194174756,0.7803398058252428
16673,0.5975820379965457,0.0,0.0,0.004317789291882556,0.0,0.21761658031088082,0.1234887737478411,0.05094991364421416,0.006044905008635579
16679,0.5712062256809338,0.0,0.0007782101167315176,0.0,0.0,0.23657587548638132,0.05525291828793774,0.0669260700389105,0.06926070038910506
16693,0.622860020140987,0.0,0.0,0.0,0.0,0.3771399798590131,0.0,0.0,0.0
16697,0.553464499572284,0.0,0.0,0.000855431993156544,0.0,0.12318220701454234,0.020530367835757058,0.2292557741659538,0.07271171941830624
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16457286432160803,0.835427135678392
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.9360313315926893
16725,0.45901639344262296,0.0,0.000819672131147541,0.029508196721311476,0.0,0.17704918032786884,0.3081967213114754,0.003278688524590164,0.022131147540983605
16735,0.09705488621151272,0.0,0.0006693440428380187,0.0,0.0,0.002008032128514056,0.0,0.40160642570281124,0.49866131191432395
16779,0.59140625,0.0,0.0,0.0015625,0.0,0.22578125,0.03125,0.10390625,0.04609375
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869220607661823,0.9313077939233818
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253077975376197,0.847469220246238
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597663854639844,0.8040233614536015
16801,0.23417721518987342,0.0,0.0,0.0,0.0,0.03639240506329114,0.0031645569620253164,0.5284810126582279,0.19778481012658228
16804,0.5759656652360515,0.0,0.0,0.0068669527896995704,0.0,0.19399141630901287,0.1459227467811159,0.05321888412017167,0.0240343347639485
16809,0.0031605562579013905,0.0,0.005689001264222503,0.0,0.0,0.0006321112515802782,0.0,0.13653603034134007,0.8539823008849557
16822,0.040973111395646605,0.0,0.0006402048655569782,0.0,0.0,0.0038412291933418692,0.0006402048655569782,0.3994878361075544,0.5544174135723432
16824,0.008004926108374385,0.0,0.006157635467980296,0.0,0.0,0.0012315270935960591,0.0,0.2555418719211823,0.729064039408867
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174603174603174,0.18253968253968253
16833,0.003075030750307503,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.23062730627306274,0.7644526445264452
16836,0.5261569416498993,0.0,0.0,0.005030181086519115,0.0,0.11971830985915492,0.13279678068410464,0.15995975855130784,0.056338028169014086
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012722646310434,0.8498727735368957
16878,0.522,0.0,0.0,0.009,0.0,0.123,0.1,0.207,0.039
16883,0.02417854928704278,0.0,0.006819590824550527,0.0,0.0,0.0012399256044637321,0.0,0.20830750154990701,0.759454432734036
16894,0.5309803921568628,0.0,0.000784313725490196,0.0,0.0,0.11372549019607843,0.010980392156862745,0.21098039215686273,0.13254901960784313
16905,0.36486486486486486,0.0,0.0,0.0,0.0,0.17011128775834658,0.00397456279809221,0.25119236883942764,0.20985691573926868
16908,0.1716937354988399,0.0,0.0007733952049497294,0.0,0.0,0.006187161639597835,0.0007733952049497294,0.4911059551430781,0.3294663573085847
16911,0.5317307692307692,0.0,0.0,0.021153846153846155,0.0,0.12115384615384615,0.2326923076923077,0.07788461538461539,0.015384615384615385
16919,0.5859697386519945,0.0,0.0,0.0020632737276478678,0.0,0.3005502063273728,0.10729023383768914,0.0034387895460797797,0.000687757909215956
16922,0.546617915904936,0.0,0.0,0.012797074954296161,0.0,0.14716636197440586,0.16819012797074953,0.10511882998171847,0.02010968921389397
