,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15628,0.11497584541062802,0.0,0.0,0.0,0.0,0.010628019323671498,0.002898550724637681,0.7874396135265701,0.08405797101449275
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.19622641509433963,0.0,0.0,0.009811320754716982,0.0,0.6981132075471698,0.09584905660377359,0.0,0.0
15653,0.12924424972617743,0.0,0.001095290251916758,0.0,0.012048192771084338,0.004381161007667032,0.0,0.7305585980284776,0.12267250821467689
15655,0.35901926444833626,0.0,0.0017513134851138354,0.0017513134851138354,0.0,0.043782837127845885,0.024518388791593695,0.18739054290718038,0.38178633975481613
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44907407407407407,0.5509259259259259
15667,0.0014074595355383533,0.0,0.0,0.0,0.0,0.0,0.0,0.5953553835327234,0.4032371569317382
15678,0.04019138755980861,0.0,0.0,0.0,0.0,0.014354066985645933,0.0009569377990430622,0.8679425837320575,0.07655502392344497
15704,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.685857321652065,0.3091364205256571
15707,0.2924773022049287,0.0,0.0,0.00324254215304799,0.0,0.6828793774319066,0.021400778210116732,0.0,0.0
15712,0.03238341968911917,0.0,0.0038860103626943004,0.0,0.02072538860103627,0.0012953367875647669,0.0,0.7914507772020726,0.15025906735751296
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017805858701895463,0.9821941412981046
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.6288461538461538
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.24830261881668284,0.0,0.0,0.0,0.0,0.009699321047526674,0.0019398642095053346,0.565470417070805,0.17458777885548013
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42967032967032964,0.5703296703296703
15760,0.3469090909090909,0.0,0.0,0.011636363636363636,0.0,0.5389090909090909,0.10254545454545455,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.17359413202933985,0.0,0.0012224938875305623,0.0012224938875305623,0.0,0.0012224938875305623,0.006112469437652812,0.6259168704156479,0.19070904645476772
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909020817270625,0.6090979182729376
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.36065573770491804,0.0,0.0,0.0012610340479192938,0.0,0.6298865069356873,0.00819672131147541,0.0,0.0
15821,0.31888111888111886,0.0,0.0,0.004195804195804196,0.0,0.620979020979021,0.055944055944055944,0.0,0.0
15826,0.0006238303181534623,0.0,0.0,0.0,0.0,0.0,0.0,0.011228945726762321,0.9881472239550843
15830,0.7625641025641026,0.0,0.0,0.0,0.0,0.23743589743589744,0.0,0.0,0.0
15842,0.34782608695652173,0.0,0.000945179584120983,0.0,0.0,0.07183364839319471,0.022684310018903593,0.4782608695652174,0.07844990548204159
15846,0.3897216274089936,0.0,0.0,0.0007137758743754461,0.0,0.5331905781584583,0.07637401855817273,0.0,0.0
15852,0.08383233532934131,0.0,0.0,0.0,0.0,0.005988023952095809,0.009580838323353293,0.6982035928143713,0.20239520958083831
15855,0.23921568627450981,0.0,0.0,0.000980392156862745,0.0,0.12254901960784313,0.029411764705882353,0.4892156862745098,0.11862745098039215
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.5912698412698413
15881,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.7273781902552204,0.265661252900232
15889,0.012910798122065728,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.6326291079812206,0.3532863849765258
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281299109481404,0.927187008905186
15912,0.3081525804038893,0.0,0.0007479431563201197,0.009723261032161555,0.0,0.4981301421091997,0.18324607329842932,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.017400204708290685,0.0,0.0,0.0,0.0,0.0,0.0,0.6898669396110543,0.29273285568065505
15945,0.1287215411558669,0.0,0.002626970227670753,0.02626970227670753,0.0,0.5297723292469352,0.3126094570928196,0.0,0.0
15953,0.5765395894428152,0.0,0.0,0.0017595307917888563,0.0,0.40410557184750734,0.017595307917888565,0.0,0.0
15954,0.07614213197969544,0.0,0.0,0.0,0.0,0.003045685279187817,0.0010152284263959391,0.7725888324873097,0.14720812182741116
15958,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.8239299610894941,0.15369649805447472
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.3029169783096485,0.0,0.0,0.011219147344801795,0.0,0.543754674644727,0.14136125654450263,0.0007479431563201197,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.08695652173913043
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.46684350132625996,0.0,0.0,0.0033156498673740055,0.0,0.47546419098143233,0.054376657824933686,0.0,0.0
16014,0.24129353233830847,0.0,0.0,0.006633499170812604,0.0,0.6359867330016584,0.11608623548922056,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.011095700416088766,0.0,0.0,0.0,0.0,0.0,0.0,0.49791955617198336,0.4909847434119279
16048,0.25220680958385877,0.0,0.021437578814627996,0.0,0.17276166456494324,0.0012610340479192938,0.0,0.510718789407314,0.0416141235813367
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.07048984468339307,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0011947431302270011,0.7718040621266428,0.15292712066905614
16089,0.6938092582264361,0.0,0.0,0.0,0.0,0.305633017289459,0.0005577244841048522,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.11147540983606558,0.0,0.0,0.001092896174863388,0.0,0.013114754098360656,0.007650273224043716,0.740983606557377,0.12568306010928962
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.34029227557411273,0.0,0.0,0.0,0.0,0.018789144050104383,0.015657620041753653,0.5167014613778705,0.10855949895615867
16155,0.22794846382556988,0.0,0.0,0.0,0.0,0.010901883052527254,0.01288404360753221,0.5906838453914767,0.15758176412289396
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.02662037037037037,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0011574074074074073,0.0775462962962963,0.8935185185185185
16174,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.3079754601226994,0.69079754601227
16179,0.0034562211981566822,0.0,0.0,0.0,0.0,0.0,0.0,0.7027649769585254,0.29377880184331795
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363735070575462,0.46362649294245384
16196,0.4620213433772756,0.0,0.0,0.0006277463904582549,0.0,0.5254237288135594,0.011927181418706842,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.26272455089820357,0.0,0.0014970059880239522,0.012724550898203593,0.0,0.6369760479041916,0.08607784431137724,0.0,0.0
16228,0.007255139056831923,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.5634824667472793,0.4280532043530834
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.34370477568740954,0.0,0.000723589001447178,0.005788712011577424,0.0,0.5202604920405209,0.12952243125904486,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.9994635193133047
16255,0.045881126173096975,0.0,0.0,0.0,0.0,0.0031282586027111575,0.0031282586027111575,0.19708029197080293,0.7507820646506778
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577981651376146,0.5642201834862385
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.9610115911485775
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.9994236311239193
16277,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.22759315206445116,0.7673716012084593
16297,0.0024968789013732834,0.0,0.0,0.0,0.0,0.0,0.0,0.34831460674157305,0.6491885143570537
16318,0.0842754367934224,0.0,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.0041109969167523125,0.8016443987667009,0.1079136690647482
16331,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.18384074941451992,0.7997658079625293
16332,0.2859259259259259,0.0,0.0007407407407407407,0.022222222222222223,0.0,0.49037037037037035,0.20074074074074075,0.0,0.0
16347,0.08888888888888889,0.0,0.00101010101010101,0.0,0.0,0.014141414141414142,0.007070707070707071,0.6161616161616161,0.2727272727272727
16350,0.18842001962708538,0.0,0.018645731108930325,0.0,0.7399411187438666,0.0,0.0,0.052011776251226695,0.0009813542688910696
16357,0.3931034482758621,0.0,0.0,0.006896551724137931,0.0,0.5172413793103449,0.08275862068965517,0.0,0.0
16393,0.951329653788259,0.0,0.0,0.0,0.0,0.04867034621174109,0.0,0.0,0.0
16398,0.10794780545670225,0.0,0.0,0.0011862396204033216,0.0,0.011862396204033215,0.01542111506524318,0.6963226571767497,0.16725978647686832
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.2973293768545994,0.0,0.0,0.0,0.0,0.7026706231454006,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198433420365535,0.6801566579634465
16435,0.1896186440677966,0.0,0.0,0.001059322033898305,0.0,0.1059322033898305,0.038135593220338986,0.5625,0.1027542372881356
16447,0.18126888217522658,0.0,0.0,0.0,0.0,0.1067472306143001,0.025176233635448138,0.6022155085599195,0.08459214501510574
16461,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16470,0.1785414920368818,0.0,0.0008382229673093043,0.02179379715004191,0.0,0.5599329421626152,0.23889354568315171,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.06971677559912855,0.0,0.0,0.0,0.0,0.017429193899782137,0.0054466230936819175,0.7461873638344226,0.16122004357298475
16519,0.04329461457233368,0.0,0.0,0.0,0.0,0.008447729672650475,0.005279831045406547,0.750791974656811,0.1921858500527983
16520,0.018378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.7351351351351352,0.2464864864864865
16530,0.25365853658536586,0.0,0.0,0.000975609756097561,0.0,0.09560975609756098,0.026341463414634145,0.5209756097560976,0.1024390243902439
16532,0.2325769854132901,0.0,0.0,0.008103727714748784,0.0,0.5988654781199352,0.16045380875202594,0.0,0.0
16543,0.030501089324618737,0.0,0.0010893246187363835,0.0,0.0,0.0,0.002178649237472767,0.7984749455337691,0.16775599128540306
16550,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.6853002070393375,0.3136645962732919
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.8333333333333334,0.0,0.0,0.0,0.0,0.16614255765199162,0.0005241090146750524,0.0,0.0
16565,0.3505226480836237,0.0,0.0,0.004181184668989547,0.0,0.5658536585365853,0.0794425087108014,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.5522208883553421,0.4177671068427371
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8145772594752186,0.0,0.0,0.0005830903790087463,0.0,0.16909620991253643,0.01574344023323615,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.09480122324159021,0.0,0.0,0.0,0.0,0.011213047910295617,0.0010193679918450561,0.6401630988786952,0.2528032619775739
16611,0.07416267942583732,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0035885167464114833,0.6901913875598086,0.22966507177033493
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814612868047983,0.990185387131952
16641,0.670844327176781,0.0,0.0,0.00395778364116095,0.0,0.27308707124010556,0.048812664907651716,0.0,0.0032981530343007917
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312542837559973,0.8368745716244003
16650,0.09251700680272108,0.0,0.0,0.0,0.0,0.00816326530612245,0.013605442176870748,0.6340136054421769,0.25170068027210885
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.03669724770642202,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0020387359836901123,0.7859327217125383,0.1743119266055046
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078894133513149,0.9892110586648685
16673,0.3556457065584855,0.0,0.0,0.005409060175794456,0.0,0.5801217038539553,0.058823529411764705,0.0,0.0
16679,0.4956195244055069,0.0,0.0,0.0012515644555694619,0.0,0.4755944931163955,0.02753441802252816,0.0,0.0
16693,0.5469641930461858,0.0,0.0,0.0,0.0,0.45303580695381424,0.0,0.0,0.0
16697,0.7232845894263217,0.0,0.0,0.0,0.0,0.25646794150731156,0.020247469066366704,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595636732623034,0.9934043632673769
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3631361760660248,0.0,0.0,0.013755158184319119,0.0,0.38308115543328747,0.24002751031636863,0.0,0.0
16735,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.28880407124681934,0.7086513994910941
16779,0.5410036719706243,0.0,0.0,0.0012239902080783353,0.0,0.44920440636474906,0.008567931456548347,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178475935828877,0.821524064171123
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25363984674329504,0.746360153256705
16801,0.07127429805615551,0.0,0.0,0.0,0.0,0.0021598272138228943,0.005399568034557235,0.7419006479481641,0.17926565874730022
16804,0.41529235382308843,0.0,0.0014992503748125937,0.006746626686656672,0.0,0.4505247376311844,0.12593703148425786,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.9938366718027735
16822,0.012263099219620958,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.5652173913043478,0.4214046822742475
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.9936061381074168
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993909866017052,0.0006090133982947625
16833,0.006683375104427736,0.0,0.0,0.0,0.0,0.0,0.000835421888053467,0.08939014202172096,0.9030910609857978
16836,0.3172252533125487,0.0,0.0,0.010911925175370226,0.0,0.5136399064692128,0.15822291504286828,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.24242424242424243,0.0,0.0,0.009569377990430622,0.0,0.5940988835725678,0.15390749601275916,0.0,0.0
16883,0.005,0.0,0.000625,0.0,0.0,0.0,0.0,0.000625,0.99375
16894,0.967434869739479,0.0,0.0,0.0,0.0,0.03256513026052104,0.0,0.0,0.0
16905,0.5117079889807162,0.0,0.0,0.0006887052341597796,0.0,0.23002754820936638,0.04132231404958678,0.20110192837465565,0.015151515151515152
16908,0.006928406466512702,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0011547344110854503,0.6581986143187067,0.3325635103926097
16911,0.3211567732115677,0.0,0.0,0.0121765601217656,0.0,0.4710806697108067,0.19558599695585996,0.0,0.0
16919,0.39964994165694284,0.0,0.0,0.0,0.0,0.5997666277712952,0.0005834305717619603,0.0,0.0
16922,0.26033690658499237,0.0,0.0,0.016079632465543645,0.0,0.5658499234303216,0.15773353751914243,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937205651491366,0.8006279434850864
16977,0.5221052631578947,0.0,0.0,0.0,0.0,0.47789473684210526,0.0,0.0,0.0
16984,0.08306364617044229,0.0,0.0,0.0,0.0,0.011866235167206042,0.003236245954692557,0.7227615965480043,0.1790722761596548
16990,0.10823311748381129,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.18501387604070305,0.7049028677150786
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7933299646286003,0.0,0.0,0.0,0.0,0.2066700353713997,0.0,0.0,0.0
17022,0.11782786885245902,0.0,0.0,0.0,0.0,0.07172131147540983,0.01331967213114754,0.6649590163934426,0.13217213114754098
17024,0.0011117287381878821,0.0,0.0,0.0,0.0,0.0,0.0,0.0016675931072818232,0.9972206781545303
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281859070464767,0.6371814092953523
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.4869169510807736,0.5119453924914675
17086,0.08956796628029505,0.0,0.0,0.001053740779768177,0.0,0.005268703898840885,0.006322444678609062,0.7744994731296101,0.1232876712328767
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.5323383084577115,0.4666666666666667
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.9978142076502732
17111,0.05167173252279635,0.0,0.0,0.0,0.0,0.016210739614994935,0.00303951367781155,0.7345491388044579,0.1945288753799392
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.25439212930428673,0.0,0.0,0.009135628952916374,0.0,0.651440618411806,0.08503162333099086,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721424774056353,0.9962785752259437
17143,0.03923138510808647,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0,0.08566853482786228,0.8742994395516414
17148,0.7061068702290076,0.0,0.0,0.0030534351145038168,0.0,0.16946564885496182,0.05343511450381679,0.0633587786259542,0.004580152671755725
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.06155632984901278,0.0,0.0,0.0,0.0,0.006968641114982578,0.0023228803716608595,0.6492450638792102,0.27990708478513354
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.6,0.0,0.0,0.0006153846153846154,0.0,0.36553846153846153,0.033846153846153845,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342431761786601,0.9956575682382134
17218,0.2895696571845368,0.0,0.0,0.00437636761487965,0.0,0.6309263311451495,0.07512764405543398,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.2036613272311213,0.0,0.0,0.0,0.0,0.03546910755148741,0.018306636155606407,0.5572082379862701,0.1853546910755149
17234,0.199698568198945,0.0,0.0,0.00452147701582517,0.0,0.7226827430293896,0.07309721175584025,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.4290633608815427,0.0,0.0,0.0013774104683195593,0.0,0.5385674931129476,0.030991735537190084,0.0,0.0
17249,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
17278,0.18724696356275303,0.0,0.0,0.0,0.0,0.12753036437246965,0.022267206477732792,0.5921052631578947,0.0708502024291498
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.551497005988024,0.0,0.0,0.0017964071856287425,0.0,0.42574850299401196,0.020958083832335328,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.0,0.4563691073219659,0.5426278836509528
17366,0.40258690379951495,0.0,0.0,0.0016168148746968471,0.0,0.2465642683912692,0.05254648342764753,0.27566693613581245,0.021018593371059015
17379,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
17383,0.13188073394495411,0.0,0.0,0.0,0.0,0.01261467889908257,0.01261467889908257,0.6055045871559633,0.23738532110091742
17386,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.00426829268292683,0.9951219512195122
17388,0.000641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.9961538461538462
17415,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.3366228070175439,0.6502192982456141
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0009587727708533077,0.0,0.0,0.0,0.0,0.0,0.0,0.23777564717162034,0.7612655800575263
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.9774881516587678
17435,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.2996632996632997
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.06374881065651761,0.0,0.0,0.0,0.0,0.009514747859181731,0.0009514747859181732,0.7716460513796385,0.15413891531874405
17464,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.770011273957159,0.1871476888387824
17508,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.010532837670384139,0.9888475836431226
17509,0.6403225806451613,0.0,0.0,0.0,0.0,0.3596774193548387,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.29098651525904895,0.0,0.0007097232079489,0.0099361249112846,0.0,0.595457771469127,0.10290986515259049,0.0,0.0
17526,0.011795543905635648,0.0,0.0,0.0,0.0,0.001310615989515072,0.003931847968545216,0.6671035386631717,0.31585845347313235
17528,0.45305676855895194,0.0,0.0,0.0,0.0,0.5469432314410481,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382999044890163,0.8261700095510984
17533,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.9976415094339622
17546,0.4544807965860597,0.0,0.0,0.008534850640113799,0.0,0.38051209103840683,0.15647226173541964,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.37254901960784315,0.0,0.0,0.005115089514066497,0.0,0.5166240409207161,0.0741687979539642,0.028985507246376812,0.0025575447570332483
17584,0.6089254257193188,0.0,0.0,0.0,0.0,0.38872577803875513,0.002348796241926013,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570008285004142,0.9834299917149959
17636,0.17733990147783252,0.0,0.0,0.0,0.0,0.014778325123152709,0.012807881773399015,0.6758620689655173,0.11921182266009853
17640,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.4809069212410501,0.5155131264916468
17662,0.030204962243797196,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.6752966558791802,0.29341963322545844
17663,0.007675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.30153508771929827,0.6907894736842105
17665,0.5075125208681135,0.0,0.0,0.0,0.0,0.49248747913188645,0.0,0.0,0.0
17666,0.021164021164021163,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.6455026455026455,0.33201058201058203
17668,0.3706189410887398,0.0,0.0,0.0037285607755406414,0.0,0.5294556301267711,0.09545115585384041,0.0007457121551081282,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.9994882292732856
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.5056179775280899
17720,0.07684630738522955,0.0,0.000998003992015968,0.0,0.0,0.0,0.000998003992015968,0.7215568862275449,0.1996007984031936
17721,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.6958762886597938,0.29175257731958765
17731,0.8464399574920297,0.0,0.0,0.0,0.0,0.15356004250797026,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893139040680024,0.99210686095932
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.5877437325905293,0.3969359331476323
17766,0.14107485604606526,0.0,0.0,0.0,0.0,0.0067178502879078695,0.003838771593090211,0.7735124760076776,0.07485604606525911
17772,0.5402431962941517,0.0,0.0,0.0005790387955993051,0.0,0.4568616097278518,0.0023161551823972205,0.0,0.0
17777,0.10763569457221711,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0018399264029438822,0.702851885924563,0.18491260349586017
17797,0.07415036045314109,0.0,0.0,0.0010298661174047373,0.0,0.016477857878475798,0.006179196704428424,0.7621009268795057,0.1400617919670443
17820,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.2532133676092545,0.7159383033419023
17826,0.6743869209809265,0.0,0.0,0.0020435967302452314,0.0,0.23160762942779292,0.06948228882833787,0.015667574931880108,0.006811989100817439
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.9938271604938271
17857,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.696969696969697,0.2916666666666667
17861,0.010384215991692628,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.6998961578400831,0.28764278296988577
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409726103968697,0.965902738960313
17871,0.009159034138218152,0.0,0.0008326394671107411,0.0,0.0,0.0008326394671107411,0.0,0.07243963363863447,0.9167360532889259
