,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15565,0.011695906432748537,0.0,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.036062378167641324,0.22319688109161792,0.7270955165692008
15590,0.04716285924834193,0.0,0.0,0.0007369196757553427,0.0,0.01105379513633014,0.03831982313927782,0.0036845983787767134,0.899042004421518
15596,0.7195,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0
15597,0.0291005291005291,0.0,0.0,0.0006613756613756613,0.0,0.007936507936507936,0.026455026455026454,0.0,0.9358465608465608
15614,0.020942408376963352,0.0,0.0,0.0,0.0,0.004363001745200698,0.01832460732984293,0.518324607329843,0.43804537521815007
15620,0.0099644128113879,0.0,0.0,0.0,0.0,0.0,0.012099644128113879,0.0028469750889679717,0.9750889679715302
15628,0.011439466158245948,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.4861773117254528,0.4642516682554814
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.6370331404523935,0.0,0.0,0.0,0.0,0.36296685954760655,0.0,0.0,0.0
15653,0.08969607116382505,0.0,0.0,0.0,0.0,0.011860637509266123,0.007412898443291327,0.7857672349888807,0.10526315789473684
15655,0.057245080500894455,0.0,0.0,0.0,0.0,0.01967799642218247,0.04561717352415027,0.0035778175313059034,0.8738819320214669
15665,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.8722044728434505,0.12300319488817892
15667,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.9231950844854071,0.07373271889400922
15678,0.16085106382978723,0.0,0.001702127659574468,0.0,0.0,0.01872340425531915,0.029787234042553193,0.5821276595744681,0.20680851063829786
15704,0.029411764705882353,0.0,0.0,0.0009487666034155598,0.0,0.007590132827324478,0.055977229601518026,0.016129032258064516,0.889943074003795
15707,0.6914839367669556,0.0,0.0,0.0,0.0,0.30851606323304437,0.0,0.0,0.0
15712,0.02064896755162242,0.0,0.0,0.0,0.00471976401179941,0.004129793510324484,0.0005899705014749262,0.9651917404129794,0.00471976401179941
15716,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0,0.9983174425126192
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0133248730964467,0.0,0.0,0.0,0.0,0.0012690355329949238,0.02728426395939086,0.0006345177664974619,0.9574873096446701
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.046788990825688076,0.0,0.0,0.0009174311926605505,0.0,0.012844036697247707,0.03577981651376147,0.2486238532110092,0.655045871559633
15747,0.0006565988181221273,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.9960604070912672
15760,0.7856772184743124,0.0,0.0,0.0,0.0,0.20705760249091854,0.007265179034769071,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.09671532846715329,0.0,0.0009124087591240876,0.0,0.0,0.017335766423357664,0.03923357664233577,0.04470802919708029,0.801094890510949
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306990881458967,0.36930091185410335
15814,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
15817,0.7774405665149215,0.0,0.0,0.0,0.0,0.2225594334850784,0.0,0.0,0.0
15821,0.8045801526717558,0.0,0.0,0.0,0.0,0.19541984732824427,0.0,0.0,0.0
15826,0.005743825387708214,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0034462952326249283,0.0,0.9902354968408961
15830,0.8673009514271407,0.0,0.0,0.0,0.0,0.1326990485728593,0.0,0.0,0.0
15842,0.058611361587015326,0.0,0.0,0.0009017132551848512,0.0,0.009017132551848512,0.0405770964833183,0.4292155094679892,0.4616771866546438
15846,0.6909203980099502,0.0,0.0006218905472636816,0.0006218905472636816,0.0,0.15796019900497513,0.008706467661691543,0.00808457711442786,0.13308457711442787
15852,0.04875621890547264,0.0,0.0,0.0009950248756218905,0.0,0.008955223880597015,0.05870646766169154,0.045771144278606964,0.83681592039801
15855,0.07040913415794481,0.0,0.0,0.0,0.0,0.019980970504281638,0.08563273073263558,0.021883920076117985,0.80209324452902
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.03136669156086632,0.0,0.0,0.0,0.0,0.005227781926811053,0.028379387602688575,0.05003734129947722,0.8849887976101568
15881,0.05114638447971781,0.0,0.0,0.001763668430335097,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.873015873015873
15889,0.007374631268436578,0.0,0.0,0.0007374631268436578,0.0,0.0007374631268436578,0.016224188790560472,0.16224188790560473,0.8126843657817109
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409090909090909,0.9965909090909091
15912,0.8126621691748832,0.0,0.0,0.0,0.0,0.15723923196678774,0.028541774779449924,0.0010378827192527244,0.0005189413596263622
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.011475409836065573,0.0,0.0,0.0,0.0,0.000819672131147541,0.012295081967213115,0.33114754098360655,0.6442622950819672
15945,0.6701030927835051,0.0,0.0,0.0,0.0,0.24742268041237114,0.03350515463917526,0.0032216494845360823,0.04574742268041237
15953,0.8290468986384266,0.0,0.0,0.0,0.0,0.17095310136157338,0.0,0.0,0.0
15954,0.01579466929911155,0.0,0.0,0.0,0.0,0.003948667324777887,0.03356367226061204,0.46890424481737414,0.4777887462981244
15958,0.09125766871165644,0.0,0.0,0.0,0.0,0.014570552147239263,0.009202453987730062,0.8059815950920245,0.0789877300613497
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.6789047915370255,0.0,0.0,0.0,0.0,0.1761045426260112,0.05040448039825762,0.023646546359676415,0.07093963907902924
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.8331550802139037,0.0,0.0,0.0,0.0,0.1443850267379679,0.0021390374331550803,0.0005347593582887701,0.019786096256684493
16014,0.6747815230961298,0.0,0.0,0.0,0.0,0.11548064918851436,0.004369538077403246,0.1704119850187266,0.03495630461922597
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994797086368367
16045,0.018282988871224166,0.0,0.0,0.0,0.0,0.0023847376788553257,0.030206677265500796,0.021462639109697933,0.9276629570747218
16048,0.15555555555555556,0.0,0.0017543859649122807,0.0,0.006432748538011696,0.03625730994152047,0.0005847953216374269,0.7789473684210526,0.02046783625730994
16051,0.962,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0
16066,0.02107481559536354,0.0,0.0,0.001053740779768177,0.0,0.003161222339304531,0.06217070600632244,0.12961011591148577,0.7829293993677555
16089,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.01683816651075772,0.0,0.0,0.0009354536950420954,0.0,0.002806361085126286,0.047708138447146865,0.20673526660430308,0.724976613657624
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.9994874423372629
16125,0.26541274817136884,0.0,0.0,0.0,0.0,0.07001044932079414,0.055381400208986416,0.009404388714733543,0.599791013584117
16155,0.026755852842809364,0.0,0.0,0.0,0.0,0.005016722408026756,0.023411371237458192,0.40384615384615385,0.5409698996655519
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0,0.9994850669412977
16173,0.016361256544502618,0.0,0.0,0.0,0.0,0.001963350785340314,0.014397905759162303,0.002617801047120419,0.9646596858638743
16174,0.007439553626782393,0.0,0.0,0.0006199628022318661,0.0,0.0018598884066955983,0.012399256044637322,0.0,0.9776813391196528
16179,0.028522039757994815,0.0,0.0,0.000864304235090752,0.0,0.007778738115816767,0.03543647363872083,0.06568712186689715,0.8617113223854796
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.09946949602122016,0.8992042440318302
16196,0.8398180899444164,0.0,0.0,0.0,0.0,0.16018191005558363,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.8071794871794872,0.0,0.0,0.0,0.0,0.19282051282051282,0.0,0.0,0.0
16228,0.02127659574468085,0.0,0.0,0.0008183306055646482,0.0,0.004091653027823241,0.027823240589198037,0.16121112929623568,0.7847790507364976
16230,0.9674674674674675,0.0,0.0,0.0,0.0,0.032532532532532535,0.0,0.0,0.0
16231,0.7834562697576396,0.0,0.0,0.0,0.0,0.20284510010537407,0.012644889357218124,0.0,0.001053740779768177
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.9994686503719448
16255,0.03260869565217391,0.0,0.0,0.002508361204013378,0.0,0.0033444816053511705,0.038461538461538464,0.02508361204013378,0.8979933110367893
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893203883495145,0.010679611650485437
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.012048192771084338,0.0,0.0,0.0,0.0,0.0024096385542168677,0.019879518072289156,0.0018072289156626507,0.963855421686747
16277,0.0006031363088057901,0.0,0.0,0.0,0.0,0.0,0.0030156815440289505,0.0,0.9963811821471653
16297,0.0012944983818770227,0.0,0.0,0.0,0.0,0.0006472491909385113,0.008414239482200648,0.003883495145631068,0.9857605177993527
16318,0.013307984790874524,0.0,0.0,0.0019011406844106464,0.0,0.0028517110266159697,0.019961977186311788,0.6920152091254753,0.26996197718631176
16331,0.013676588897827836,0.0,0.0,0.0016090104585679806,0.0,0.004827031375703942,0.038616251005631534,0.061946902654867256,0.8793242156074015
16332,0.7021276595744681,0.0,0.0,0.0,0.0,0.20685579196217493,0.041371158392434985,0.001182033096926714,0.04846335697399527
16347,0.009149130832570906,0.0,0.0,0.0018298261665141812,0.0,0.0009149130832570906,0.07044830741079597,0.32936870997255263,0.5882891125343093
16350,0.008004926108374385,0.0,0.0,0.0,0.12192118226600986,0.0,0.0,0.8700738916256158,0.0
16357,0.8163682864450128,0.0,0.0,0.0,0.0,0.17647058823529413,0.007161125319693095,0.0,0.0
16393,0.9055276381909547,0.0,0.0,0.0,0.0,0.09447236180904522,0.0,0.0,0.0
16398,0.06652806652806653,0.0,0.0,0.0,0.0,0.011434511434511435,0.06860706860706861,0.11850311850311851,0.7349272349272349
16415,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0010741138560687433,0.004296455424274973,0.0,0.9908700322234156
16424,0.7391959798994975,0.0,0.0,0.0,0.0,0.2608040201005025,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.9994750656167979
16432,0.018607856650585803,0.0,0.0,0.0006891798759476223,0.0,0.0013783597518952446,0.024810475534114404,0.0006891798759476223,0.9538249483115093
16435,0.04514889529298751,0.0,0.0,0.002881844380403458,0.0,0.011527377521613832,0.07588856868395773,0.2026897214217099,0.6618635926993276
16447,0.09381044487427466,0.0,0.0,0.0009671179883945841,0.0,0.014506769825918761,0.061895551257253385,0.2495164410058027,0.5793036750483559
16461,0.9379068602904357,0.0,0.0,0.0,0.0,0.06209313970956434,0.0,0.0,0.0
16470,0.5392237819983484,0.0,0.0008257638315441783,0.0008257638315441783,0.0,0.2014863748967795,0.08009909165978531,0.011560693641618497,0.16597853014037986
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0,0.9994369369369369
16512,0.011811023622047244,0.0,0.0,0.0,0.0,0.004921259842519685,0.07283464566929133,0.37598425196850394,0.5344488188976378
16519,0.009018036072144289,0.0,0.0,0.002004008016032064,0.0,0.001002004008016032,0.06813627254509018,0.26452905811623245,0.655310621242485
16520,0.025041736227045076,0.0,0.0,0.0,0.0,0.0025041736227045075,0.009181969949916527,0.39315525876460766,0.5701168614357263
16530,0.01738334858188472,0.0,0.0,0.0027447392497712718,0.0,0.0036596523330283625,0.05489478499542543,0.39615736505032023,0.52516010978957
16532,0.4621276595744681,0.0,0.0,0.000851063829787234,0.0,0.1753191489361702,0.05191489361702128,0.00425531914893617,0.30553191489361703
16543,0.011022044088176353,0.0,0.0,0.0,0.0,0.001002004008016032,0.031062124248496994,0.5170340681362725,0.43987975951903807
16550,0.009322033898305085,0.0,0.0,0.000847457627118644,0.0,0.000847457627118644,0.04067796610169491,0.19322033898305085,0.7550847457627119
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9109657947686117,0.0,0.0,0.0,0.0,0.08903420523138833,0.0,0.0,0.0
16565,0.8050803525142561,0.0,0.002073613271124935,0.0,0.0,0.1793675479523069,0.0,0.01347848626231208,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.020930232558139535,0.0,0.0,0.0,0.0,0.004651162790697674,0.024806201550387597,0.11627906976744186,0.8333333333333334
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.9994834710743802
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9109657947686117,0.0,0.0,0.0,0.0,0.08903420523138833,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.0036330608537693005,0.0,0.0,0.0027247956403269754,0.0,0.0,0.05903723887375113,0.37329700272479566,0.5613079019073569
16611,0.02071563088512241,0.0,0.0,0.0009416195856873823,0.0,0.005649717514124294,0.03766478342749529,0.13465160075329566,0.800376647834275
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.7335423197492164,0.0,0.0010449320794148381,0.0,0.0,0.1238244514106583,0.0,0.14158829676071055,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851581508515815,0.9914841849148418
16650,0.07186234817813765,0.0,0.0,0.003036437246963563,0.0,0.030364372469635626,0.06376518218623482,0.016194331983805668,0.8147773279352226
16660,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
16663,0.018308631211857017,0.0,0.0,0.0,0.0,0.0034873583260680036,0.02005231037489102,0.5850043591979076,0.37314734088927637
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.0,0.9994407158836689
16673,0.7964376590330788,0.0,0.0,0.0,0.0,0.2035623409669211,0.0,0.0,0.0
16679,0.8494949494949495,0.0,0.0,0.0,0.0,0.1505050505050505,0.0,0.0,0.0
16693,0.762,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0
16697,0.8618951612903226,0.0,0.0,0.0,0.0,0.1381048387096774,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.7789529349550502,0.0,0.0,0.0,0.0,0.13802221047065044,0.07985193019566367,0.0021152829190904283,0.0010576414595452142
16735,0.018063583815028903,0.0,0.0,0.0,0.0,0.0,0.02384393063583815,0.005780346820809248,0.9523121387283237
16779,0.843166918809884,0.0,0.0,0.0,0.0,0.156833081190116,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.11764705882352941
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.7607655502392344
16801,0.01646843549862763,0.0,0.0,0.0,0.0,0.0027447392497712718,0.04025617566331199,0.605672461116194,0.33485818847209514
16804,0.3828125,0.0,0.0008680555555555555,0.001736111111111111,0.0,0.10677083333333333,0.08072916666666667,0.012152777777777778,0.4149305555555556
16809,0.0026609898882384245,0.0,0.0005321979776476849,0.0,0.0,0.0,0.005321979776476849,0.0,0.9914848323576371
16822,0.0030698388334612432,0.0,0.0,0.0,0.0,0.0,0.0023023791250959325,0.283960092095165,0.7106676899462778
16824,0.005081874647092038,0.0,0.0,0.0,0.0,0.000564652738565782,0.010163749294184076,0.000564652738565782,0.9836250705815923
16832,0.0,0.0,0.0,0.0,0.0036997885835095136,0.0,0.0,0.9963002114164905,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.9988545246277205
16836,0.442512077294686,0.0,0.000966183574879227,0.0,0.0,0.14396135265700483,0.06763285024154589,0.01932367149758454,0.32560386473429953
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.5100261551874455,0.0,0.0008718395815170009,0.0008718395815170009,0.0,0.16041848299912817,0.043591979075850044,0.013077593722755012,0.27114210985178727
16883,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0067605633802816905,0.0,0.9847887323943662
16894,0.9368104312938816,0.0,0.0,0.0,0.0,0.06318956870611836,0.0,0.0,0.0
16905,0.8457230142566191,0.0,0.0,0.0,0.0,0.09521384928716904,0.0,0.059063136456211814,0.0
16908,0.014950166112956811,0.0,0.0,0.0,0.0,0.0049833887043189366,0.018272425249169437,0.17857142857142858,0.7832225913621262
16911,0.41298467087466184,0.0,0.0,0.0009017132551848512,0.0,0.12443642921550947,0.1036970243462579,0.011722272317403066,0.3462578899909829
16919,0.691880988401412,0.0,0.0,0.0,0.0,0.308119011598588,0.0,0.0,0.0
16922,0.8087341072415699,0.0,0.0,0.0,0.0,0.15257048092868988,0.017136539524599224,0.003316749585406302,0.01824212271973466
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448196908986834,0.9988551803091014
16977,0.8785,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0
16984,0.010848126232741617,0.0,0.0,0.0,0.0,0.0039447731755424065,0.05818540433925049,0.34615384615384615,0.5808678500986193
16990,0.0363382250174703,0.0,0.0,0.0,0.0,0.007686932215234102,0.030747728860936407,0.0006988120195667365,0.9245283018867925
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.856,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0
17022,0.1763245033112583,0.0,0.0,0.0,0.0,0.030629139072847682,0.046357615894039736,0.5057947019867549,0.24089403973509935
17024,0.00931098696461825,0.0,0.0,0.0,0.0,0.0037243947858473,0.024208566108007448,0.0,0.962756052141527
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681444991789819,0.4318555008210181
17066,0.005235602094240838,0.0,0.0,0.0,0.0,0.0007479431563201197,0.01944652206432311,0.13014210919970082,0.8444278234854151
17086,0.023255813953488372,0.0,0.0,0.0,0.0,0.003171247357293869,0.04439746300211417,0.4376321353065539,0.4915433403805497
17092,0.9403807615230461,0.0,0.0,0.0,0.0,0.059619238476953905,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34245562130177515,0.6575443786982249
17105,0.007950028392958546,0.0,0.0,0.0,0.0,0.001135718341851221,0.011357183418512209,0.001135718341851221,0.9784213515048268
17111,0.01951219512195122,0.0,0.0,0.000975609756097561,0.0,0.003902439024390244,0.06048780487804878,0.46146341463414636,0.45365853658536587
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.8187850944359367,0.0,0.0,0.0,0.0,0.18019397651863195,0.0010209290454313426,0.0,0.0
17124,0.00717439293598234,0.0,0.0,0.0,0.0,0.0011037527593818985,0.00772626931567329,0.0005518763796909492,0.9834437086092715
17143,0.026517794836008374,0.0,0.0,0.0,0.0,0.006978367062107467,0.0314026517794836,0.034193998604326585,0.900907187718074
17148,0.8913592723597776,0.0,0.0,0.0,0.0,0.10864072764022234,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0351219512195122,0.0,0.0,0.0,0.0,0.007804878048780488,0.05170731707317073,0.17268292682926828,0.7326829268292683
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8790931989924433,0.0,0.0,0.0,0.0,0.12090680100755667,0.0,0.0,0.0
17198,0.002641310089804543,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.9957739038563127
17218,0.8322042730588849,0.0,0.0,0.0,0.0,0.16206357477853048,0.003126628452318916,0.0010422094841063053,0.001563314226159458
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.02462121212121212,0.0,0.0,0.001893939393939394,0.0,0.001893939393939394,0.07007575757575757,0.1240530303030303,0.7774621212121212
17234,0.7759060745278203,0.0,0.0,0.0,0.0,0.22409392547217968,0.0,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8432267884322678,0.0,0.0,0.0,0.0,0.1567732115677321,0.0,0.0,0.0
17249,0.906,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0
17278,0.1026252983293556,0.0,0.0,0.002386634844868735,0.0,0.031026252983293555,0.12171837708830549,0.060859188544152745,0.6813842482100239
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.8208879919273461,0.0,0.0,0.0,0.0,0.17911200807265387,0.0,0.0,0.0
17294,0.914914914914915,0.0,0.0,0.0,0.0,0.08508508508508508,0.0,0.0,0.0
17343,0.00642570281124498,0.0,0.0,0.0024096385542168677,0.0,0.001606425702811245,0.04819277108433735,0.19036144578313252,0.751004016064257
17366,0.39264264264264265,0.0,0.0,0.0,0.0,0.06681681681681682,0.03528528528528529,0.23423423423423423,0.27102102102102105
17379,0.9343358395989975,0.0,0.0,0.0,0.0,0.06566416040100251,0.0,0.0,0.0
17383,0.03228782287822878,0.0,0.0,0.0,0.0,0.006457564575645757,0.027675276752767528,0.2767527675276753,0.6568265682656826
17386,0.008760951188986232,0.0,0.0,0.0,0.0,0.004380475594493116,0.016896120150187734,0.0012515644555694619,0.9687108886107635
17388,0.008987417615338526,0.0,0.0,0.0,0.0,0.0,0.011983223487118035,0.0,0.9790293588975434
17415,0.03905160390516039,0.0,0.0,0.001394700139470014,0.0,0.011854951185495118,0.03207810320781032,0.002789400278940028,0.9128312412831241
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.00651890482398957,0.0,0.0,0.000651890482398957,0.0,0.000651890482398957,0.00847457627118644,0.01499348109517601,0.9687092568448501
17432,0.00345821325648415,0.0,0.0,0.0,0.0,0.0005763688760806917,0.01440922190201729,0.002881844380403458,0.9786743515850144
17435,0.013513513513513514,0.0,0.0,0.0,0.0,0.001589825119236884,0.012718600953895072,0.40063593004769477,0.5715421303656598
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.010466222645099905,0.0,0.0,0.0009514747859181732,0.0,0.0009514747859181732,0.04567078972407231,0.4709800190294957,0.4709800190294957
17464,0.013978494623655914,0.0,0.0,0.0,0.0,0.002150537634408602,0.05053763440860215,0.3473118279569892,0.5860215053763441
17508,0.005497526113249038,0.0,0.0,0.0,0.0,0.0016492578339747114,0.003298515667949423,0.0,0.9895547003848268
17509,0.7507537688442211,0.0,0.0,0.0,0.0,0.2492462311557789,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.8415637860082305,0.0,0.0,0.0,0.0,0.1574074074074074,0.00102880658436214,0.0,0.0
17526,0.04470198675496689,0.0,0.0,0.0008278145695364238,0.0,0.01076158940397351,0.052152317880794705,0.006622516556291391,0.8849337748344371
17528,0.7983991995997999,0.0,0.0,0.0,0.0,0.2016008004002001,0.0,0.0,0.0
17530,0.0005851375073142189,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0,0.0017554125219426564,0.9970743124634289
17533,0.005485463521667581,0.0,0.0,0.0,0.0,0.0021941854086670325,0.0016456390565002743,0.0,0.9906747120131651
17546,0.780376497432972,0.0,0.0005704506560182544,0.0,0.0,0.10211066742726754,0.02452937820878494,0.008556759840273816,0.0838562464346834
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.8071912454403335,0.0,0.0,0.0,0.0,0.19020323084940072,0.0026055237102657635,0.0,0.0
17584,0.9049773755656109,0.0,0.0,0.0,0.0,0.09502262443438914,0.0,0.0,0.0
17624,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.013189448441247002,0.0017985611510791368,0.9766187050359713
