,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
46918,0.7017241379310345,0.0,0.005747126436781609,0.0,0.0,0.21149425287356322,0.0,0.04942528735632184,0.031609195402298854
46924,0.8898117386489479,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.10963455149501661,0.0
46955,0.9979969954932398,0.0,0.0,0.0,0.0,0.00200300450676014,0.0,0.0,0.0
46957,0.8899947616553169,0.0,0.0,0.0,0.0,0.07647983237297014,0.0,0.03352540597171294,0.0
46965,0.09224011713030747,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.9048316251830161,0.0
46996,0.0031974420463629096,0.0,0.0,0.0,0.0,0.0,0.0,0.007993605115907274,0.9888089528377298
47007,0.020073956682514528,0.0,0.9455890121500264,0.0,0.0,0.0,0.0,0.0306391970417327,0.0036978341257263604
47036,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.0,0.20454545454545456,0.7948232323232324
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275489534098582,0.7724510465901417
47057,0.4465065502183406,0.0,0.017467248908296942,0.0,0.0,0.009825327510917031,0.0,0.388646288209607,0.13755458515283842
47076,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
47115,0.3940415964024733,0.0,0.0039347948285553686,0.0,0.0,0.5621135469364812,0.0,0.039910061832490164,0.0
47116,0.9198113207547169,0.0,0.0,0.0,0.0,0.006485849056603774,0.0,0.0011792452830188679,0.07252358490566038
47120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851511169513798,0.7148488830486203
47123,0.002631578947368421,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.17105263157894737,0.8254385964912281
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096832038254633,0.9390316796174537
47144,0.040675844806007506,0.0,0.0,0.0,0.0,0.9593241551939925,0.0,0.0,0.0
47164,0.8114457831325301,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0,0.18493975903614457
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.9994019138755981
47185,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.6230407523510971,0.3761755485893417
47211,0.8626956082786471,0.0,0.0020191822311963654,0.0,0.0,0.12417970721857648,0.0,0.01110550227158001,0.0
47229,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
47258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47262,0.1913477537437604,0.0,0.004159733777038269,0.0,0.0,0.47088186356073214,0.0,0.28618968386023297,0.04742096505823627
47268,0.9728779507785033,0.0,0.02109492717227524,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0005022601707684581
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.30784708249496984,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.6690140845070423,0.022132796780684104
47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47369,0.01882985877605918,0.0,0.0,0.0,0.0,0.008069939475453935,0.0,0.008069939475453935,0.9650302622730329
47392,0.009181969949916527,0.0,0.01669449081803005,0.0,0.0,0.12020033388981637,0.0,0.3797996661101836,0.4741235392320534
47400,0.0,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.9422680412371134,0.0570446735395189
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.001467351430667645,0.0,0.0,0.0,0.0,0.0,0.0,0.06089508437270726,0.9376375641966251
47424,0.9377382465057179,0.0,0.05400254129606099,0.0,0.0,0.0019059720457433292,0.0,0.005717916137229987,0.0006353240152477764
47484,0.19516971279373369,0.0,0.01370757180156658,0.0,0.0,0.0039164490861618795,0.0,0.6801566579634465,0.10704960835509138
47492,0.9054441260744985,0.0,0.09226361031518625,0.0,0.0,0.0,0.0,0.0,0.002292263610315186
47585,0.026554856743535988,0.0,0.0,0.0,0.0,0.013976240391334731,0.0,0.1334730957372467,0.8259958071278826
47598,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.9806666666666667
47643,0.4408329101066531,0.0,0.03504316912138141,0.0,0.0,0.5236160487557135,0.0,0.0,0.0005078720162519045
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768688293370946,0.5423131170662906
47690,0.6678775298391282,0.0,0.00934094447327452,0.0,0.0,0.31395952257394916,0.0,0.008822003113648157,0.0
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.16084656084656085,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.020105820105820106,0.817989417989418
47735,0.4222668004012036,0.0,0.0,0.0,0.0,0.0,0.0,0.5777331995987964,0.0
47753,0.7648283038501561,0.0,0.10561914672216441,0.0,0.0,0.12747138397502603,0.0,0.0,0.002081165452653486
47766,0.8759162303664921,0.0,0.10418848167539267,0.0,0.0,0.01832460732984293,0.0,0.0,0.0015706806282722514
47773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.9987745098039216
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.9696969696969697
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.055970149253731345,0.0,0.00808457711442786,0.0,0.0,0.861318407960199,0.0,0.07276119402985075,0.0018656716417910447
47908,0.0874485596707819,0.0,0.0,0.0,0.0,0.9125514403292181,0.0,0.0,0.0
47940,0.8034985422740525,0.0,0.00641399416909621,0.0,0.0,0.046064139941690965,0.0,0.006997084548104956,0.13702623906705538
47941,0.48547400611620795,0.0,0.0007645259938837921,0.0,0.0,0.0007645259938837921,0.0,0.040519877675840976,0.4724770642201835
47942,0.6408695652173914,0.0,0.013043478260869565,0.0,0.0,0.29391304347826086,0.0,0.0008695652173913044,0.051304347826086956
47946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300248138957816,0.16997518610421836
47954,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.33796296296296297,0.6527777777777778
47977,0.008836524300441826,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0014727540500736377,0.9889543446244478
47990,0.40971867007672635,0.0,0.0005115089514066496,0.0,0.0,0.589769820971867,0.0,0.0,0.0
47999,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.9858156028368794
48008,0.8517279821627648,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0039018952062430325,0.05741360089186176
48029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48043,0.4371035940803383,0.0,0.5496828752642706,0.0,0.0,0.0,0.0,0.0,0.013213530655391121
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082152974504249,0.29178470254957506
48098,0.9069627851140456,0.0,0.001800720288115246,0.0,0.0,0.07082833133253301,0.0,0.003001200480192077,0.017406962785114045
48126,0.048530416951469584,0.0,0.014354066985645933,0.0,0.0,0.000683526999316473,0.0,0.2501708817498291,0.6862611073137389
48154,0.03506493506493506,0.0,0.0,0.08051948051948052,0.0,0.44415584415584414,0.41688311688311686,0.0,0.023376623376623377
48155,0.33931484502446985,0.0,0.08156606851549755,0.0,0.0,0.0,0.0,0.4110929853181077,0.16802610114192496
48164,0.07216494845360824,0.0,0.0,0.0,0.0,0.8702749140893471,0.0,0.00429553264604811,0.05326460481099656
48176,0.11599386816555952,0.0,0.0,0.0,0.0,0.8840061318344404,0.0,0.0,0.0
48199,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.04002463054187192,0.9593596059113301
48216,0.2649402390438247,0.0,0.20385126162018594,0.0,0.0,0.005312084993359893,0.0,0.03054448871181939,0.4953519256308101
48314,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
48315,0.008771929824561403,0.0,0.0010964912280701754,0.0,0.0,0.14692982456140352,0.0,0.8245614035087719,0.01864035087719298
48320,0.9650735294117647,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0
48347,0.00132890365448505,0.0,0.0,0.0,0.0,0.0,0.0,0.4245847176079734,0.5740863787375415
48348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.9978308026030369
48350,0.057971014492753624,0.0,0.0,0.0,0.0,0.01906941266209001,0.0,0.5080091533180778,0.41495041952707856
48352,0.331986531986532,0.0,0.0026936026936026937,0.0,0.0,0.037037037037037035,0.0,0.011447811447811448,0.6168350168350168
48355,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.23615635179153094,0.7630293159609121
48356,0.14300518134715026,0.0,0.0005181347150259067,0.0,0.0,0.8564766839378238,0.0,0.0,0.0
48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305396096440873,0.9569460390355913
48385,0.9919308357348703,0.0,0.007492795389048991,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917
48411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475894245723172,0.15241057542768274
48451,0.9322548028311426,0.0,0.0,0.0,0.0,0.054600606673407485,0.0,0.01314459049544995,0.0
48497,0.23316062176165803,0.0,0.0012953367875647669,0.0,0.0,0.05569948186528497,0.0,0.6962435233160622,0.013601036269430052
48528,0.0005698005698005698,0.0,0.0,0.0,0.0,0.003988603988603989,0.0,0.023361823361823363,0.972079772079772
48537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.4090909090909091
48538,0.24069264069264068,0.0,0.0017316017316017316,0.0,0.0,0.1038961038961039,0.0,0.025974025974025976,0.6277056277056277
48580,0.29935622317596566,0.0,0.0,0.0,0.0,0.6995708154506438,0.0,0.0,0.001072961373390558
48603,0.7277200656096228,0.0,0.2706396938217605,0.0,0.0,0.0,0.0,0.0,0.0016402405686167304
48614,0.9044914816726898,0.0,0.006711409395973154,0.0,0.0,0.08879710893133712,0.0,0.0,0.0
48616,0.11419249592169657,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.8058727569331158,0.0636215334420881
48633,0.8577494692144374,0.0,0.0,0.0,0.0,0.14225053078556263,0.0,0.0,0.0
48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539797395079595,0.7460202604920405
48647,0.9628140703517588,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0
48653,0.7022428460943542,0.0,0.02242846094354215,0.0,0.0,0.0038669760247486465,0.0,0.20185614849187936,0.06960556844547564
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983704508419338,0.0016295491580662683
48687,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.40853658536585363,0.5777439024390244
48690,0.12891674127126232,0.0,0.17636526410026857,0.05371530886302596,0.0,0.05550581915846016,0.3097582811101164,0.0017905102954341987,0.2739480752014324
48695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48733,0.18615107913669066,0.0,0.01079136690647482,0.0,0.0,0.015287769784172662,0.0,0.427158273381295,0.3606115107913669
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577464788732,0.007042253521126761
48761,0.9781390134529148,0.0,0.0005605381165919282,0.0,0.0,0.0011210762331838565,0.0,0.011771300448430493,0.008408071748878924
48773,0.19988412514484358,0.0,0.005793742757821553,0.0,0.0,0.0,0.0,0.7937427578215527,0.0005793742757821553
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931506849315068,0.00684931506849315
48787,0.24342105263157895,0.0,0.0010121457489878543,0.0,0.0,0.7555668016194332,0.0,0.0,0.0
48810,0.7404145077720208,0.0,0.00466321243523316,0.0,0.0,0.24870466321243523,0.0,0.0031088082901554403,0.0031088082901554403
48825,0.8057809330628803,0.0,0.0005070993914807302,0.0,0.0,0.008113590263691683,0.0,0.18559837728194725,0.0
48834,0.8564814814814815,0.0,0.02263374485596708,0.0,0.0,0.040123456790123455,0.0,0.08076131687242798,0.0
48878,0.9763937719738824,0.0,0.0,0.0,0.0,0.023606228026117528,0.0,0.0,0.0
48902,0.25754060324825984,0.0,0.002320185614849188,0.0,0.0,0.026295436968290797,0.0,0.242846094354215,0.4709976798143852
48932,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.6347554630593132,0.3631633714880333
48933,0.01056910569105691,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.05121951219512195,0.9373983739837398
48980,0.5955176093916755,0.0,0.0010672358591248667,0.0,0.0,0.4034151547491996,0.0,0.0,0.0
48982,0.6323681489141675,0.0,0.015511892450879007,0.0,0.0,0.3521199586349535,0.0,0.0,0.0
48988,0.5013157894736842,0.0,0.4980263157894737,0.0,0.0,0.0,0.0,0.0,0.0006578947368421052
49065,0.371224601867106,0.0,0.007688083470620538,0.0,0.0,0.5963756177924218,0.0,0.0032948929159802307,0.0214168039538715
49089,0.24770642201834864,0.0,0.0,0.0,0.0,0.7504587155963303,0.0012232415902140672,0.0,0.0006116207951070336
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49167,0.001949317738791423,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.1101364522417154,0.8869395711500975
49172,0.07269056032306916,0.0,0.0,0.0,0.0,0.9273094396769308,0.0,0.0,0.0
49197,0.0006082725060827251,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.0072992700729927005,0.9914841849148418
49206,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0010604453870625664,0.9968186638388123
49220,0.9391163793103449,0.0,0.0021551724137931034,0.0,0.0,0.024245689655172414,0.0,0.034482758620689655,0.0
49280,0.06304728546409807,0.0,0.16053706946876825,0.0,0.0,0.0,0.0,0.0,0.7764156450671337
49281,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.44419970631424377,0.5543318649045521
49287,0.6853617498597869,0.0,0.002243409983174425,0.0,0.0,0.3123948401570387,0.0,0.0,0.0
49290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997920997920998,0.002079002079002079
49354,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.37331536388140163,0.623989218328841
49372,0.7772073921971252,0.0,0.000513347022587269,0.0,0.0,0.044661190965092405,0.0,0.17761806981519507,0.0
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984362783424551,0.001563721657544957
49434,0.8827415359207267,0.0,0.006606110652353427,0.0,0.0,0.0008257638315441783,0.0,0.0305532617671346,0.07927332782824112
49435,0.005457853244390539,0.0,0.0,0.0,0.0,0.0006064281382656155,0.0,0.012734990903577926,0.9812007277137659
49441,0.10448678549477566,0.0,0.0018438844499078057,0.0,0.0,0.5814382298709281,0.0,0.31038721573448064,0.0018438844499078057
49466,0.6710593005575266,0.0,0.0,0.0,0.0,0.3289406994424734,0.0,0.0,0.0
49471,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0016625103906899418,0.0,0.28595178719867,0.7115544472152951
49500,0.35205408216328654,0.0,0.0020800832033281333,0.0,0.0,0.6458658346333853,0.0,0.0,0.0
49501,0.9583333333333334,0.0,0.0067708333333333336,0.0,0.0,0.034375,0.0,0.0,0.0005208333333333333
49532,0.014072847682119206,0.0,0.0,0.0,0.0,0.015728476821192054,0.0,0.02566225165562914,0.9445364238410596
49550,0.007741027445460943,0.0,0.00211118930330753,0.0,0.0,0.0,0.0,0.0,0.9901477832512315
49560,0.2686486486486486,0.0,0.004324324324324324,0.0,0.0,0.7264864864864865,0.0,0.0,0.0005405405405405405
49591,0.7928607340372046,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.1950729009552539,0.0
49620,0.5209490156486623,0.0,0.0,0.0,0.0,0.4790509843513377,0.0,0.0,0.0
49642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996776792908944,0.6003223207091055
49668,0.058953574060427415,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.018422991893883568,0.9218865143699336
49671,0.9222570532915361,0.0,0.006896551724137931,0.0,0.0,0.006269592476489028,0.0,0.064576802507837,0.0
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.9865,0.0,0.0,0.0,0.0,0.0005,0.0,0.013,0.0
49741,0.8898050974512743,0.0,0.005997001499250375,0.0,0.0,0.04572713643178411,0.0,0.012743628185907047,0.04572713643178411
49760,0.41468926553672314,0.0,0.0,0.0,0.0,0.5491525423728814,0.0,0.03615819209039548,0.0
49764,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.0,0.42516268980477223,0.57411424439624
49769,0.2233560090702948,0.0,0.03344671201814059,0.0,0.0,0.12698412698412698,0.0,0.005668934240362812,0.6105442176870748
49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744131455399061,0.9125586854460094
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989218328840971,0.001078167115902965
49815,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.16116116116116116,0.8368368368368369
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162094763092269,0.8983790523690773
49853,0.9954058192955589,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.0
49861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258
49892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944751381215469,0.9900552486187846
49900,0.7898949474737369,0.0,0.004502251125562781,0.0,0.0,0.0,0.0,0.18659329664832416,0.01900950475237619
49929,0.524390243902439,0.0,0.0,0.0,0.0,0.0951219512195122,0.0,0.36585365853658536,0.014634146341463415
49938,0.14237057220708446,0.0,0.22002724795640327,0.0,0.0,0.0,0.0,0.0,0.6376021798365122
49950,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.08669833729216152,0.9085510688836105
49975,0.0,0.0,0.0,0.0,0.0,0.0006389776357827476,0.0,0.2568690095846645,0.7424920127795527
49978,0.049237170596393896,0.0,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.9500693481276006
49980,0.0,0.0,0.0,0.0,0.8749034749034749,0.0,0.0,0.0,0.1250965250965251
50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860014892032762,0.41399851079672373
50008,0.6869340232858991,0.0,0.1539456662354463,0.0,0.0,0.07115135834411385,0.0,0.019404915912031046,0.0685640362225097
50010,0.8974358974358975,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435515230071289,0.356448476992871
50030,0.0,0.0,0.001841620626151013,0.0,0.0,0.058931860036832415,0.0,0.6325966850828729,0.30662983425414364
50100,0.013190436933223413,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.4682605111294312,0.517724649629019
50102,0.029048656499636893,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.01888162672476398,0.9498910675381264
50136,0.024680073126142597,0.0,0.007312614259597806,0.0,0.0,0.793418647166362,0.0,0.1663619744058501,0.008226691042047532
50168,0.9692849949647533,0.0,0.0,0.0,0.0,0.030715005035246726,0.0,0.0,0.0
50171,0.0,0.0,0.0,0.0,0.1536480686695279,0.0,0.0,0.0,0.8463519313304722
50172,0.37161084529505584,0.0,0.0,0.0,0.0,0.5940988835725678,0.0,0.0,0.0342902711323764
50174,0.004105090311986864,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.9343185550082101
50199,0.19597701149425287,0.0,0.0005747126436781609,0.0,0.0,0.8028735632183908,0.0,0.0,0.0005747126436781609
50231,0.29855371900826444,0.0,0.011363636363636364,0.0,0.0,0.6864669421487604,0.0,0.0,0.003615702479338843
50238,0.06297229219143577,0.0,0.0,0.0,0.0,0.9355163727959698,0.0,0.0015113350125944584,0.0
50254,0.765470618824753,0.0,0.004160166406656267,0.0,0.0,0.23036921476859074,0.0,0.0,0.0
50259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033404406538735,0.09665955934612651
50277,0.9995,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
50279,0.006398537477148081,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.9442413162705667,0.048446069469835464
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.9940944881889764
50282,0.9320337197049526,0.0,0.0,0.0,0.0,0.05426765015806112,0.0,0.0005268703898840885,0.013171759747102213
50283,0.8432459677419355,0.0,0.0,0.0,0.0,0.15675403225806453,0.0,0.0,0.0
50294,0.9906849315068493,0.0,0.0,0.0,0.0,0.0038356164383561643,0.0,0.001095890410958904,0.004383561643835616
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843706777316736,0.41562932226832644
50335,0.0018744142455482662,0.0,0.0,0.0,0.0,0.0,0.0,0.32989690721649484,0.6682286785379569
50355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50379,0.4817961165048544,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.025485436893203883,0.49150485436893204
50419,0.7501251877816725,0.0,0.0,0.0,0.0,0.00100150225338007,0.0,0.24887330996494741,0.0
50429,0.004395604395604396,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.37948717948717947,0.6095238095238096
50454,0.006828528072837633,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.05235204855842185,0.9393019726858877
50457,0.6308080808080808,0.0,0.0,0.0,0.0,0.35858585858585856,0.0,0.010606060606060607,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.003048780487804878,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.08943089430894309,0.9054878048780488
50537,0.010826771653543307,0.0,0.01968503937007874,0.0,0.0,0.012795275590551181,0.0,0.7283464566929134,0.2283464566929134
50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520762423417292,0.8447923757658271
50565,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66
50572,0.026570048309178744,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.9722222222222222
50591,0.6043956043956044,0.0,0.002197802197802198,0.0,0.0,0.3934065934065934,0.0,0.0,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.47180109157064887,0.0,0.46209824135839905,0.0,0.0,0.0,0.0,0.0,0.0661006670709521
50635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50636,0.002489110143123833,0.0,0.0,0.0,0.0,0.009334163036714374,0.0,0.8089607965152458,0.179215930304916
50642,0.45163747143945165,0.0,0.0015232292460015233,0.0,0.0,0.31454683929931454,0.0,0.008377760853008377,0.22391469916222392
50664,0.7774949083503055,0.0,0.008655804480651732,0.0,0.0,0.025967413441955193,0.0,0.18686354378818737,0.0010183299389002036
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387935517420697,0.16120644825793032
50675,0.36363636363636365,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.004784688995215311,0.0,0.006379585326953748,0.0,0.0,0.003189792663476874,0.0,0.6953748006379585,0.2902711323763955
50781,0.25760755508919203,0.0,0.10860440713536201,0.0,0.0,0.0,0.0,0.0,0.633788037775446
50795,0.2684563758389262,0.0,0.0,0.0,0.0,0.7310273618998451,0.0,0.0,0.0005162622612287042
50821,0.07392776523702031,0.0,0.0039503386004514675,0.0,0.0,0.0,0.0,0.8837471783295711,0.03837471783295711
50870,0.2770700636942675,0.0,0.0031847133757961785,0.0,0.0,0.005573248407643312,0.0,0.01751592356687898,0.696656050955414
50873,0.0690176322418136,0.0,0.0,0.0,0.0,0.9309823677581864,0.0,0.0,0.0
50906,0.5519877675840978,0.0,0.44801223241590216,0.0,0.0,0.0,0.0,0.0,0.0
50908,0.16115702479338842,0.0,0.002066115702479339,0.0,0.0,0.024793388429752067,0.0,0.6477272727272727,0.16425619834710745
50909,0.3078078078078078,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.037037037037037035,0.6541541541541541
50929,0.03504043126684636,0.0,0.0008984725965858042,0.0,0.0,0.009883198562443846,0.0,0.1752021563342318,0.7789757412398922
50931,0.9990069513406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098
50934,0.021344717182497332,0.0,0.0,0.0,0.0,0.9786552828175027,0.0,0.0,0.0
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879421221864951,0.012057877813504822
50955,0.011616650532429816,0.0,0.005808325266214908,0.0,0.0,0.12391093901258471,0.0,0.6553727008712488,0.20329138431752178
50961,0.018518518518518517,0.0,0.007625272331154684,0.0,0.0,0.38562091503267976,0.0,0.5620915032679739,0.026143790849673203
51007,0.5589273112208892,0.0,0.05575158786167961,0.0,0.0,0.0,0.0,0.3853211009174312,0.0
51017,0.8831036242981113,0.0,0.002552322613578356,0.0,0.0,0.0010209290454313426,0.0,0.11332312404287902,0.0
51066,0.0038910505836575876,0.0,0.0,0.0,0.0,0.005188067444876783,0.0,0.02204928664072633,0.9688715953307393
51073,0.4026104417670683,0.0,0.0,0.0,0.0,0.5973895582329317,0.0,0.0,0.0
51074,0.9584599797365755,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.004052684903748734
51087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51099,0.017302798982188294,0.0,0.0,0.0,0.0,0.9826972010178117,0.0,0.0,0.0
51102,0.6492537313432836,0.0,0.27611940298507465,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089
51132,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.04236200256739409,0.9537869062901155
51157,0.609784507862551,0.0,0.0023296447291788003,0.0,0.0,0.3302271403610949,0.0,0.0064065230052417,0.0512521840419336
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286118980169972,0.9671388101983003
51186,0.6498993963782697,0.0,0.3244466800804829,0.0,0.0,0.0,0.0,0.004527162977867203,0.02112676056338028
51240,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
51254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621495327102803,0.9713785046728972
51264,0.7059123343527013,0.0,0.0,0.0,0.0,0.28491335372069315,0.0,0.009174311926605505,0.0
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059434506635891,0.9094056549336411
51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829854522454142,0.11701454775458571
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.9195121951219513
51344,0.05516637478108581,0.0,0.005253940455341506,0.0,0.0,0.6856392294220666,0.0,0.2478108581436077,0.006129597197898424
51368,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.8852941176470588,0.050980392156862744
51369,0.8146929824561403,0.0,0.18421052631578946,0.0,0.0,0.0005482456140350877,0.0,0.0,0.0005482456140350877
51372,0.03264331210191083,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.01910828025477707,0.9323248407643312
51373,0.41842105263157897,0.0,0.007368421052631579,0.0,0.0,0.5742105263157895,0.0,0.0,0.0
51375,0.9089664613278576,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.07118412046543464,0.01574264202600958
51393,0.9424498416050686,0.0,0.0005279831045406547,0.0,0.0,0.046462513199577615,0.0,0.0005279831045406547,0.01003167898627244
