,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15790,0.3249835201054713,0.0,0.0026367831245880024,0.0,0.0,0.025049439683586024,0.0,0.3025708635464733,0.34475939353988133
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338422391857506,0.06615776081424936
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.753315649867374,0.0,0.0,0.0015915119363395225,0.0,0.2259946949602122,0.01909814323607427,0.0,0.0
15821,0.7212563095905776,0.0,0.0,0.007291082445316881,0.0,0.2232192933258553,0.04823331463825014,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.9112781954887218,0.0,0.0,0.0,0.0,0.0887218045112782,0.0,0.0,0.0
15842,0.34393939393939393,0.0,0.0007575757575757576,0.0,0.0,0.038636363636363635,0.0007575757575757576,0.5636363636363636,0.05227272727272727
15846,0.8094968908988129,0.0,0.0,0.0045223289994347085,0.0,0.14754098360655737,0.03843979649519502,0.0,0.0
15852,0.017501988862370723,0.0,0.0007955449482895784,0.0,0.0,0.002386634844868735,0.0,0.3428798727128083,0.6364359586316627
15855,0.10787486515641856,0.0,0.003236245954692557,0.0,0.0,0.009708737864077669,0.0,0.5339805825242718,0.3451995685005394
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.3190883190883191,0.6794871794871795
15881,0.03985171455050973,0.0,0.0009267840593141798,0.0,0.0,0.0027803521779425394,0.0,0.42910101946246526,0.5273401297497683
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514395393474088,0.7485604606525912
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588452997779423,0.4411547002220577
15912,0.3898648648648649,0.0,0.0,0.03918918918918919,0.0,0.3047297297297297,0.2662162162162162,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.5147679324894515,0.4838255977496484
15945,0.38176833447566827,0.0,0.0,0.0363262508567512,0.0,0.34955448937628514,0.23235092529129542,0.0,0.0
15953,0.8778118609406953,0.0,0.0,0.0010224948875255625,0.0,0.1140081799591002,0.007157464212678937,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0,0.5978021978021978,0.4014652014652015
15958,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.8427139552814187,0.15574402467232074
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.5501269035532995,0.0,0.0,0.031725888324873094,0.0,0.26078680203045684,0.15736040609137056,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.7917839054586382,0.0,0.0,0.0016882386043894203,0.0,0.16769836803601576,0.038829487900956666,0.0,0.0
16014,0.7286821705426356,0.0,0.0,0.0041741204531902205,0.0,0.20632081097197377,0.06082289803220036,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811565951916829,0.9018843404808317
16048,0.00351288056206089,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.927400468384075,0.06440281030444965
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0,0.4293353705118411,0.5691367456073338
16089,0.9574787393696849,0.0,0.0,0.0,0.0,0.04252126063031516,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552176917760885,0.6447823082239116
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.576171875,0.0,0.001953125,0.0,0.0,0.046875,0.0026041666666666665,0.21028645833333334,0.162109375
16155,0.002881844380403458,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.5369836695485111,0.45917387127761766
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.9960474308300395
16179,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.3390804597701149,0.6602011494252874
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947670708359923,0.40523292916400766
16196,0.9393483709273183,0.0,0.0,0.0005012531328320802,0.0,0.058646616541353384,0.0015037593984962407,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.6052631578947368,0.0,0.0,0.014354066985645933,0.0,0.2661483253588517,0.11423444976076555,0.0,0.0
16228,0.0028551034975017845,0.0,0.0,0.0,0.0,0.0,0.0,0.337615988579586,0.6595289079229122
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.5899053627760252,0.0,0.0,0.022712933753943218,0.0,0.26750788643533124,0.11987381703470032,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816057519472738,0.9718394248052726
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.0020931449502878076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979068550497122
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027563395810363835,0.9972436604189636
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105571847507331,0.9958944281524926
16318,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.6545857988165681,0.34245562130177515
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242333132892364,0.9807576668671076
16332,0.41638225255972694,0.0,0.0,0.034129692832764506,0.0,0.26484641638225254,0.28464163822525596,0.0,0.0
16347,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.57476231633535,0.4243733794295592
16350,0.0,0.0,0.0,0.0,0.2066115702479339,0.0,0.0,0.7933884297520661,0.0
16357,0.6152866242038216,0.0,0.0,0.014012738853503185,0.0,0.2573248407643312,0.11082802547770701,0.0025477707006369425,0.0
16393,0.983991995997999,0.0,0.0,0.0,0.0,0.016008004002001,0.0,0.0,0.0
16398,0.3658703071672355,0.0,0.0013651877133105802,0.0,0.0,0.039590443686006824,0.0034129692832764505,0.34197952218430033,0.2477815699658703
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.7332657200811359,0.0,0.0,0.0,0.0,0.2667342799188641,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802325581395349,0.9819767441860465
16435,0.054820415879017016,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.6389413988657845,0.3052930056710775
16447,0.03374233128834356,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.6973415132924335,0.26789366053169733
16461,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
16470,0.4705488621151272,0.0,0.0,0.024765729585006693,0.0,0.32262382864792505,0.18206157965194109,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973748974569319,0.2026251025430681
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.6550695825049702,0.3429423459244533
16519,0.012218045112781954,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.5610902255639098,0.4257518796992481
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451527224435591,0.4548472775564409
16530,0.03865213082259663,0.0,0.0009910802775024777,0.0,0.0,0.003964321110009911,0.0,0.6134786917740337,0.34291377601585726
16532,0.6084262701363073,0.0,0.0,0.0161090458488228,0.0,0.2670384138785626,0.10842627013630732,0.0,0.0
16543,0.004713275726630008,0.0,0.0,0.0,0.0,0.0015710919088766694,0.002356637863315004,0.6920659858601729,0.2992930086410055
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809225957779517,0.6419077404222049
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
16565,0.6916812100058173,0.0,0.0,0.009307737056428156,0.0,0.24490983129726585,0.05410122164048865,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906027219701878,0.8509397278029812
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.984,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.7573770491803279,0.2360655737704918
16611,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.34567039106145253,0.6536312849162011
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.8516336368505624,0.0,0.0,0.0021424745581146223,0.0,0.1328334226031066,0.01339046598821639,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286694101508916,0.5713305898491083
16650,0.0071174377224199285,0.0,0.0007117437722419929,0.0,0.0,0.002135231316725979,0.0,0.100355871886121,0.8896797153024911
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.003692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.6602658788774003,0.3360413589364845
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16673,0.7556536127964699,0.0,0.0,0.0027578599007170436,0.0,0.21235521235521235,0.02923331494760066,0.0,0.0
16679,0.8312034078807242,0.0,0.0,0.001597444089456869,0.0,0.15601703940362088,0.011182108626198083,0.0,0.0
16693,0.8084252758274825,0.0,0.0,0.0,0.0,0.19157472417251756,0.0,0.0,0.0
16697,0.968421052631579,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.34303112313937756,0.0,0.0,0.04668470906630582,0.0,0.30243572395128554,0.3078484438430311,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693002257336343,0.9983069977426636
16779,0.8948443083205717,0.0,0.0,0.0,0.0,0.0995405819295559,0.005615109749872384,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.002988643156007173,0.0,0.0,0.0,0.0,0.0,0.0,0.8392109982068141,0.15780035863717873
16801,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.0,0.7153053132434576,0.28152260111023
16804,0.6949569495694957,0.0,0.0,0.014760147601476014,0.0,0.18265682656826568,0.10762607626076261,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185643564356436,0.7481435643564357
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609442060085837,0.9983905579399142
16836,0.7153984421809467,0.0,0.0,0.008388256440982624,0.0,0.19532654284002396,0.08088675853804674,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.6643878185208204,0.0,0.0,0.011808576755748913,0.0,0.24176507147296458,0.08203853325046613,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
16905,0.5180305131761442,0.0,0.0,0.0006934812760055479,0.0,0.1608876560332871,0.0062413314840499305,0.31345353675450766,0.0006934812760055479
16908,0.000676132521974307,0.0,0.0,0.0,0.0,0.0,0.0,0.35496957403651114,0.6443542934415145
16911,0.5295663600525624,0.0,0.0,0.02102496714848883,0.0,0.24244415243101183,0.20696452036793692,0.0,0.0
16919,0.8180443548387096,0.0,0.0,0.0,0.0,0.1814516129032258,0.0005040322580645161,0.0,0.0
16922,0.6391816491010539,0.0,0.0,0.013019218846869188,0.0,0.24240545567265964,0.10477371357718537,0.0,0.0006199628022318661
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172113289760348,0.8082788671023965
16977,0.8186423505572442,0.0,0.0,0.0,0.0,0.18135764944275581,0.0,0.0,0.0
16984,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.0,0.5322976287816844,0.4660670482420278
16990,0.5868571428571429,0.0,0.008571428571428572,0.0,0.0,0.009714285714285713,0.0,0.018285714285714287,0.37657142857142856
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9323985978968453,0.0,0.0,0.0,0.0,0.06760140210315473,0.0,0.0,0.0
17022,0.031556039173014146,0.0,0.0,0.0,0.0,0.001088139281828074,0.0,0.9216539717083787,0.04570184983677911
17024,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994588744588745
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460196292257361,0.0539803707742639
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
17086,0.009787928221859706,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0016313213703099511,0.6851549755301795,0.30261011419249595
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636851520572451,0.3363148479427549
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506607929515419,0.9994493392070485
17111,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.6843177189409368,0.31160896130346233
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.645935960591133,0.0,0.0,0.01539408866995074,0.0,0.2561576354679803,0.08251231527093596,0.0,0.0
17124,0.0015560165975103733,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.9974066390041494
17143,0.011992005329780146,0.0,0.0,0.0,0.0,0.0,0.0,0.0552964690206529,0.9327115256495669
17148,0.9744872436218109,0.0,0.0,0.0,0.0,0.025512756378189096,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.532520325203252
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.900518134715026,0.0,0.0,0.0005181347150259067,0.0,0.08704663212435233,0.011917098445595855,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.7165991902834008,0.0,0.0,0.009832272990167727,0.0,0.22614227877385773,0.04742625795257374,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.001451378809869376,0.0,0.000725689404934688,0.0,0.0,0.0,0.0,0.2931785195936139,0.704644412191582
17234,0.5962732919254659,0.0,0.0,0.013043478260869565,0.0,0.28322981366459626,0.10745341614906832,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8286199095022625,0.0,0.0,0.0011312217194570137,0.0,0.15328054298642535,0.016968325791855202,0.0,0.0
17249,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
17278,0.22934648581997533,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.6781750924784217,0.06041923551171394
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.9332664325137983,0.0,0.0,0.0,0.0,0.06623181133968892,0.0005017561465127947,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864406779661016,0.7213559322033898
17366,0.43052208835341366,0.0,0.0,0.0,0.0,0.1108433734939759,0.00321285140562249,0.42811244979919677,0.027309236947791166
17379,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
17383,0.007868383404864092,0.0,0.0,0.0,0.0,0.0,0.0,0.40486409155937053,0.5872675250357654
17386,0.0015560165975103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984439834024896
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17415,0.0013218770654329147,0.0,0.0,0.0,0.0,0.0,0.0,0.04560475875743556,0.9530733641771315
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607741190063548,0.9139225880993646
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.9988857938718663
17435,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.37066666666666664,0.628
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.7176684881602914,0.2786885245901639
17464,0.0007993605115907274,0.0,0.0,0.0,0.0,0.0,0.0,0.5371702637889688,0.46203037569944044
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17509,0.8907815631262525,0.0,0.0,0.0,0.0,0.1092184368737475,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.6324483775811209,0.0,0.0,0.010619469026548672,0.0,0.26017699115044246,0.0967551622418879,0.0,0.0
17526,0.02217125382262997,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.09250764525993883,0.8837920489296636
17528,0.7954659949622166,0.0,0.0,0.0,0.0,0.20453400503778338,0.0,0.0,0.0
17530,0.0005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.022142429682824656,0.9772591262716936
17533,0.10127991096271564,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.8770172509738453
17546,0.6313032089063523,0.0,0.0,0.015717092337917484,0.0,0.18140144073346431,0.16895874263261296,0.0019646365422396855,0.0006548788474132286
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.5714285714285714,0.0,0.0,0.0009099181073703367,0.0,0.18289353958143767,0.026387625113739762,0.10282074613284804,0.11555959963603275
17584,0.9460985626283368,0.0,0.0,0.0,0.0,0.053388090349075976,0.000513347022587269,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382131324004305,0.9994617868675996
17636,0.1248945147679325,0.0,0.0,0.0,0.0,0.010970464135021098,0.0,0.7493670886075949,0.11476793248945148
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031384615384615386,0.9686153846153847
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45670391061452514,0.5432960893854749
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435105774728416,0.9885648942252716
17665,0.8422903063787042,0.0,0.0,0.0,0.0,0.15770969362129583,0.0,0.0,0.0
17666,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.12026578073089701,0.8790697674418605
17668,0.6929133858267716,0.0,0.0,0.013930950938824955,0.0,0.22107813446396124,0.07207752877044216,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478537360890302,0.3521462639109698
17721,0.0011344299489506524,0.0,0.0,0.0,0.0,0.0,0.0,0.7481565513329552,0.25070901871809415
17731,0.9769654481722584,0.0,0.0,0.0,0.0,0.02303455182774161,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.9254302103250478
17766,0.019067796610169493,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.8315677966101694,0.1483050847457627
17772,0.9136546184738956,0.0,0.0,0.0,0.0,0.0853413654618474,0.001004016064257028,0.0,0.0
17777,0.034482758620689655,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.8599137931034483,0.10344827586206896
17797,0.01833976833976834,0.0,0.0,0.0,0.0,0.004826254826254826,0.0,0.8445945945945946,0.13223938223938225
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368893879842785,0.9966311061201573
17826,0.6942200124300808,0.0,0.002486016159105034,0.011808576755748913,0.0,0.05034182722187694,0.10503418272218769,0.024860161591050343,0.11124922311995028
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.0013360053440213762,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.9265197060788243
17861,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.6211782252050708,0.378076062639821
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485463521667581,0.9994514536478333
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.3789329685362517,0.6203830369357045
17909,0.14492753623188406,0.0,0.0008051529790660225,0.0,0.0,0.013687600644122383,0.001610305958132045,0.5789049919484702,0.26006441223832527
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964887640449438,0.0035112359550561797
17926,0.004101161995898838,0.0,0.0,0.0,0.0,0.0,0.0,0.4169514695830485,0.5789473684210527
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534034311012728,0.9994465965688988
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489337822671156,0.9955106621773289
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851755526657997,0.94148244473342
17971,0.4830287206266319,0.0,0.0,0.0195822454308094,0.0,0.2845953002610966,0.21279373368146215,0.0,0.0
17973,0.743865948533812,0.0,0.0,0.006582884500299222,0.0,0.18491921005385997,0.06463195691202872,0.0,0.0
17990,0.8561269146608315,0.0,0.0,0.002188183807439825,0.0,0.11816192560175055,0.022428884026258207,0.0010940919037199124,0.0
17992,0.38865546218487396,0.0,0.0,0.03431372549019608,0.0,0.3137254901960784,0.2619047619047619,0.0,0.0014005602240896359
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.6003775959723097,0.0,0.003775959723096287,0.0,0.0,0.019509125235997484,0.005663939584644431,0.1013215859030837,0.26935179358086847
18031,0.9278088459583121,0.0,0.0,0.0,0.0,0.03914590747330961,0.0005083884087442806,0.031011692933401117,0.001525165226232842
18038,0.9874937468734367,0.0,0.0,0.0,0.0,0.01250625312656328,0.0,0.0,0.0
18041,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.6606217616580311,0.33592400690846286
18049,0.13854595336076816,0.0,0.0013717421124828531,0.0,0.0,0.006858710562414266,0.0006858710562414266,0.0823045267489712,0.7702331961591221
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.829004329004329,0.0,0.0,0.004329004329004329,0.0,0.1423160173160173,0.024350649350649352,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18073,0.7229336437718277,0.0,0.0,0.008731082654249126,0.0,0.19033760186263096,0.0779976717112922,0.0,0.0
18075,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.7056574923547401,0.29204892966360857
18077,0.9194597298649325,0.0,0.0,0.0,0.0,0.0785392696348174,0.002001000500250125,0.0,0.0
18082,0.5201277955271566,0.0,0.0,0.015335463258785943,0.0,0.3527156549520767,0.11182108626198083,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18090,0.0006377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.26339285714285715,0.735969387755102
18100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494828957836118,0.5505171042163882
18108,0.9705,0.0,0.0,0.0,0.0,0.0295,0.0,0.0,0.0
18135,0.0007158196134574087,0.0,0.0,0.0,0.0,0.0,0.0,0.2462419470293486,0.753042233357194
18141,0.9172341540073337,0.0,0.0,0.0005238344683080147,0.0,0.062336301728653745,0.006809848088004191,0.013095861707700367,0.0
18164,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.3659447348767737,0.6333084391336818
18168,0.5098789037603569,0.0,0.0,0.012109623964308477,0.0,0.36392606755895474,0.11408540471637986,0.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18183,0.35973597359735976,0.0,0.0,0.04686468646864687,0.0,0.3240924092409241,0.2693069306930693,0.0,0.0
18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18221,0.002122015915119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.9973474801061007
18222,0.008119079837618403,0.0,0.0013531799729364006,0.0,0.013531799729364006,0.0,0.0,0.8538565629228687,0.12313937753721245
18235,0.014904187366926898,0.0,0.0007097232079489,0.0,0.0,0.0014194464158978,0.0,0.17955997161107168,0.8034066713981547
