,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15564,0.1195822454308094,0.0,0.006266318537859008,0.0,0.0,0.0010443864229765013,0.0,0.0005221932114882506,0.8725848563968669
15565,0.000931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.8808193668528864,0.11824953445065177
15590,0.3577981651376147,0.0,0.0,0.0,0.0,0.023591087811271297,0.001965923984272608,0.020969855832241154,0.5956749672346002
15596,0.004,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.0
15597,0.6155857740585774,0.0,0.0005230125523012552,0.0,0.0,0.0041841004184100415,0.0,0.0,0.3797071129707113
15614,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.9381520119225037,0.05961251862891207
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064798598949212,0.9693520140105079
15628,0.013366750208855471,0.0,0.0,0.0,0.0,0.000835421888053467,0.0,0.9548872180451128,0.030910609857978277
15632,0.1566593886462882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433406113537117
15643,0.5623515439429929,0.0,0.0,0.0059382422802850355,0.0,0.34026128266033256,0.09026128266033254,0.0011876484560570072,0.0
15653,0.12467362924281984,0.0,0.0006527415143603133,0.0,0.0,0.0013054830287206266,0.0,0.8720626631853786,0.0013054830287206266
15655,0.3813131313131313,0.0,0.0,0.0,0.0,0.015782828282828284,0.0,0.0006313131313131314,0.6022727272727273
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.05392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.9318826868495743,0.014191106906338695
15704,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.11089494163424124,0.8715953307392996
15707,0.5716041794714198,0.0,0.0,0.012292562999385371,0.0,0.28518746158574065,0.1309157959434542,0.0,0.0
15712,0.1474867724867725,0.0,0.0013227513227513227,0.0,0.0006613756613756613,0.0,0.0,0.8505291005291006,0.0
15716,0.004922644163150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.9936708860759493
15720,0.001098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989010989010989
15721,0.07605421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.9103915662650602
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.9969742813918305
15741,0.13962264150943396,0.0,0.0,0.0,0.0,0.03679245283018868,0.0,0.29150943396226414,0.5320754716981132
15747,0.004766444232602479,0.0,0.0,0.0,0.0,0.0,0.0,0.49952335557673977,0.49571020019065776
15760,0.6349405134627426,0.0,0.0,0.0068879148403256105,0.0,0.25610519724483405,0.1008140262993112,0.0006261740763932373,0.0006261740763932373
15789,0.002952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380073800738007,0.996309963099631
15790,0.21061359867330018,0.0,0.0,0.0,0.0,0.024875621890547265,0.001658374792703151,0.3946932006633499,0.3681592039800995
15808,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.9905660377358491,0.008879023307436182
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.6682769726247987,0.0,0.0,0.003757380568974772,0.0,0.28931830381105744,0.0381105743424584,0.0,0.0005367686527106817
15821,0.7323628219484882,0.0,0.0,0.0033594624860022394,0.0,0.18980963045912655,0.07334826427771557,0.0011198208286674132,0.0
15826,0.029774872912127815,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524328249818446,0.9687726942628904
15830,0.609,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0
15842,0.09383954154727794,0.0,0.0,0.0,0.0,0.05730659025787966,0.0007163323782234957,0.8373925501432665,0.010744985673352435
15846,0.5131136516476127,0.0,0.0,0.0033624747814391394,0.0,0.35843981170141226,0.05917955615332885,0.04371217215870881,0.02219233355749832
15852,0.10663983903420524,0.0,0.0,0.0,0.0,0.012072434607645875,0.001006036217303823,0.4476861167002012,0.43259557344064387
15855,0.0853517877739331,0.0,0.0,0.0,0.0,0.00922722029988466,0.00461361014994233,0.71280276816609,0.18800461361014995
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.2727935813274982,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.06272793581327499,0.6513493800145879
15881,0.18108419838523646,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0011534025374855825,0.47058823529411764,0.34371395617070355
15889,0.007901668129938543,0.0,0.0,0.0,0.0,0.0,0.0,0.24319578577699735,0.7489025460930641
15901,0.0051508462104488595,0.0,0.0,0.0,0.0,0.0,0.0,0.8013245033112583,0.19352465047829287
15912,0.646172393007836,0.0,0.0,0.015069318866787222,0.0,0.15792646172393007,0.17781796262808922,0.0024110910186859553,0.0006027727546714888
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0078125,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.708984375,0.2822265625
15945,0.3983918128654971,0.0,0.0,0.027046783625730993,0.0,0.2719298245614035,0.2989766081871345,0.0029239766081871343,0.0007309941520467836
15953,0.733652312599681,0.0,0.0,0.0,0.0,0.2355130249867092,0.02658160552897395,0.0,0.004253056884635832
15954,0.005691056910569106,0.0,0.0,0.0,0.0,0.0,0.0,0.9447154471544715,0.04959349593495935
15958,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.9915074309978769,0.006369426751592357
15959,0.002135611318739989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99786438868126
15965,0.5469336670838548,0.0,0.0,0.008760951188986232,0.0,0.2809762202753442,0.15644555694618273,0.0031289111389236545,0.0037546933667083854
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283208020050125,0.8671679197994987
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5906470211402947,0.0,0.0,0.0019218449711723255,0.0,0.27738629083920563,0.057014734144778985,0.05829596412556054,0.014734144778987828
16014,0.25554760200429494,0.0,0.0007158196134574087,0.005010737294201861,0.0,0.6220472440944882,0.09377236936292055,0.018611309949892626,0.004294917680744453
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.016220600162206,0.0,0.0,0.0,0.0,0.0,0.0,0.07623682076236821,0.9075425790754258
16048,0.36309127248501,0.0,0.009327115256495669,0.0,0.009327115256495669,0.0,0.0,0.6182544970019986,0.0
16051,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16066,0.012133468149646108,0.0,0.0,0.0,0.0,0.0,0.0,0.33771486349848334,0.6501516683518705
16089,0.9654308617234469,0.0,0.0,0.0,0.0,0.029559118236472944,0.0,0.001503006012024048,0.0035070140280561123
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.04055299539170507,0.0,0.0,0.0,0.0,0.003686635944700461,0.0,0.8313364055299539,0.12442396313364056
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971002485501243,0.9950289975144988
16119,0.02554517133956386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744548286604361
16125,0.2925764192139738,0.0,0.0,0.0,0.0,0.05167394468704512,0.000727802037845706,0.09461426491994178,0.5604075691411936
16155,0.02375102375102375,0.0,0.0,0.0,0.0,0.012285012285012284,0.000819000819000819,0.9238329238329238,0.03931203931203931
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214285714285714
16173,0.054187192118226604,0.0,0.0,0.0,0.0,0.0007037297677691766,0.0,0.0,0.9451090781140042
16174,0.017254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.01019607843137255,0.9725490196078431
16179,0.015748031496062992,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.3690944881889764,0.6141732283464567
16187,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.949238578680203,0.05003625815808557
16196,0.9313675648195221,0.0,0.0,0.0005083884087442806,0.0,0.061514997458057954,0.005083884087442806,0.0010167768174885613,0.0005083884087442806
16203,0.021189336978810664,0.0,0.0,0.0,0.0,0.000683526999316473,0.0,0.000683526999316473,0.9774436090225563
16207,0.738013698630137,0.0,0.0,0.007990867579908675,0.0,0.14840182648401826,0.1050228310502283,0.0005707762557077625,0.0
16228,0.20833333333333334,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.07484567901234568,0.6766975308641975
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.5058750773036488,0.0,0.0006184291898577613,0.0074211502782931356,0.0,0.34446505875077305,0.13358070500927643,0.0037105751391465678,0.004329004329004329
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097232079489,0.9992902767920511
16255,0.08655876143560873,0.0,0.0,0.0,0.0,0.003518648838845883,0.0,0.0,0.9099225897255454
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.01906058543226685,0.0,0.0,0.0,0.0,0.0006807351940095302,0.0,0.004765146358066712,0.9754935330156569
16275,0.40047675804529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599523241954708
16277,0.00361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.009406657018813314,0.9869753979739508
16297,0.013229571984435798,0.0,0.0,0.0,0.0,0.0,0.0,0.08793774319066149,0.8988326848249028
16318,0.0031821797931583136,0.0,0.0,0.0,0.0,0.0,0.0,0.94351630867144,0.053301511535401754
16331,0.1140278917145201,0.0,0.0,0.0,0.0,0.004922067268252666,0.0,0.0008203445447087777,0.8802296964725185
16332,0.5175169022741242,0.0,0.001229256299938537,0.015980331899200985,0.0,0.2569145666871543,0.20467117393976644,0.002458512599877074,0.001229256299938537
16347,0.01968503937007874,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.7893700787401575,0.18700787401574803
16350,0.5514541387024608,0.0,0.06543624161073826,0.0,0.11017897091722595,0.0,0.0,0.27293064876957496,0.0
16357,0.5426065162907269,0.0,0.0,0.0043859649122807015,0.0,0.33458646616541354,0.10401002506265664,0.012531328320802004,0.0018796992481203006
16393,0.9628700451580532,0.0,0.0005017561465127947,0.0,0.0,0.03311590566984446,0.0030105368790767687,0.0005017561465127947,0.0
16398,0.04375,0.0,0.0,0.0,0.0,0.009375,0.0,0.703125,0.24375
16415,0.0037678975131876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535795026375283,0.9954785229841748
16424,0.185,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0
16428,0.02759084791386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729475100942127,0.971736204576043
16432,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.013428120063191154,0.9628751974723538
16435,0.11229946524064172,0.0,0.0,0.0,0.0,0.016042780748663103,0.0035650623885918,0.803030303030303,0.06506238859180036
16447,0.09884238646482636,0.0,0.0,0.0,0.0,0.006233303650934996,0.0017809439002671415,0.8530721282279609,0.04007123775601069
16461,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
16470,0.44710144927536233,0.0,0.0,0.02318840579710145,0.0,0.3239130434782609,0.19927536231884058,0.0036231884057971015,0.002898550724637681
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722063037249284,0.8727793696275071
16492,0.0034411562284927736,0.0,0.0,0.0,0.0,0.0,0.0,0.02064693737095664,0.9759119064005506
16512,0.01821335646140503,0.0,0.0,0.0,0.0,0.004336513443191674,0.0,0.9332176929748482,0.04423243712055507
16519,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.8699186991869918,0.12703252032520326
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276729559748428,0.07232704402515723
16530,0.08396305625524769,0.0,0.0,0.0,0.0,0.020151133501259445,0.0041981528127623844,0.8505457598656591,0.04114189756507137
16532,0.5612104539202201,0.0,0.0,0.007565337001375516,0.0,0.27579092159559837,0.14649243466299863,0.004814305364511692,0.0041265474552957355
16543,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.9790996784565916,0.01929260450160772
16550,0.020342612419700215,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.6563169164882227,0.3222698072805139
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9218045112781955,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0431077694235589
16565,0.35600236546422237,0.0,0.0,0.002365464222353637,0.0,0.5647545830869308,0.06682436428149024,0.008870490833826138,0.0011827321111768185
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.1411671924290221,0.0,0.0,0.0,0.0,0.002365930599369085,0.0,0.032334384858044164,0.8241324921135647
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.027671022290545733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723289777094543
16582,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973684210526316
16588,0.8002033553634977,0.0,0.0,0.0,0.0,0.09049313675648195,0.0005083884087442806,0.0010167768174885613,0.1077783426537875
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
16606,0.004775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.9025787965616046,0.09264565425023878
16611,0.03641732283464567,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.514763779527559,0.4468503937007874
16632,0.007097232079488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0042583392476933995,0.9886444286728177
16641,0.41437980241492867,0.0,0.0,0.0,0.0,0.4862788144895719,0.015367727771679473,0.004939626783754116,0.07903402854006586
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208083832335329,0.2791916167664671
16650,0.22299382716049382,0.0,0.0,0.0,0.0,0.023148148148148147,0.0007716049382716049,0.043209876543209874,0.7098765432098766
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.05429497568881685,0.0,0.0,0.0,0.0,0.007293354943273906,0.0,0.8881685575364667,0.050243111831442464
16669,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.9909502262443439
16673,0.668581275129236,0.0,0.0,0.002871912693854107,0.0,0.26249282021826537,0.06260769672601953,0.0005743825387708214,0.002871912693854107
16679,0.6386986301369864,0.0,0.0,0.0005707762557077625,0.0,0.2791095890410959,0.02511415525114155,0.05136986301369863,0.005136986301369863
16693,0.12856428214107055,0.0,0.0,0.0,0.0,0.8714357178589295,0.0,0.0,0.0
16697,0.8923311325545963,0.0,0.0,0.0005078720162519045,0.0,0.07313357034027425,0.0045708481462671405,0.001015744032503809,0.028440832910106652
16710,0.0021201413427561835,0.0,0.0,0.0,0.0,0.0,0.0,0.005653710247349823,0.992226148409894
16723,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988558352402745
16725,0.49507389162561577,0.0,0.0006157635467980296,0.020320197044334975,0.0,0.2210591133004926,0.24753694581280788,0.01539408866995074,0.0
16735,0.05746209098164405,0.0,0.0,0.0,0.0,0.0,0.0,0.008778930566640064,0.9337589784517158
16779,0.9178768152228343,0.0,0.0,0.0,0.0,0.07260891337005508,0.00100150225338007,0.008512769153730596,0.0
16785,0.0033624747814391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966375252185609
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.002348796241926013,0.0,0.0,0.0,0.0,0.0,0.0,0.98825601879037,0.009395184967704051
16801,0.020764119601328904,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.882890365448505,0.09053156146179402
16804,0.4964689265536723,0.0,0.0,0.0049435028248587575,0.0,0.327683615819209,0.09533898305084745,0.04096045197740113,0.0346045197740113
16809,0.05469327420546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453067257945307
16822,0.0041356492969396195,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.7733664185277088,0.22167080231596362
16824,0.028782287822878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712177121771217
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.017843866171003718,0.0,0.0,0.0,0.0,0.0,0.0,0.053531598513011154,0.9286245353159851
16836,0.5698554714384033,0.0,0.0,0.004817618719889883,0.0,0.23331039229181005,0.14315209910529939,0.021335168616655197,0.02752924982794219
16861,0.004029550033579583,0.0,0.0,0.0,0.0,0.0,0.0,0.006044325050369375,0.989926124916051
16878,0.5816678152997933,0.0,0.0006891798759476223,0.007580978635423846,0.0,0.2563749138525155,0.13507925568573398,0.011026878015161957,0.007580978635423846
16883,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747638326585695,0.9379217273954116
16894,0.898,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0285
16905,0.6256239600665557,0.0,0.0,0.0,0.0,0.1264559068219634,0.01552967276760954,0.2323904603438713,0.0
16908,0.010377358490566037,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.7594339622641509,0.22830188679245284
16911,0.5566101694915254,0.0,0.0,0.01423728813559322,0.0,0.23796610169491525,0.18033898305084745,0.006101694915254237,0.0047457627118644066
16919,0.5839598997493735,0.0,0.0,0.0,0.0,0.41604010025062654,0.0,0.0,0.0
16922,0.5909090909090909,0.0,0.0,0.007575757575757576,0.0,0.25946969696969696,0.13446969696969696,0.0025252525252525255,0.005050505050505051
16950,0.00996168582375479,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.8521072796934865
16977,0.004502251125562781,0.0,0.0,0.0,0.0,0.9954977488744372,0.0,0.0,0.0
16984,0.041666666666666664,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0018115942028985507,0.875,0.07789855072463768
16990,0.27882599580712786,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0006988120195667365,0.716282320055905
16993,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988751406074241
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.1695,0.0,0.0,0.0,0.0,0.8305,0.0,0.0,0.0
17022,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.9629277566539924,0.025665399239543727
17024,0.4020310633213859,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0,0.0,0.5973715651135006
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994882292732856,0.0005117707267144319
17066,0.005573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.02945859872611465,0.964968152866242
17086,0.029565217391304348,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.9026086956521739,0.06434782608695652
17092,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
17104,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.9537166900420757,0.0455820476858345
17105,0.3134851138353765,0.0,0.0,0.0,0.0,0.0011675423234092236,0.0,0.0017513134851138354,0.6835960303561004
17111,0.008490566037735849,0.0,0.0,0.0,0.0,0.0009433962264150943,0.0,0.9141509433962264,0.07641509433962264
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.6094781043791242,0.0,0.0,0.0065986802639472104,0.0,0.24595080983803239,0.13617276544691062,0.0005998800239952009,0.0011997600479904018
17124,0.5530026109660574,0.0,0.0005221932114882506,0.0,0.0,0.0026109660574412533,0.0,0.0,0.44386422976501305
17143,0.38691588785046727,0.0,0.0,0.0,0.0,0.01806853582554517,0.0,0.003115264797507788,0.5919003115264797
17148,0.7116329874385582,0.0,0.0,0.0,0.0,0.13926815947569635,0.006553795740032769,0.018569087930092845,0.12397596941561988
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.11654135338345864,0.0,0.0,0.0,0.0,0.03101503759398496,0.0009398496240601503,0.337406015037594,0.5140977443609023
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7024143739472206,0.0,0.0,0.0,0.0,0.20437956204379562,0.010668163952835485,0.019651880965749578,0.06288601909039865
17198,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983026874115983
17218,0.5521356783919598,0.0,0.0,0.0043969849246231155,0.0,0.3335427135678392,0.10050251256281408,0.00628140703517588,0.00314070351758794
17228,0.007964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920353982300885
17230,0.044912923923006415,0.0,0.0,0.0,0.0,0.025664527956003668,0.0009165902841429881,0.7644362969752521,0.16406966086159486
17234,0.5006119951040392,0.0,0.0,0.0073439412484700125,0.0,0.38310893512851896,0.10771113831089352,0.0012239902080783353,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.7100766057748968,0.0,0.0,0.0005892751915144372,0.0,0.20035356511490865,0.02592810842663524,0.060106069534472596,0.0029463759575721863
17249,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
17278,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.8763020833333334,0.09244791666666667
17287,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.8649940262843488
17292,0.8271925272444214,0.0,0.0,0.0,0.0,0.14374675661650232,0.011935651271406332,0.0010378827192527244,0.01608718214841723
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.010810810810810811,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.08216216216216216,0.9048648648648648
17366,0.18435754189944134,0.0,0.0,0.0,0.0,0.09567039106145252,0.004888268156424581,0.7094972067039106,0.00558659217877095
17379,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
17383,0.09869931140015302,0.0,0.0,0.0,0.0,0.0504973221117062,0.00306044376434583,0.7651109410864575,0.08263198163733741
17386,0.3688374923919659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631162507608034
17388,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713855421686747
17415,0.41556954779622207,0.0,0.0,0.0,0.0,0.006296508299942759,0.0,0.009158557527189467,0.5689753863766457
17427,0.0025201612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974798387096774
17428,0.06800286327845383,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0,0.014316392269148175,0.9169649248389405
17432,0.014064697609001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697609001407,0.9845288326300985
17435,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.6640826873385013,0.330749354005168
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0.9420160570918823,0.04906333630686887
17464,0.001998001998001998,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.8471528471528471,0.14985014985014986
17508,0.04718945176960444,0.0,0.0,0.0,0.0,0.0,0.0,0.002081887578070784,0.9507286606523248
17509,0.7344689378757515,0.0,0.0,0.0,0.0,0.2655310621242485,0.0,0.0,0.0
17511,0.0015353121801432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984646878198568
17516,0.6274509803921569,0.0,0.0,0.007352941176470588,0.0,0.2622549019607843,0.09803921568627451,0.0024509803921568627,0.0024509803921568627
17526,0.09528585757271815,0.0,0.0,0.0,0.0,0.003009027081243731,0.0,0.14142427281845538,0.7602808425275828
17528,0.0585,0.0,0.0,0.0,0.0,0.9415,0.0,0.0,0.0
17530,0.020363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.02109090909090909,0.9585454545454546
17533,0.5210981189628876,0.0,0.0005083884087442806,0.0,0.0,0.0010167768174885613,0.0,0.0,0.47737671581087954
17546,0.55375,0.0,0.00125,0.008125,0.0,0.273125,0.1525,0.005,0.00625
17551,0.011591148577449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884088514225501
17556,0.7510782501540357,0.0,0.0,0.0018484288354898336,0.0,0.18545902649414664,0.039433148490449786,0.01725200246457178,0.004929143561306223
17584,0.6897727272727273,0.0,0.0,0.0005681818181818182,0.0,0.17045454545454544,0.003409090909090909,0.10113636363636364,0.03465909090909091
17624,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.9944620253164557
17636,0.10308502633559068,0.0,0.0,0.0,0.0,0.06997742663656885,0.0007524454477050414,0.7960872836719338,0.030097817908201655
17640,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.13509192645883294,0.8625099920063949
17662,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.6592592592592592,0.33611111111111114
17663,0.08357771260997067,0.0,0.0,0.0,0.0,0.0007331378299120235,0.0,0.010263929618768328,0.905425219941349
