,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15597,0.0436046511627907,0.0,0.0014534883720930232,0.0,0.0,0.007267441860465116,0.00872093023255814,0.014534883720930232,0.9244186046511628
15614,0.025052192066805846,0.0,0.0,0.0,0.0,0.0010438413361169101,0.003131524008350731,0.7045929018789144,0.2661795407098121
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275720164609055,0.6872427983539094
15628,0.07781282860147214,0.0,0.0,0.0,0.0,0.005257623554153523,0.015772870662460567,0.7245005257623555,0.17665615141955837
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.19909159727479184,0.0,0.0,0.022710068130204392,0.0,0.6782740348221045,0.09992429977289932,0.0,0.0
15653,0.08981380065717415,0.0,0.0,0.0,0.01533406352683461,0.0,0.0,0.7458926615553122,0.14895947426067907
15655,0.4573502722323049,0.0,0.003629764065335753,0.0,0.0,0.019963702359346643,0.029038112522686024,0.19600725952813067,0.294010889292196
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46204620462046203,0.5379537953795379
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585143658023827,0.4414856341976174
15678,0.048323471400394474,0.0,0.0,0.0,0.0,0.015779092702169626,0.004930966469428008,0.8017751479289941,0.1291913214990138
15704,0.005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.5546605293440736,0.4372842347525892
15707,0.2503556187766714,0.0,0.0,0.004267425320056899,0.0,0.7041251778093883,0.041251778093883355,0.0,0.0
15712,0.0379746835443038,0.0,0.0,0.0,0.024050632911392405,0.0,0.0012658227848101266,0.7481012658227848,0.18860759493670887
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057406094968107,0.9709425939050319
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.2898936170212766,0.699468085106383
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.1790437436419125,0.0,0.0,0.001017293997965412,0.0,0.006103763987792472,0.007121057985757884,0.5625635808748728,0.2441505595116989
15747,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.3933933933933934,0.6046046046046046
15760,0.44005449591280654,0.0,0.0,0.010217983651226158,0.0,0.4536784741144414,0.09604904632152589,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.9994652406417113
15790,0.1642512077294686,0.0,0.0,0.0012077294685990338,0.0,0.0024154589371980675,0.012077294685990338,0.5519323671497585,0.26811594202898553
15808,0.0007739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.3846749226006192,0.6145510835913313
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.4204993429697766,0.0,0.0,0.000657030223390276,0.0,0.5630749014454665,0.01576872536136662,0.0,0.0
15821,0.40868366643694004,0.0,0.0,0.004824259131633356,0.0,0.5279117849758787,0.0585802894555479,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.040952380952380955,0.9580952380952381
15830,0.8932186234817814,0.0,0.0,0.0,0.0,0.10678137651821862,0.0,0.0,0.0
15842,0.26692456479690524,0.0,0.0,0.0009671179883945841,0.0,0.045454545454545456,0.03481624758220503,0.5570599613152805,0.09477756286266925
15846,0.548064085447263,0.0,0.0,0.0033377837116154874,0.0,0.3891855807743658,0.05874499332443257,0.0,0.0006675567423230974
15852,0.06388206388206388,0.0,0.0,0.0,0.0,0.0012285012285012285,0.009828009828009828,0.5995085995085995,0.32555282555282555
15855,0.2311411992263056,0.0,0.0,0.0,0.0,0.048355899419729204,0.02321083172147002,0.534816247582205,0.16247582205029013
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.011818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.3245454545454545,0.6636363636363637
15881,0.0032679738562091504,0.0,0.0,0.0010893246187363835,0.0,0.0010893246187363835,0.0032679738562091504,0.5784313725490197,0.4128540305010893
15889,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.5790139064475348,0.41466498103666244
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536636794939378,0.9346336320506062
15912,0.3061986557132188,0.0,0.0,0.020164301717699777,0.0,0.49663928304705,0.17699775952203137,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.6639004149377593,0.3288381742738589
15945,0.14392678868552414,0.0,0.0,0.029950083194675542,0.0,0.5557404326123128,0.2703826955074875,0.0,0.0
15953,0.6089820359281437,0.0,0.0,0.0023952095808383233,0.0,0.35808383233532937,0.03053892215568862,0.0,0.0
15954,0.03858185610010428,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0072992700729927005,0.748696558915537,0.20333680917622524
15958,0.006376195536663124,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.8140276301806588,0.17747077577045697
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.4393305439330544,0.0,0.0,0.01394700139470014,0.0,0.4086471408647141,0.13807531380753138,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167291822955739,0.08327081770442611
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5660749506903353,0.0,0.0,0.006574621959237344,0.0,0.35831689677843526,0.06903353057199212,0.0,0.0
16014,0.47806354009077157,0.0,0.0,0.00529500756429652,0.0,0.4266263237518911,0.08925869894099848,0.0,0.0007564296520423601
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344735435595938,0.9994655264564404
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.39081885856079407,0.6017369727047146
16048,0.15321477428180574,0.0,0.009575923392612859,0.0,0.15868673050615595,0.0013679890560875513,0.0,0.5950752393980848,0.08207934336525308
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.04731457800511509,0.0,0.0012787723785166241,0.0,0.0,0.0,0.00639386189258312,0.7186700767263428,0.22634271099744246
16089,0.7944078947368421,0.0,0.0,0.0,0.0,0.20559210526315788,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0550755939524838,0.0,0.0,0.0,0.0,0.0010799136069114472,0.01079913606911447,0.6879049676025918,0.2451403887688985
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4443207126948775,0.0,0.0,0.0022271714922048997,0.0,0.011135857461024499,0.017817371937639197,0.3930957683741648,0.13140311804008908
16155,0.2969858156028369,0.0,0.0035460992907801418,0.0008865248226950354,0.0,0.012411347517730497,0.02304964539007092,0.4450354609929078,0.21808510638297873
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.001358695652173913,0.0,0.0,0.001358695652173913,0.0,0.0,0.001358695652173913,0.08967391304347826,0.90625
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.20812685827552033,0.7898909811694748
16179,0.011574074074074073,0.0,0.0,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.59375,0.38773148148148145
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.5697674418604651
16196,0.5720551378446115,0.0,0.0,0.0006265664160401002,0.0,0.41228070175438597,0.015037593984962405,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.9989637305699481
16207,0.3429172510518934,0.0,0.0,0.004908835904628331,0.0,0.5785413744740533,0.07363253856942496,0.0,0.0
16228,0.016268980477223426,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0021691973969631237,0.5455531453362256,0.4349240780911063
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.41976173791170285,0.0,0.0,0.009110021023125438,0.0,0.452697967764541,0.11843027330063069,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.9970588235294118
16255,0.020527859237536656,0.0,0.002932551319648094,0.0,0.0,0.0,0.011730205278592375,0.2932551319648094,0.6715542521994134
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569782330345711,0.44302176696542894
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759206798866856,0.9524079320113314
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.017811704834605598,0.981340118744699
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.21621621621621623,0.7817817817817818
16297,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0.33295063145809417,0.6647531572904707
16318,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.811965811965812,0.14636752136752137
16331,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.3449920508744038,0.643879173290938
16332,0.3541963015647226,0.0,0.0007112375533428165,0.022048364153627313,0.0,0.441678520625889,0.1806543385490754,0.0,0.0007112375533428165
16347,0.04081632653061224,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0029154518950437317,0.6112730806608357,0.3391642371234208
16350,0.21923620933521923,0.0,0.008486562942008486,0.0,0.6789250353606789,0.0,0.0,0.09335219236209336,0.0
16357,0.48877146631439894,0.0,0.0,0.0066050198150594455,0.0,0.42932628797886396,0.07529722589167767,0.0,0.0
16393,0.9969984992496248,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0005002501250625312,0.0,0.0
16398,0.13814180929095354,0.0,0.0,0.0,0.0,0.02444987775061125,0.02078239608801956,0.5990220048899756,0.2176039119804401
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146131805157593,0.9988538681948425
16424,0.38898862956313585,0.0,0.0,0.0,0.0,0.6110113704368642,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863539445628998,0.994136460554371
16432,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.2365470852017937,0.7612107623318386
16435,0.23069001029866118,0.0,0.0,0.0010298661174047373,0.0,0.04325437693099897,0.02368692070030896,0.5386199794026777,0.1627188465499485
16447,0.2033898305084746,0.0,0.0,0.0018832391713747645,0.0,0.06591337099811675,0.035781544256120526,0.6016949152542372,0.09133709981167608
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.19298245614035087,0.0,0.0,0.03508771929824561,0.0,0.5861244019138756,0.18580542264752792,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018364928909952605,0.9816350710900474
16512,0.05247524752475247,0.0,0.0,0.0009900990099009901,0.0,0.006930693069306931,0.0019801980198019802,0.7148514851485148,0.22277227722772278
16519,0.022564102564102566,0.0,0.0,0.0,0.0,0.0,0.0041025641025641026,0.7056410256410256,0.2676923076923077
16520,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.6831896551724138,0.30280172413793105
16530,0.2233948988566403,0.0,0.0,0.002638522427440633,0.0,0.06860158311345646,0.020228671943711522,0.534740545294635,0.1503957783641161
16532,0.30976172175249805,0.0,0.0,0.013835511145272867,0.0,0.528055342044581,0.14834742505764797,0.0,0.0
16543,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.007658643326039387,0.7691466083150985,0.19912472647702406
16550,0.013712047012732615,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0019588638589618022,0.5710088148873653,0.41136141038197843
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9406649616368287,0.0,0.0,0.0,0.0,0.059335038363171354,0.0,0.0,0.0
16565,0.5149968091895342,0.0,0.0,0.007019783024888321,0.0,0.4154435226547543,0.06253988513082323,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.015719467956469165,0.0,0.0,0.0,0.0,0.0,0.0024183796856106408,0.4570737605804111,0.524788391777509
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166835187057635,0.9984833164812943
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9194888178913738,0.0,0.0,0.0012779552715654952,0.0,0.05686900958466454,0.016613418530351438,0.003194888178913738,0.0025559105431309905
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.03515625,0.0,0.0,0.0,0.0,0.0029296875,0.0009765625,0.662109375,0.298828125
16611,0.0416156670746634,0.0,0.0,0.0012239902080783353,0.0,0.0036719706242350062,0.004895960832313341,0.591187270501836,0.3574051407588739
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607771706132362,0.9823922282938676
16641,0.8809234507897934,0.0,0.0,0.0018226002430133657,0.0,0.09234507897934387,0.024301336573511544,0.0,0.0006075334143377885
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.8255813953488372
16650,0.1969465648854962,0.0,0.0,0.0015267175572519084,0.0,0.00916030534351145,0.016793893129770993,0.45190839694656487,0.3236641221374046
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.011434511434511435,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.7422037422037422,0.2442827442827443
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015873015873017,0.976984126984127
16673,0.4014996591683708,0.0,0.0,0.0054533060668029995,0.0,0.5391956373551465,0.05385139740967962,0.0,0.0
16679,0.6149668074834037,0.0,0.0,0.0018105009052504525,0.0,0.3621001810500905,0.02112251056125528,0.0,0.0
16693,0.6601542416452442,0.0,0.0,0.0,0.0,0.3398457583547558,0.0,0.0,0.0
16697,0.8508676789587852,0.0,0.0,0.0,0.0,0.13177874186550975,0.01735357917570499,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.9885844748858448
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.40365682137834036,0.0,0.0007032348804500703,0.02390998593530239,0.0,0.3558368495077356,0.21308016877637131,0.0,0.0028129395218002813
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782719186785261,0.7217280813214739
16779,0.6728579988016776,0.0,0.0,0.0011983223487118035,0.0,0.3121629718394248,0.01378070701018574,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874213836477986,0.7012578616352201
16799,0.0007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.28911042944785276,0.7101226993865031
16801,0.016059957173447537,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.7601713062098501,0.21734475374732334
16804,0.5488054607508532,0.0,0.0,0.00955631399317406,0.0,0.3453924914675768,0.09556313993174062,0.0,0.0006825938566552901
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.020935960591133004,0.978448275862069
16822,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.4860392967942089,0.5067218200620476
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.02164862614487927,0.97751873438801
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993773349937733,0.0006226650062266501
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370664023785926,0.8562933597621407
16836,0.4479015918958032,0.0,0.0,0.010130246020260492,0.0,0.42185238784370477,0.12011577424023155,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561172901921132,0.9944388270980788
16878,0.3325808878856283,0.0,0.0,0.014296463506395787,0.0,0.5237020316027088,0.1294206170052671,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.011965811965811967,0.9863247863247864
16894,0.9959979989994997,0.0,0.0,0.0,0.0,0.003501750875437719,0.0005002501250625312,0.0,0.0
16905,0.6597614563716259,0.0,0.0,0.003138731952291274,0.0,0.11487758945386065,0.052102950408035156,0.14814814814814814,0.02197112366603892
16908,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.5601415094339622,0.43278301886792453
16911,0.3637747336377473,0.0,0.0,0.0243531202435312,0.0,0.4406392694063927,0.17123287671232876,0.0,0.0
16919,0.4482758620689655,0.0,0.0,0.0006049606775559589,0.0,0.5462794918330308,0.004839685420447671,0.0,0.0
16922,0.3572485207100592,0.0,0.0,0.016272189349112426,0.0,0.5029585798816568,0.1235207100591716,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405821917808219,0.759417808219178
16977,0.7926337033299697,0.0,0.0,0.0,0.0,0.20736629667003026,0.0,0.0,0.0
16984,0.062434963579604576,0.0,0.0,0.0,0.0,0.004162330905306972,0.007284079084287201,0.7180020811654526,0.2081165452653486
16990,0.21725888324873097,0.0,0.0,0.0010152284263959391,0.0,0.005076142131979695,0.003045685279187817,0.26192893401015227,0.5116751269035533
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9749874937468734,0.0,0.0,0.0,0.0,0.02501250625312656,0.0,0.0,0.0
17022,0.22448979591836735,0.0,0.0,0.0,0.0,0.055013309671694766,0.01685891748003549,0.577639751552795,0.12599822537710736
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.9337349397590361
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472113118617439,0.6527886881382561
17066,0.0011441647597254005,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.41647597254004576,0.580091533180778
17086,0.053418803418803416,0.0,0.0,0.0,0.0,0.004273504273504274,0.014957264957264958,0.7200854700854701,0.20726495726495728
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879692011549567,0.5120307988450433
17105,0.000819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.10163934426229508,0.8975409836065574
17111,0.02274975272007913,0.0,0.0,0.0,0.0,0.004945598417408506,0.0009891196834817012,0.722057368941642,0.24925816023738873
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.38151494093120225,0.0,0.0,0.005559416261292564,0.0,0.5191104933981932,0.09381514940931203,0.0,0.0
17124,0.006008010680907877,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.959279038718291
17143,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.20709491850431447,0.7660594439117929
17148,0.8278388278388278,0.0,0.0,0.003663003663003663,0.0,0.13003663003663005,0.03418803418803419,0.002442002442002442,0.0018315018315018315
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.07188160676532769,0.0,0.0,0.0,0.0,0.003171247357293869,0.006342494714587738,0.5517970401691332,0.3668076109936575
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7502944640753828,0.0,0.0,0.004122497055359246,0.0,0.21613663133097763,0.02944640753828033,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457321304649549,0.9854267869535045
17218,0.37352737352737353,0.0,0.0,0.008316008316008316,0.0,0.5446985446985447,0.07345807345807345,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
17230,0.16630901287553648,0.0,0.0,0.0,0.0,0.009656652360515022,0.01072961373390558,0.5515021459227468,0.26180257510729615
17234,0.3000712758374911,0.0,0.0,0.009265858873841768,0.0,0.6037063435495367,0.08695652173913043,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.6194462330972311,0.0,0.0,0.003219575016097875,0.0,0.34835801674179007,0.028976175144880875,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.2521408182683159,0.0,0.0,0.0009514747859181732,0.0,0.0780209324452902,0.038058991436726926,0.5470980019029495,0.08372978116079924
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.6478286734086853,0.0,0.0,0.002379535990481856,0.0,0.3176680547293278,0.03152885187388459,0.0,0.000594883997620464
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347048300536673,0.5652951699463328
17366,0.43435858964741186,0.0,0.0,0.005251312828207052,0.0,0.15678919729932483,0.06301575393848462,0.29857464366091524,0.042010502625656414
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0778642936596218,0.0,0.0,0.0,0.0,0.008898776418242492,0.01557285873192436,0.5962180200222469,0.3014460511679644
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578806767586821,0.9421193232413179
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.000847457627118644,0.02457627118644068,0.9745762711864406
17415,0.03717472118959108,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.32342007434944237,0.6384758364312267
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.2992922143579373,0.6976744186046512
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414667580534613,0.9458533241946538
17435,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.6937142857142857,0.304
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.01881188118811881,0.0,0.0,0.0,0.0,0.006930693069306931,0.0009900990099009901,0.7366336633663366,0.23663366336633662
17464,0.024471635150166853,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0011123470522803114,0.7441601779755284,0.22914349276974416
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.001638001638001638,0.025389025389025387,0.972972972972973
17509,0.7788865546218487,0.0,0.0,0.0,0.0,0.22111344537815125,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.35397607318789587,0.0,0.0,0.009148486980999296,0.0,0.5425756509500352,0.09429978888106967,0.0,0.0
17526,0.031017369727047148,0.0,0.0,0.0,0.0,0.004962779156327543,0.00620347394540943,0.46029776674937967,0.4975186104218362
17528,0.6656167979002625,0.0,0.0,0.0,0.0,0.33438320209973754,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404274265360641,0.7595725734639359
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007133592736705577,0.9928664072632944
17546,0.6302521008403361,0.0,0.0006464124111182935,0.009696186166774402,0.0,0.23464770523594053,0.12411118293471235,0.0,0.0006464124111182935
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.5240847784200385,0.0,0.0,0.008670520231213872,0.0,0.197495183044316,0.09730250481695568,0.15028901734104047,0.022157996146435453
17584,0.8740499457111836,0.0,0.0,0.0,0.0,0.1243213897937025,0.0016286644951140066,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723618090452261,0.9527638190954774
17636,0.13614103819784526,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.00881488736532811,0.009794319294809012,0.6875612144955926,0.15572967678746327
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906605922551253,0.6093394077448747
17662,0.020496224379719527,0.0,0.0,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.645091693635383,0.33117583603020495
17663,0.007585335018963337,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0025284450063211127,0.3147914032869785,0.6738305941845765
17665,0.644880174291939,0.0,0.0,0.0,0.0,0.355119825708061,0.0,0.0,0.0
17666,0.021601016518424398,0.0,0.0,0.0,0.0,0.0,0.0038119440914866584,0.49809402795425667,0.4764930114358323
17668,0.5013793103448276,0.0,0.0,0.00896551724137931,0.0,0.41793103448275865,0.07172413793103448,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.9979529170931423
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317989097516657,0.46820109024833434
17720,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.6792635658914729,0.2916666666666667
17721,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.6222879684418146,0.3747534516765286
17731,0.9298969072164949,0.0,0.0,0.0,0.0,0.06907216494845361,0.0005154639175257732,0.0005154639175257732,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.013994910941475827,0.9853689567430025
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.010296010296010296,0.0,0.0,0.0,0.0,0.0,0.006435006435006435,0.4195624195624196,0.5637065637065637
17766,0.14084507042253522,0.0,0.0,0.0009389671361502347,0.0009389671361502347,0.0028169014084507044,0.007511737089201878,0.7370892018779343,0.10985915492957747
