,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
42776,0.004284490145672665,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.8980291345329906,0.09682947729220223
42780,0.03559322033898305,0.0,0.002542372881355932,0.0,0.0,0.022033898305084745,0.0,0.7559322033898305,0.18389830508474575
42810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42844,0.02,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.8817391304347826,0.09130434782608696
42857,0.4193103448275862,0.0,0.001379310344827586,0.0,0.0,0.09241379310344827,0.031724137931034485,0.4386206896551724,0.016551724137931035
42880,0.005253940455341506,0.0,0.0,0.0,0.0,0.00788091068301226,0.0,0.9106830122591943,0.07618213660245184
42917,0.036677454153182305,0.0,0.0,0.0,0.0,0.010787486515641856,0.0,0.5976267529665588,0.35490830636461707
42961,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.39732142857142855,0.6004464285714286
43005,0.032857142857142856,0.0,0.005714285714285714,0.0,0.0,0.08142857142857143,0.0,0.8242857142857143,0.055714285714285716
43006,0.7072838665759019,0.0,0.0,0.0,0.0,0.05650102110279102,0.0,0.17767188563648742,0.05854322668481961
43029,0.025139664804469275,0.0,0.0,0.017690875232774673,0.0,0.5754189944134078,0.3808193668528864,0.0,0.000931098696461825
43033,0.5374887082204155,0.0,0.0,0.0,0.0,0.009033423667570008,0.0,0.43089430894308944,0.022583559168925023
43068,0.9300100704934542,0.0,0.0025176233635448137,0.0,0.0,0.0,0.0,0.06092648539778449,0.006545820745216516
43069,0.010128913443830571,0.0,0.0009208103130755065,0.0,0.0,0.007366482504604052,0.0,0.9373848987108656,0.04419889502762431
43070,0.022696929238985315,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.8704939919893191,0.1054739652870494
43071,0.3292433537832311,0.0,0.0,0.0006816632583503749,0.0,0.6230402181322426,0.04567143830947512,0.0006816632583503749,0.0006816632583503749
43072,0.7651395471300685,0.0,0.0,0.0,0.0,0.06529752501316483,0.0,0.15639810426540285,0.013164823591363875
43126,0.04381846635367762,0.0,0.0,0.0,0.0,0.024256651017214397,0.0,0.8841940532081377,0.04773082942097027
43130,0.0010893246187363835,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.8104575163398693,0.18627450980392157
43144,0.005154639175257732,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.936426116838488,0.041237113402061855
43172,0.0678617157490397,0.0,0.0038412291933418692,0.0,0.0,0.13060179257362356,0.0,0.6606914212548015,0.13700384122919335
43206,0.37347130761994357,0.0,0.0,0.0,0.0,0.05079962370649106,0.0,0.5512699905926622,0.024459078080903106
43272,0.003232758620689655,0.0,0.0010775862068965517,0.0,0.0,0.0010775862068965517,0.0,0.9407327586206896,0.05387931034482758
43287,0.0008673026886383347,0.0,0.0,0.0,0.0,0.005203816131830009,0.0,0.8785776235906332,0.11535125758889853
43295,0.026264591439688716,0.0,0.0009727626459143969,0.0,0.0,0.0651750972762646,0.0,0.8715953307392996,0.03599221789883268
43297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779411764705882,0.022058823529411766
43325,0.25275590551181104,0.0,0.06377952755905512,0.0,0.0,0.06929133858267716,0.0,0.5055118110236221,0.10866141732283464
43348,0.16622411046202867,0.0,0.0,0.0,0.0,0.8295273499734467,0.0015932023366967605,0.0,0.0026553372278279343
43369,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.0,0.11190053285968028,0.8561278863232682
43390,0.06517857142857143,0.0,0.00625,0.0,0.0,0.10267857142857142,0.0,0.7866071428571428,0.039285714285714285
43405,0.0021382751247327157,0.0,0.0007127583749109052,0.0,0.0,0.0,0.0,0.16821097647897362,0.8289379900213828
43416,0.06040268456375839,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.7567114093959731,0.1493288590604027
43450,0.007407407407407408,0.0,0.0,0.0,0.0,0.004232804232804233,0.0,0.8222222222222222,0.16613756613756614
43455,0.0046210720887245845,0.0,0.0009242144177449168,0.0,0.0,0.0036968576709796672,0.0,0.9177449168207024,0.07301293900184842
43463,0.07472178060413355,0.0,0.00794912559618442,0.0,0.0,0.02702702702702703,0.0,0.8155802861685215,0.07472178060413355
43496,0.027989821882951654,0.0,0.0066157760814249365,0.0,0.0,0.0,0.0,0.0,0.9653944020356234
43524,0.0125,0.0,0.0008928571428571428,0.0,0.0,0.0035714285714285713,0.0008928571428571428,0.9,0.08214285714285714
43534,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.8930817610062893,0.09748427672955975
43568,0.3437900128040973,0.0,0.0,0.0,0.0,0.04289372599231754,0.0,0.5902688860435339,0.023047375160051217
43569,0.1774081774081774,0.0,0.0,0.002079002079002079,0.0,0.72002772002772,0.10048510048510048,0.0,0.0
43634,0.9634634634634635,0.0,0.0,0.0,0.0,0.035035035035035036,0.0,0.0005005005005005005,0.001001001001001001
43639,0.00672834314550042,0.0,0.0008410428931875525,0.0,0.0,0.005887300252312868,0.0,0.9184188393608074,0.06812447434819176
43640,0.03288201160541586,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.8974854932301741,0.05609284332688588
43672,0.742257217847769,0.0,0.010498687664041995,0.0,0.0,0.0026246719160104987,0.0,0.0,0.24461942257217847
43677,0.14800759013282733,0.0,0.0018975332068311196,0.0,0.0,0.007590132827324478,0.0,0.8311195445920304,0.011385199240986717
43712,0.20323741007194246,0.0,0.0,0.0,0.0,0.7517985611510791,0.01618705035971223,0.012589928057553957,0.01618705035971223
43745,0.03642987249544627,0.0,0.0,0.0,0.0,0.0,0.0,0.8561020036429873,0.10746812386156648
43751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829902491874323,0.11700975081256772
43766,0.6991150442477876,0.0,0.0029498525073746312,0.0,0.0,0.0014749262536873156,0.0,0.028761061946902654,0.2676991150442478
43791,0.6756909193457417,0.0,0.0,0.0,0.0,0.20755781161872533,0.0005640157924421884,0.08911449520586577,0.02707275803722504
43799,0.20889748549323017,0.0,0.0609284332688588,0.0,0.0,0.06769825918762089,0.0,0.5435203094777563,0.11895551257253385
43817,0.048534798534798536,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.9230769230769231,0.02197802197802198
43836,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.0,0.8874458874458875,0.10909090909090909
43839,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.5972434915773354,0.3996937212863706
43888,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.9293193717277487,0.06719022687609075
43930,0.06037151702786378,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.9086687306501547,0.02786377708978328
43936,0.00331858407079646,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.8462389380530974,0.14933628318584072
43944,0.5673382820784729,0.0,0.0,0.0,0.0,0.16383881230116648,0.0,0.2507953340402969,0.018027571580063628
43948,0.5466666666666666,0.0,0.005185185185185185,0.0,0.0,0.03333333333333333,0.0,0.37037037037037035,0.044444444444444446
43975,0.004677268475210477,0.0,0.0009354536950420954,0.0,0.0,0.0018709073900841909,0.0,0.9635173058933583,0.028999064546304958
44011,0.19237749546279492,0.0,0.0018148820326678765,0.0,0.0,0.029038112522686024,0.0,0.7676950998185118,0.009074410163339383
44085,0.7821229050279329,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.05078720162519045,0.038598273235144746
44090,0.01722488038277512,0.0,0.0,0.0,0.0,0.0028708133971291866,0.0,0.8918660287081339,0.08803827751196172
44127,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.7604912998976459,0.23643807574206754
44129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152,0.7854600915099136,0.0,0.0,0.0,0.0,0.1367564819522115,0.0,0.06405693950177936,0.013726487036095577
44162,0.04819277108433735,0.0,0.002190580503833516,0.0,0.0,0.03943044906900329,0.0,0.823658269441402,0.08652792990142388
44170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44172,0.40913160250671443,0.0,0.0,0.0,0.0,0.009847806624888093,0.0,0.4923903312444047,0.08863025962399283
44201,0.011152416356877323,0.0,0.0,0.0,0.0,0.008364312267657992,0.0,0.9061338289962825,0.07434944237918216
44282,0.009963768115942028,0.0,0.0009057971014492754,0.0,0.0,0.04710144927536232,0.0,0.8894927536231884,0.05253623188405797
44286,0.07897545357524013,0.0,0.0016008537886872999,0.0,0.0,0.8148345784418356,0.0,0.08804695837780149,0.016542155816435433
44302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951417004048583,0.048582995951417005
44320,0.6835443037974683,0.0,0.0,0.0,0.0,0.2567088607594937,0.0,0.05974683544303797,0.0
44346,0.9501028806584362,0.0,0.0,0.0,0.0,0.046296296296296294,0.00360082304526749,0.0,0.0
44408,0.7315140845070423,0.0,0.18045774647887325,0.0,0.0,0.0,0.0,0.04401408450704225,0.04401408450704225
44428,0.07238883143743537,0.0,0.0,0.0,0.0,0.0,0.0,0.09669079627714582,0.8309203722854188
44470,0.10929319371727748,0.0,0.0137434554973822,0.0,0.0,0.0006544502617801048,0.0,0.004581151832460733,0.8717277486910995
44472,0.720550739418664,0.0,0.0,0.0,0.0,0.25293217746047936,0.0,0.013768485466598673,0.012748597654258032
44474,0.22481572481572482,0.0,0.0,0.0,0.0,0.04176904176904177,0.0012285012285012285,0.7113022113022113,0.020884520884520884
44476,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.058333333333333334
44479,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.9388379204892966,0.05708460754332314
44496,0.03728070175438596,0.0,0.0043859649122807015,0.0,0.0,0.006578947368421052,0.0,0.6754385964912281,0.27631578947368424
44509,0.004077471967380225,0.0,0.0,0.0,0.0,0.0,0.0,0.4475025484199796,0.5484199796126402
44516,0.31842304776345715,0.0,0.0,0.0,0.0,0.5868081880212282,0.04094010614101592,0.000758150113722517,0.05307050796057619
44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.9858156028368794
44549,0.013286093888396812,0.0,0.0,0.0,0.0,0.00354295837023915,0.0,0.9087688219663419,0.07440212577502214
44614,0.533375314861461,0.0,0.0012594458438287153,0.0,0.0,0.10831234256926953,0.0,0.3211586901763224,0.03589420654911839
44619,0.013054830287206266,0.0,0.0013054830287206266,0.0,0.0,0.03263707571801567,0.0,0.8289817232375979,0.12402088772845953
44675,0.5613010842368641,0.0,0.0,0.0,0.0,0.05921601334445371,0.0,0.3669724770642202,0.012510425354462052
44698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44766,0.8953367875647669,0.0,0.0005181347150259067,0.0,0.0,0.0,0.0,0.05233160621761658,0.05181347150259067
44772,0.0020942408376963353,0.0,0.0,0.0,0.0,0.0,0.0,0.8282722513089005,0.16963350785340314
44775,0.770199370409234,0.0,0.0,0.0,0.0,0.01049317943336831,0.0005246589716684155,0.20671563483735572,0.012067156348373556
44788,0.058950784207679824,0.0,0.001081665765278529,0.0,0.0,0.7674418604651163,0.0,0.11357490535424554,0.058950784207679824
44811,0.013972055888223553,0.0,0.003992015968063872,0.0,0.0,0.001996007984031936,0.0,0.907185628742515,0.07285429141716566
44825,0.00792393026941363,0.0,0.002377179080824089,0.0,0.0,0.004754358161648178,0.0,0.8898573692551506,0.09508716323296355
44867,0.4380704041720991,0.0,0.2522816166883963,0.0,0.0,0.009778357235984355,0.0,0.2320730117340287,0.06779661016949153
44870,0.0008084074373484236,0.0,0.002425222312045271,0.0,0.0,0.010509296685529508,0.0,0.7663702506063056,0.2198868229587712
44886,0.9115,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.088
44890,0.0,0.0,0.0,0.0,0.9963541666666667,0.0,0.0,0.0015625,0.0020833333333333333
44916,0.8535773710482529,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0008319467554076539,0.11896838602329451,0.024958402662229616
44941,0.3257287705956908,0.0,0.0,0.0,0.0,0.20722433460076045,0.0,0.45817490494296575,0.008871989860583017
44963,0.01990049751243781,0.0,0.0009950248756218905,0.0,0.0,0.1582089552238806,0.0,0.7512437810945274,0.06965174129353234
44966,0.018255578093306288,0.0,0.0010141987829614604,0.0,0.0,0.10141987829614604,0.0010141987829614604,0.7981744421906694,0.08012170385395538
45002,0.0036540803897685747,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.4092570036540804,0.5858708891595615
45036,0.09509509509509509,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.8028028028028028,0.03803803803803804
45037,0.5187074829931972,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.141156462585034,0.32142857142857145
45040,0.048053024026512015,0.0,0.0033140016570008283,0.0,0.0,0.04888152444076222,0.0,0.8492129246064622,0.050538525269262634
45052,0.8341531974701335,0.0,0.0,0.0,0.0,0.0035137034434293743,0.0,0.06113843991567112,0.10119465917076599
45142,0.3425774877650897,0.0,0.0008156606851549756,0.0,0.0,0.11174551386623165,0.0,0.5220228384991843,0.022838499184339316
45146,0.012133468149646108,0.0,0.0,0.0,0.0,0.0,0.0,0.8452982810920121,0.14256825075834176
45153,0.9666837519220912,0.0,0.0,0.0,0.0,0.013839056893900564,0.0005125576627370579,0.0030753459764223477,0.015889287544848796
45178,0.030575539568345324,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.8525179856115108,0.11510791366906475
45223,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.22249093107617895,0.7714631197097944
45224,0.008579599618684462,0.0,0.0,0.0,0.0,0.005719733079122974,0.0,0.9342230695900858,0.05147759771210677
45227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.05555555555555555
45228,0.1589793915603533,0.0,0.0,0.0,0.0,0.042198233562315994,0.004906771344455349,0.7369970559371933,0.05691854759568204
45231,0.17527970165157167,0.0,0.0,0.0010655301012253596,0.0,0.783697389451252,0.03995737879595099,0.0,0.0
45232,0.0018604651162790699,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.8967441860465116,0.10046511627906977
45234,0.14906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.8376220053238687,0.013309671694764862
45273,0.10518053375196232,0.0,0.007849293563579277,0.0,0.0,0.0031397174254317113,0.0,0.7676609105180534,0.11616954474097331
45287,0.03451492537313433,0.0,0.0009328358208955224,0.0,0.0,0.125,0.0009328358208955224,0.6968283582089553,0.1417910447761194
45294,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.9446397188049209,0.05008787346221441
45296,0.004975124378109453,0.0,0.0,0.0,0.0,0.006965174129353234,0.001990049751243781,0.9134328358208955,0.07263681592039802
45335,0.0041109969167523125,0.0,0.0,0.0,0.0,0.015416238437821172,0.0,0.9023638232271326,0.07810894141829394
45381,0.2757009345794392,0.0,0.014018691588785047,0.0,0.0,0.004672897196261682,0.0,0.5887850467289719,0.11682242990654206
45383,0.06307222787385554,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.844354018311292,0.09155645981688708
45385,0.14421930870083433,0.0,0.0,0.0,0.0,0.0,0.0,0.8402860548271752,0.015494636471990465
45403,0.38562091503267976,0.0,0.0016339869281045752,0.0016339869281045752,0.0,0.25326797385620914,0.08006535947712418,0.24673202614379086,0.03104575163398693
45414,0.03862660944206009,0.0,0.0,0.0,0.0,0.013733905579399141,0.0,0.8763948497854077,0.07124463519313305
45415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124087591240876,0.08759124087591241
45419,0.15991471215351813,0.0,0.0,0.0,0.0,0.029850746268656716,0.0021321961620469083,0.7814498933901919,0.026652452025586353
45435,0.00801068090787717,0.0,0.0026702269692923898,0.0,0.0,0.0,0.0,0.016688918558077435,0.972630173564753
45449,0.0738255033557047,0.0,0.006711409395973154,0.0,0.0,0.0014914243102162564,0.0,0.10514541387024609,0.8128262490678598
45509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685546875,0.2314453125
45519,0.043,0.0,0.0,0.0,0.0,0.957,0.0,0.0,0.0
45521,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2032590051457976,0.7873070325900514
45524,0.15566037735849056,0.0,0.0007861635220125787,0.0,0.0,0.03537735849056604,0.0,0.789308176100629,0.018867924528301886
45534,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.17521781219748306,0.8238141335914811
45555,0.2836826347305389,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.04116766467065868,0.6744011976047904
45556,0.5111452728670254,0.0,0.019984627209838585,0.0,0.0,0.0,0.0,0.0015372790161414297,0.46733282090699463
45558,0.021103896103896104,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.9415584415584416,0.03571428571428571
45573,0.22930800542740842,0.0,0.0013568521031207597,0.0,0.0,0.010854816824966078,0.0,0.5807327001356852,0.17774762550881953
45589,0.306,0.0,0.283,0.0,0.0,0.007,0.0,0.364,0.04
45594,0.04489337822671156,0.0,0.001122334455667789,0.0,0.0,0.04264870931537598,0.0,0.8518518518518519,0.05948372615039282
45597,0.9839759639459189,0.0,0.0,0.0,0.0,0.015523284927391086,0.000500751126690035,0.0,0.0
45599,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.8698412698412699,0.1259259259259259
45601,0.13217768147345613,0.0,0.0010834236186348862,0.0,0.0,0.014084507042253521,0.0,0.7562296858071506,0.09642470205850487
45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732899022801303,0.42671009771986973
45635,0.00819672131147541,0.0,0.0,0.0,0.0,0.004553734061930784,0.0,0.1848816029143898,0.802367941712204
45648,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.612012987012987,0.3847402597402597
45659,0.011235955056179775,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.9540347293156282,0.033707865168539325
45668,0.7211815561959655,0.0,0.0,0.0,0.0,0.010806916426512969,0.0,0.2600864553314121,0.00792507204610951
45669,0.013397129186602871,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.8995215311004785,0.08229665071770335
45682,0.035527690700104496,0.0,0.0010449320794148381,0.0,0.0,0.02821316614420063,0.0,0.8599791013584117,0.07523510971786834
45717,0.03121852970795569,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.8892245720040282,0.03726082578046324
45765,0.1673130193905817,0.0,0.004986149584487534,0.0,0.0,0.0,0.0,0.0,0.8277008310249307
45795,0.0,0.0,0.0,0.0,0.12407407407407407,0.0,0.0,0.825925925925926,0.05
45820,0.022650056625141562,0.0,0.0,0.0,0.0,0.0022650056625141564,0.0,0.9309173272933182,0.044167610419026046
45834,0.7086567164179104,0.0,0.0,0.0,0.0,0.0382089552238806,0.0,0.24238805970149255,0.010746268656716417
45857,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9394285714285714,0.053714285714285714
45888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554957724827056,0.1445042275172944
45973,0.0,0.0,0.0,0.0,0.3294392523364486,0.0,0.0,0.6355140186915887,0.035046728971962614
45985,0.38380281690140844,0.0,0.0,0.0,0.0,0.0892018779342723,0.002347417840375587,0.4953051643192488,0.029342723004694836
46007,0.07407407407407407,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.8962962962962963,0.020987654320987655
46044,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.1461609620721554,0.8519888991674376
46046,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.873795761078998,0.1252408477842004
46049,0.9663823381836427,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.03311590566984446
46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326750448833034,0.06732495511669659
46069,0.01990049751243781,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.9116915422885572,0.06343283582089553
46072,0.7064451158106747,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.28600201409869086
46099,0.053549190535491904,0.0,0.0,0.0,0.0,0.008717310087173101,0.0,0.8978829389788294,0.039850560398505604
46101,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.8908780903665814,0.10741687979539642
46102,0.002471169686985173,0.0,0.0,0.0,0.0,0.0,0.0,0.11449752883031301,0.8830313014827018
46118,0.065775950668037,0.0,0.0010277492291880781,0.0,0.0,0.019527235354573486,0.0,0.8406988694758479,0.07297019527235354
46131,0.01325301204819277,0.0,0.0012048192771084338,0.0,0.0,0.08674698795180723,0.0,0.6771084337349398,0.2216867469879518
46137,0.3973913043478261,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.5817391304347826,0.00782608695652174
46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46155,0.7301679212507238,0.0,0.0005790387955993051,0.0,0.0,0.05442964678633468,0.0011580775911986102,0.04053271569195136,0.17313259988419225
46158,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.5531914893617021,0.44180225281602004
46273,0.08173562058526741,0.0,0.0,0.0,0.0,0.005045408678102927,0.0020181634712411706,0.8799192734611504,0.03128153380423814
46278,0.8981191222570533,0.0,0.0,0.0,0.0,0.009404388714733543,0.0005224660397074191,0.09090909090909091,0.0010449320794148381
46326,0.3606020942408377,0.0,0.0,0.002617801047120419,0.0,0.5196335078534031,0.08573298429319372,0.001963350785340314,0.029450261780104712
46327,0.044722719141323794,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.9051878354203936,0.044722719141323794
46385,0.9020194465220643,0.0,0.0007479431563201197,0.0,0.0,0.0,0.0,0.048616305160807775,0.048616305160807775
46421,0.0056947608200455585,0.0,0.0011389521640091116,0.0,0.0,0.007972665148063782,0.0,0.9225512528473804,0.06264236902050115
46463,0.0041841004184100415,0.0,0.0016736401673640166,0.0,0.0,0.00502092050209205,0.0,0.9246861924686193,0.06443514644351464
46496,0.4366906474820144,0.0,0.0,0.0,0.0,0.09352517985611511,0.0014388489208633094,0.4611510791366906,0.007194244604316547
46512,0.03156565656565657,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.06186868686868687,0.9040404040404041
46513,0.0017921146953405018,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.9094982078853047,0.08691756272401434
46539,0.6918955123911588,0.0,0.0,0.0,0.0,0.24045545880776958,0.02277294038847957,0.041527126590756865,0.003348961821835231
46553,0.9759879939969985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240120060030015
46559,0.060821484992101105,0.0,0.0007898894154818325,0.0,0.0,0.009478672985781991,0.0007898894154818325,0.8601895734597157,0.0679304897314376
46571,0.13416009019165728,0.0,0.0,0.0,0.0,0.015783540022547914,0.0,0.8207440811724915,0.029312288613303268
46575,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.0,0.9994972347913524
46609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634,0.0010427528675703858,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.913451511991658,0.08446298227320125
46636,0.0665380906460945,0.0,0.0009643201542912247,0.0,0.0,0.020250723240115717,0.0,0.8659594985535197,0.04628736740597879
46638,0.012328767123287671,0.0,0.00410958904109589,0.0,0.0,0.0013698630136986301,0.0,0.9054794520547945,0.07671232876712329
46652,0.7643004824259132,0.0,0.0,0.0,0.0,0.002067539627842867,0.0006891798759476223,0.21847002067539628,0.014472777394900068
46673,0.07588805166846072,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.8928955866523143
46675,0.5078947368421053,0.0,0.0,0.0,0.0,0.03333333333333333,0.0035087719298245615,0.30526315789473685,0.15
46727,0.03838951310861423,0.0,0.0009363295880149813,0.0,0.0,0.0009363295880149813,0.0,0.9073033707865169,0.052434456928838954
46771,0.008340283569641367,0.0,0.003336113427856547,0.0,0.0,0.03419516263552961,0.0,0.8165137614678899,0.13761467889908258
46808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819,0.9045996592844975,0.0,0.0,0.0,0.0,0.007950028392958546,0.0005678591709256105,0.06132879045996593,0.02555366269165247
46823,0.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045
46864,0.001713796058269066,0.0,0.000856898029134533,0.0,0.0,0.0,0.0,0.8800342759211653,0.11739502999143102
