,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.010700389105058366
15704,0.1649746192893401,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0,0.1598984771573604,0.6713197969543148
15707,0.021014864172219375,0.0,0.0,0.0,0.0,0.9789851358277806,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.005822416302765648,0.0,0.03566229985443959,0.9585152838427947
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559081701553004,0.8744091829844699
15739,0.005401234567901234,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0015432098765432098,0.9922839506172839
15741,0.05488194001276324,0.0,0.0,0.0,0.0,0.0012763241863433313,0.0,0.8583280153158902,0.08551372048500319
15747,0.004118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.5757825370675453,0.4200988467874794
15760,0.631638418079096,0.0,0.0,0.00903954802259887,0.0,0.1672316384180791,0.192090395480226,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.001212856276531231,0.0,0.010309278350515464,0.9884778653729533
15790,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.49183303085299457,0.33575317604355714
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0
15821,0.8087885985748219,0.0,0.0,0.0011876484560570072,0.0,0.14014251781472684,0.048693586698337295,0.0011876484560570072,0.0
15826,0.0005959475566150178,0.0,0.0005959475566150178,0.0,0.0,0.0029797377830750892,0.0,0.016090584028605484,0.9797377830750894
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.3258485639686684,0.0,0.0010443864229765013,0.0,0.0,0.020887728459530026,0.0,0.6522193211488251,0.0
15846,0.18090452261306533,0.0,0.0,0.005025125628140704,0.0,0.35678391959798994,0.4120603015075377,0.04522613065326633,0.0
15852,0.00743801652892562,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.7165289256198347,0.2743801652892562
15855,0.42007797270955166,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.4249512670565302,0.15204678362573099
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.016632016632016633,0.0,0.000693000693000693,0.0,0.0,0.013167013167013167,0.0,0.25086625086625086,0.7186417186417187
15881,0.047747747747747746,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.44594594594594594,0.5045045045045045
15889,0.026455026455026454,0.0,0.0008818342151675485,0.0,0.0,0.006172839506172839,0.0,0.6948853615520282,0.2716049382716049
15901,0.004603580562659846,0.0,0.0,0.0,0.0,0.0,0.0,0.9851662404092072,0.010230179028132993
15912,0.4199438202247191,0.0,0.0,0.016853932584269662,0.0,0.10674157303370786,0.45646067415730335,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.01422475106685633,0.0,0.0,0.0,0.0,0.0,0.0,0.9594594594594594,0.02631578947368421
15945,0.15697036223929747,0.0,0.0,0.030735455543358946,0.0,0.30735455543358947,0.5049396267837541,0.0,0.0
15953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15954,0.011862396204033215,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.9822064056939501,0.004151838671411625
15958,0.0021019442984760903,0.0,0.0,0.0,0.0,0.0005254860746190226,0.0,0.9973725696269049,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.20118343195266272,0.0,0.0,0.03155818540433925,0.0,0.1952662721893491,0.5700197238658777,0.0019723865877712033,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869940278699403,0.9721300597213006
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5426136363636364,0.0,0.0,0.002840909090909091,0.0,0.15056818181818182,0.29829545454545453,0.005681818181818182,0.0
16014,0.007680491551459293,0.0,0.0,0.03379416282642089,0.0,0.24423963133640553,0.5130568356374808,0.2012288786482335,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.0,0.010662177328843996,0.9887766554433222
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0006455777921239509,0.0,0.0,0.0,0.0,0.005810200129115558,0.0,0.012265978050355068,0.9812782440284055
16045,0.006404391582799634,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.5718206770356816,0.42086001829826164
16048,0.008253094910591471,0.0,0.0,0.0,0.9642365887207703,0.0,0.0,0.027510316368638238,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.01166489925768823,0.0,0.0,0.0,0.0,0.0042417815482502655,0.0,0.7815482502651113,0.20254506892895016
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.012798634812286689,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.8114334470989761,0.17064846416382254
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.9994834710743802
16119,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.0015698587127158557,0.9979068550497122
16125,0.06227758007117438,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.6592526690391459,0.22864768683274023
16155,0.15963855421686746,0.0,0.008283132530120483,0.0,0.0,0.024096385542168676,0.0,0.6641566265060241,0.1438253012048193
16160,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.005562422744128554,0.9932014833127317
16162,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.004329004329004329,0.9951298701298701
16173,0.007616146230007616,0.0,0.0,0.0,0.0,0.028941355674028942,0.0,0.09596344249809596,0.8674790555978675
16174,0.003909304143862392,0.0,0.0,0.0,0.0,0.013291634089132134,0.0,0.08444096950742767,0.8983580922595777
16179,0.02938840349483717,0.0,0.0,0.0,0.0,0.0015885623510722795,0.0,0.7331215250198571,0.23590150913423352
16187,0.014586709886547812,0.0,0.0,0.0,0.0,0.026472177201512695,0.0,0.9481361426256077,0.010804970286331712
16196,0.9203586497890295,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0005274261603375527,0.0
16203,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.012437810945273632,0.9850746268656716
16207,0.9047890535917902,0.0,0.0,0.004561003420752566,0.0,0.010832383124287344,0.07981755986316989,0.0,0.0
16228,0.05263157894736842,0.0,0.0,0.0,0.0,0.004858299595141701,0.0,0.25587044534412956,0.6866396761133603
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0890625,0.0,0.0,0.0109375,0.0,0.478125,0.421875,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.002569043031470777,0.0,0.0224791265253693,0.9749518304431599
16255,0.002577319587628866,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.1950171821305842,0.7792096219931272
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.007994186046511628,0.0,0.125,0.8670058139534884
16275,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.007907542579075427,0.9896593673965937
16277,0.007462686567164179,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.35074626865671643,0.6361940298507462
16297,0.018067556952081697,0.0,0.0,0.0,0.0,0.0,0.0,0.842890809112333,0.13904163393558522
16318,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.9783480352846833,0.020850040096230954
16331,0.0007656967840735069,0.0,0.0,0.0,0.0,0.052833078101071976,0.0,0.02986217457886677,0.9165390505359877
16332,0.16213847502191062,0.0,0.0,0.022787028921998246,0.0,0.42769500438212094,0.3873794916739702,0.0,0.0
16347,0.08512160228898426,0.0,0.0,0.0,0.0,0.007868383404864092,0.0,0.844062947067239,0.06294706723891273
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.7553516819571865,0.0,0.0,0.0050968399592252805,0.0,0.10397553516819572,0.13557594291539246,0.0,0.0
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.03015484922575387,0.0,0.0016299918500407497,0.0,0.0,0.008149959250203748,0.0,0.8679706601466992,0.09209453952730236
16415,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.022758620689655173,0.9758620689655172
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.9956043956043956
16432,0.02566371681415929,0.0,0.0,0.0,0.0,0.020353982300884955,0.0,0.10265486725663717,0.8513274336283185
16435,0.1111111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.6888888888888889,0.18333333333333332
16447,0.8029480217222653,0.0,0.0,0.0,0.0,0.0015515903801396431,0.012412723041117145,0.1730023273855702,0.01008533747090768
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0660377358490566,0.0,0.0,0.022641509433962263,0.0,0.17735849056603772,0.7320754716981132,0.0018867924528301887,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738339021615472,0.026166097838452786
16492,0.003897116134060795,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.1956352299298519,0.7973499610288387
16512,0.049160671462829736,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.9292565947242206,0.016786570743405275
16519,0.04791666666666667,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.8361111111111111,0.11458333333333333
16520,0.01073345259391771,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.979129397734049,0.008348240906380441
16530,0.784971098265896,0.0,0.0,0.0,0.0,0.0005780346820809249,0.0005780346820809249,0.20057803468208094,0.013294797687861272
16532,0.22321428571428573,0.0,0.0,0.03125,0.0,0.10267857142857142,0.640625,0.002232142857142857,0.0
16543,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.9390681003584229,0.05973715651135006
16550,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.7198347107438017,0.27107438016528923
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9530927835051546,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0005154639175257732
16565,0.0811965811965812,0.0,0.0,0.0018315018315018315,0.0,0.8601953601953602,0.056776556776556776,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.008025682182985553,0.0,0.0016051364365971107,0.0,0.0,0.006420545746388443,0.0,0.2929373996789727,0.6910112359550562
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0016357688113413304,0.9978189749182116
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.23151950718685832,0.0,0.0,0.0,0.0,0.7679671457905544,0.0,0.0,0.000513347022587269
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.061878453038674036,0.0,0.0,0.0,0.0,0.0,0.0,0.8629834254143647,0.07513812154696133
16611,0.03764320785597381,0.0,0.0,0.0,0.0,0.014729950900163666,0.0008183306055646482,0.7741407528641571,0.17266775777414076
16632,0.0014194464158978,0.0,0.0,0.0,0.0,0.0,0.0,0.063875088715401,0.9347054648687012
16641,0.006509764646970456,0.0,0.0,0.0,0.0,0.9929894842263395,0.000500751126690035,0.0,0.0
16647,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.9791029561671764,0.004077471967380225
16650,0.01689545934530095,0.0,0.0,0.0,0.0,0.02006335797254488,0.0,0.3262935586061246,0.6367476240760296
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.01981287837094111,0.0,0.0,0.0,0.0,0.01651073197578426,0.0,0.9631260319207485,0.000550357732526142
16669,0.0007905138339920949,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.11620553359683794,0.8790513833992095
16673,0.0005005005005005005,0.0,0.0,0.0,0.0,0.9994994994994995,0.0,0.0,0.0
16679,0.9437854564208354,0.0,0.0,0.0,0.0,0.05518308406395049,0.0,0.0010314595152140279,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.2836615220862161,0.0,0.0,0.0,0.0,0.7163384779137839,0.0,0.0,0.0
16710,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.02108843537414966,0.9775510204081632
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.9994818652849741
16725,0.04520396912899669,0.0,0.0,0.02866593164277839,0.0,0.3880926130099228,0.538037486218302,0.0,0.0
16735,0.019246861924686193,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.1598326359832636,0.8125523012552301
16779,0.9939455095862765,0.0,0.0,0.0,0.0,0.006054490413723511,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.0,0.9994916115912558
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.013622603430877902,0.0,0.0,0.0,0.0,0.0,0.0,0.986377396569122,0.0
16801,0.012679162072767364,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.9834619625137817,0.0016538037486218302
16804,0.0949367088607595,0.0,0.0,0.028481012658227847,0.0,0.13924050632911392,0.7373417721518988,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.0,0.011402508551881414,0.984036488027366
16822,0.02356902356902357,0.0,0.0,0.0,0.0,0.0026936026936026937,0.0,0.8505050505050505,0.12323232323232323
16824,0.003681885125184094,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.028718703976435934,0.9617083946980854
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.006766917293233083,0.0,0.0,0.0,0.0,0.0,0.0,0.2669172932330827,0.7263157894736842
16836,0.0440251572327044,0.0,0.0,0.03459119496855346,0.0,0.279874213836478,0.6352201257861635,0.0031446540880503146,0.0031446540880503146
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497787610619469,0.9950221238938053
16878,0.5843694493783304,0.0,0.0,0.008880994671403197,0.0,0.03907637655417407,0.36589698046181174,0.0017761989342806395,0.0
16883,0.0007022471910112359,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.0449438202247191,0.9445224719101124
16894,0.7522889114954222,0.0,0.0,0.0,0.0,0.24771108850457782,0.0,0.0,0.0
16905,0.9820675105485233,0.0,0.0,0.0005274261603375527,0.0,0.0026371308016877636,0.014767932489451477,0.0,0.0
16908,0.03814884302689181,0.0,0.0,0.0,0.0,0.0,0.0,0.9205753595997499,0.04127579737335835
16911,0.25396825396825395,0.0,0.0,0.013888888888888888,0.0,0.07738095238095238,0.6547619047619048,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.43791946308724833,0.0,0.0,0.02181208053691275,0.0,0.04530201342281879,0.4949664429530201,0.0,0.0
16950,0.02577319587628866,0.0,0.0,0.0,0.0,0.003681885125184094,0.0,0.44329896907216493,0.5272459499263623
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.019393939393939394,0.0,0.0006060606060606061,0.0,0.0,0.010303030303030303,0.0,0.8848484848484849,0.08484848484848485
16990,0.027453671928620454,0.0,0.0,0.0,0.0,0.004804392587508579,0.0,0.12354152367879204,0.8442004118050789
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.44421906693711966,0.0,0.0,0.0,0.0,0.0,0.0,0.5537525354969574,0.002028397565922921
17024,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.01884498480243161,0.947112462006079
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.006369426751592357,0.0,0.0,0.0,0.0,0.00545950864422202,0.0,0.3921747042766151,0.5959963603275705
17086,0.0048375950241879755,0.0,0.0,0.0,0.0,0.05597788527988943,0.0,0.9302004146510021,0.008984105044920525
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.003863134657836645,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.01434878587196468,0.9801324503311258
17111,0.1970486111111111,0.0,0.0008680555555555555,0.0,0.0,0.015625,0.0,0.7734375,0.013020833333333334
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.2579582875960483,0.0,0.0,0.006586169045005488,0.0,0.54006586169045,0.19538968166849616,0.0,0.0
17124,0.00899165061014772,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.962106615285806
17143,0.11366622864651774,0.0,0.000657030223390276,0.0,0.0,0.0019710906701708277,0.0,0.07752956636005257,0.8061760840998686
17148,0.9735516372795969,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0,0.015113350125944584,0.010705289672544081
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.04846938775510204,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.6326530612244898,0.288265306122449
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9741641337386018,0.0,0.0,0.0,0.0,0.022289766970618033,0.0,0.0035460992907801418,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.017868538608806637,0.9814932992980216
17218,0.3890909090909091,0.0,0.0,0.01090909090909091,0.0,0.3090909090909091,0.28,0.01090909090909091,0.0
17228,0.001029336078229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989706639217705
17230,0.043010752688172046,0.0,0.0,0.0,0.0,0.02457757296466974,0.0,0.6059907834101382,0.32642089093702
17234,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.5745007680491552,0.3563748079877112,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9958974358974358,0.0,0.0,0.0005128205128205128,0.0,0.0,0.002564102564102564,0.0010256410256410256,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.8615118291979227,0.0,0.0,0.0,0.0,0.0,0.005770340450086555,0.13040969417195614,0.002308136180034622
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973262032085561,0.9850267379679144
17292,0.0075528700906344415,0.0,0.0,0.0,0.0,0.9924471299093656,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35847457627118645,0.6415254237288136
17366,0.822141560798548,0.0,0.0,0.0009074410163339383,0.0,0.0,0.013611615245009074,0.1424682395644283,0.020871143375680582
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.07574031890660592,0.0,0.0,0.0,0.0,0.15831435079726652,0.0,0.7363325740318907,0.029612756264236904
17386,0.0033400133600534404,0.0,0.0,0.0,0.0,0.004676018704074816,0.0,0.055444221776887105,0.9365397461589846
17388,0.003837298541826554,0.0,0.0,0.0,0.0,0.009976976208749041,0.0,0.06216423637759018,0.9240214888718342
17415,0.1029311520109066,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.858214042263122
17427,0.0006246096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.004372267332916927,0.9950031230480949
17428,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.27395209580838326,0.7155688622754491
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152046783625731,0.9584795321637427
17435,0.006798096532970768,0.0,0.0,0.0,0.0,0.0,0.0,0.9809653297076818,0.012236573759347382
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.9788629737609329,0.016763848396501458
17464,0.007818608287724784,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.9648162627052385,0.026583268178264268
17508,0.0,0.0,0.0006472491909385113,0.0,0.0,0.042071197411003236,0.0,0.01423948220064725,0.943042071197411
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3532846715328467,0.0,0.0,0.008759124087591242,0.0,0.38248175182481753,0.25547445255474455,0.0,0.0
17526,0.01015228426395939,0.0,0.0,0.0,0.0,0.0008460236886632825,0.0,0.2868020304568528,0.7021996615905245
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.008361204013377926,0.0,0.0,0.0,0.0,0.01254180602006689,0.0,0.4489966555183946,0.5301003344481605
17533,0.07228915662650602,0.0,0.001417434443656981,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.8781006378454996
17546,0.21374045801526717,0.0,0.0,0.03244274809160305,0.0,0.13931297709923665,0.5973282442748091,0.015267175572519083,0.0019083969465648854
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.6657342657342658,0.0,0.0,0.013986013986013986,0.0,0.012587412587412588,0.3076923076923077,0.0,0.0
17584,0.9939789262418465,0.0,0.0,0.0,0.0,0.004515805318615153,0.0,0.0015052684395383843,0.0
17624,0.00392156862745098,0.0,0.0,0.0,0.0,0.006274509803921568,0.0,0.08705882352941176,0.9027450980392157
17636,0.10206297502714441,0.0,0.0005428881650380022,0.0,0.0,0.009771986970684038,0.0005428881650380022,0.8794788273615635,0.00760043431053203
17640,0.020999275887038378,0.0,0.0,0.0,0.0,0.0,0.0,0.8464880521361332,0.1325126719768284
17662,0.012465373961218837,0.0,0.0,0.0,0.0,0.08448753462603878,0.0,0.824792243767313,0.07825484764542937
17663,0.012087026591458501,0.0,0.0,0.0,0.0,0.0040290088638195,0.0,0.28203062046736505,0.701853344077357
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.022104332449160036,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.3916887709991158,0.5853227232537578
17668,0.21524663677130046,0.0,0.0,0.004484304932735426,0.0,0.17488789237668162,0.600896860986547,0.004484304932735426,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.01775147928994083,0.0,0.0,0.0,0.0,0.022592791823561054,0.0,0.9440559440559441,0.015599784830554062
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.7395273899033298,0.0,0.0,0.0,0.0,0.2604726100966702,0.0,0.0,0.0
17733,0.0007621951219512195,0.0,0.0,0.0,0.0,0.0038109756097560975,0.0,0.1364329268292683,0.8589939024390244
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.006134969325153374,0.0,0.0,0.0,0.0,0.0008764241893076249,0.0,0.6073619631901841,0.38562664329535495
17766,0.37124463519313305,0.0,0.006437768240343348,0.0,0.0,0.002145922746781116,0.0,0.619098712446352,0.001072961373390558
17772,0.5858912224017232,0.0,0.0,0.0,0.0,0.4141087775982768,0.0,0.0,0.0
17777,0.91280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.08554083885209714,0.0016556291390728477
17797,0.0867739678096571,0.0,0.0013995801259622112,0.0,0.0,0.0013995801259622112,0.0,0.9048285514345696,0.005598320503848845
17820,0.0031323414252153485,0.0,0.0,0.0,0.0,0.0,0.0,0.20438527799530148,0.7924823805794832
17826,0.5912408759124088,0.0,0.0,0.0024330900243309003,0.0,0.024330900243309004,0.24330900243309003,0.12652068126520682,0.012165450121654502
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.002163331530557058,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.001081665765278529,0.9962141698215251
17857,0.010498687664041995,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.5783027121609798,0.38495188101487315
17861,0.0006657789613848203,0.0,0.0,0.0,0.0,0.009320905459387484,0.0,0.9840213049267643,0.005992010652463382
17869,0.003158559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.17940619077700568,0.817435249526216
17871,0.03474903474903475,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.029343629343629343,0.8355212355212355
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599096555618294,0.9904009034443817
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0026827632461435278,0.0,0.0,0.0,0.0,0.0,0.0,0.9959758551307847,0.0013413816230717639
17909,0.20662100456621005,0.0,0.0,0.0,0.0,0.02054794520547945,0.019406392694063926,0.7054794520547946,0.04794520547945205
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.022321428571428572,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.9263392857142857,0.0078125
17932,0.012809564474807857,0.0,0.0,0.0,0.0,0.07514944491887275,0.0,0.0982066609735269,0.8138343296327925
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015511892450879006,0.9984488107549121
17967,0.005076142131979695,0.0,0.0,0.0,0.0,0.014382402707275803,0.0,0.19543147208121828,0.7851099830795262
17969,0.03122043519394513,0.0,0.0,0.0,0.0,0.004730368968779565,0.0,0.6499526963103122,0.3140964995269631
17971,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.20396270396270397,0.5093240093240093,0.004662004662004662,0.0
17973,0.5,0.0,0.0,0.014814814814814815,0.0,0.1037037037037037,0.37407407407407406,0.007407407407407408,0.0
17990,0.4046242774566474,0.0,0.0,0.011560693641618497,0.0,0.1329479768786127,0.3063583815028902,0.13872832369942195,0.005780346820809248
17992,0.07760532150776053,0.0,0.0,0.04434589800443459,0.0,0.08647450110864745,0.7915742793791575,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0005614823133071309,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.9848399775407075
18024,0.038461538461538464,0.0,0.0,0.0,0.0,0.06495726495726496,0.0,0.6427350427350428,0.25384615384615383
18031,0.7897595034910784,0.0,0.0,0.0,0.0,0.12024825446082234,0.0,0.01008533747090768,0.07990690457719161
