,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.003929273084479371,0.0,0.0,0.004911591355599214,0.0,0.0009823182711198428,0.05893909626719057,0.7603143418467584,0.17092337917485265
15537,0.0040032025620496394,0.0,0.0,0.0016012810248198558,0.0,0.0,0.018414731785428344,0.6060848678943155,0.36989591673338673
15550,0.7496128033040784,0.0,0.0,0.0,0.0,0.2503871966959215,0.0,0.0,0.0
15558,0.8261758691206544,0.0,0.0,0.0,0.0,0.14263803680981596,0.0,0.016359918200409,0.014826175869120654
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.9969758064516129
15565,0.03816793893129771,0.0,0.0,0.0009541984732824427,0.0,0.0057251908396946565,0.02862595419847328,0.7786259541984732,0.14790076335877864
15590,0.19931856899488926,0.0,0.002271436683702442,0.0,0.0,0.05337876206700738,0.0,0.10505394662123793,0.639977285633163
15596,0.6545,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
15597,0.2847682119205298,0.0,0.004966887417218543,0.0,0.0,0.0706401766004415,0.0,0.018763796909492272,0.6208609271523179
15614,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.022603978300180832,0.7477396021699819,0.22875226039783003
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869436201780415,0.27299703264094954,0.7258160237388724
15628,0.0,0.0,0.0,0.0009407337723424271,0.0,0.0,0.03574788334901223,0.7742238946378175,0.18908748824082786
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078720162519045,0.9949212798374809
15643,0.6453392167677882,0.0,0.0,0.0,0.0,0.2824048538334253,0.019856591285162713,0.019856591285162713,0.03254274682846112
15653,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0008880994671403197,0.03197158081705151,0.7868561278863233,0.17850799289520428
15655,0.11426726920593931,0.0,0.0006455777921239509,0.0,0.0,0.036152356358941255,0.009038089089735314,0.25564880568108456,0.5842479018721756
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.6384820239680427,0.3601864181091877
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.005225342913128674,0.6244284781188766,0.37034617896799477
15678,0.005500550055005501,0.0,0.0,0.0011001100110011,0.0,0.0011001100110011,0.0484048404840484,0.8140814081408141,0.12981298129812982
15704,0.3903281519861831,0.0,0.0,0.0008635578583765112,0.0,0.0846286701208981,0.0025906735751295338,0.40846286701208984,0.11312607944732297
15707,0.6986788617886179,0.0,0.0,0.0,0.0,0.3013211382113821,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0711523588553751,0.0,0.004640371229698376,0.8491879350348028,0.07501933488012374
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727560718057022,0.8627243928194298
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.012568306010928962,0.0,0.003278688524590164,0.0,0.0,0.002185792349726776,0.0,0.06830601092896176,0.9136612021857924
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.20503330866025166,0.0,0.0,0.0,0.0,0.06069578090303479,0.008142116950407105,0.30495928941524797,0.42116950407105846
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.3211805555555556,0.6782407407407407
15760,0.6331260599208592,0.0,0.0,0.0011305822498586771,0.0,0.21989824759751272,0.029960429621254947,0.0847936687394008,0.031091011871113624
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054871794871794874,0.9451282051282052
15790,0.04453781512605042,0.0,0.0,0.0,0.0,0.009243697478991597,0.023529411764705882,0.5957983193277311,0.326890756302521
15808,0.005118362124120281,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.4523352527191299,0.5406269993602048
15814,0.8313982836951035,0.0,0.0,0.0,0.0,0.1686017163048965,0.0,0.0,0.0
15817,0.7347145022738757,0.0,0.0,0.0,0.0,0.2652854977261243,0.0,0.0,0.0
15821,0.7526717557251908,0.0,0.0,0.0,0.0,0.24681933842239187,0.0,0.0005089058524173028,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614987080103359,0.9338501291989664
15830,0.7835519677093845,0.0,0.0,0.0,0.0,0.21644803229061554,0.0,0.0,0.0
15842,0.02406159769008662,0.0,0.0,0.0019249278152069298,0.0,0.004812319538017324,0.04523580365736285,0.7160731472569779,0.2078922040423484
15846,0.4010416666666667,0.0,0.0,0.0006510416666666666,0.0,0.14973958333333334,0.027994791666666668,0.24544270833333334,0.17513020833333334
15852,0.026816608996539794,0.0,0.0,0.0,0.0,0.006055363321799308,0.026816608996539794,0.6193771626297578,0.3209342560553633
15855,0.0734229576008273,0.0,0.0,0.001034126163391934,0.0,0.009307135470527405,0.03516028955532575,0.6173733195449845,0.26370217166494314
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
15865,0.057809894385769875,0.0,0.0011117287381878821,0.0,0.0,0.016675931072818232,0.0,0.1423012784880489,0.7821011673151751
15881,0.12771739130434784,0.0,0.0,0.0,0.0,0.01358695652173913,0.02717391304347826,0.5516304347826086,0.2798913043478261
15889,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.006743088334457181,0.48213081591368845,0.5097774780849629
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15945945945945947,0.8405405405405405
15912,0.6441885964912281,0.0,0.0,0.0005482456140350877,0.0,0.24890350877192982,0.0668859649122807,0.025219298245614034,0.01425438596491228
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.9984962406015038
15944,0.00989282769991756,0.0,0.0,0.0,0.0,0.0008244023083264633,0.018961253091508656,0.6331409727947238,0.3371805441055235
15945,0.1254054054054054,0.0,0.0,0.006486486486486486,0.0,0.046486486486486484,0.21621621621621623,0.5156756756756756,0.08972972972972973
15953,0.7816439737771054,0.0,0.0,0.0,0.0,0.2183560262228946,0.0,0.0,0.0
15954,0.0054249547920434,0.0,0.0,0.0018083182640144665,0.0,0.0009041591320072332,0.028933092224231464,0.8128390596745028,0.15009041591320071
15958,0.001763668430335097,0.0,0.0,0.0,0.0008818342151675485,0.0,0.021164021164021163,0.8615520282186949,0.1146384479717813
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030135610246107484,0.9969864389753893
15965,0.2778249787595582,0.0,0.0008496176720475786,0.004248088360237893,0.0,0.10195412064570943,0.09260832625318606,0.39932030586236195,0.1231945624468989
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415704387990762,0.45842956120092376
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243531202435312,0.9756468797564688
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3914565826330532,0.0,0.0,0.0,0.0,0.13515406162464985,0.037815126050420166,0.31022408963585435,0.1253501400560224
16014,0.509367681498829,0.0,0.00468384074941452,0.0,0.0,0.16042154566744732,0.01405152224824356,0.14344262295081966,0.1680327868852459
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.9776536312849162
16045,0.005545286506469501,0.0,0.0,0.0,0.0,0.0006161429451632779,0.005545286506469501,0.35181762168823166,0.636475662353666
16048,0.0,0.0,0.0,0.0,0.10266457680250783,0.0,0.004702194357366771,0.8150470219435737,0.07758620689655173
16051,0.7712418300653595,0.0,0.0,0.0,0.0,0.22875816993464052,0.0,0.0,0.0
16066,0.008272058823529412,0.0,0.0,0.0009191176470588235,0.0,0.0009191176470588235,0.029411764705882353,0.7113970588235294,0.24908088235294118
16089,0.7466734902763562,0.0,0.0,0.0,0.0,0.2533265097236438,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.003511852502194908,0.0,0.0,0.0,0.0,0.0,0.03160667251975417,0.6865671641791045,0.2783143107989464
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635432667690732,0.9636456733230927
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419158641662443,0.9858084135833756
16125,0.23171733771569433,0.0,0.0,0.0016433853738701725,0.0,0.06737880032867707,0.027937551355792935,0.5020542317173378,0.16926869350862778
16155,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6550179211469535,0.3109318996415771
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.9476923076923077
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919191919191919,0.9808080808080808
16173,0.0,0.0,0.0005488474204171241,0.0,0.0,0.0,0.0,0.1805708013172338,0.818880351262349
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702819956616052,0.8297180043383948
16179,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.6386831275720165,0.339917695473251
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.002504696305572949,0.4364433312460864,0.5610519724483406
16196,0.7619532044760936,0.0,0.0,0.0,0.0,0.2380467955239064,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646817248459959,0.9353182751540041
16207,0.7187017001545595,0.0,0.0,0.0,0.0,0.27563111798042245,0.005151983513652756,0.0,0.0005151983513652757
16228,0.16536848412222888,0.0,0.0005991611743559018,0.0,0.0,0.041941282204913125,0.0005991611743559018,0.20011983223487118,0.591372079089275
16230,0.7976732422862923,0.0,0.0,0.0,0.0,0.20232675771370764,0.0,0.0,0.0
16231,0.5857395403653506,0.0,0.0,0.0011785503830288745,0.0,0.19387153800824986,0.047731290512669416,0.10430170889805539,0.06717737183264584
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.9294605809128631
16255,0.018832391713747645,0.0,0.0,0.0,0.0,0.003766478342749529,0.0018832391713747645,0.35091023226616447,0.6246076585059636
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531232414181207,0.7146876758581879
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14300903774587986,0.8569909622541202
16275,0.005684754521963824,0.0,0.0031007751937984496,0.0,0.0,0.0015503875968992248,0.0,0.047028423772609816,0.9426356589147287
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473944048272079,0.7526055951727921
16297,0.0005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.2491544532130778,0.7502818489289741
16318,0.0028089887640449437,0.0,0.0,0.0018726591760299626,0.0,0.0,0.04962546816479401,0.8099250936329588,0.13576779026217228
16331,0.10206358059118795,0.0,0.0033463469046291134,0.0,0.0,0.025655326268823202,0.0,0.12883435582822086,0.7401003904071388
16332,0.4965732087227414,0.0,0.0006230529595015577,0.001869158878504673,0.0,0.18940809968847352,0.12087227414330218,0.10467289719626169,0.08598130841121496
16347,0.03546099290780142,0.0,0.0,0.0010131712259371835,0.0,0.004052684903748734,0.044579533941236066,0.6322188449848024,0.2826747720364742
16350,0.0,0.0,0.0,0.0,0.2473035439137134,0.0,0.0,0.7426810477657936,0.010015408320493066
16357,0.5274463007159904,0.0,0.0,0.0,0.0,0.20047732696897375,0.03281622911694511,0.13842482100238662,0.10083532219570406
16393,0.782367758186398,0.0,0.0,0.0,0.0,0.21763224181360202,0.0,0.0,0.0
16398,0.0064995357474466105,0.0,0.0,0.003714020427112349,0.0,0.0009285051067780873,0.0436397400185701,0.7474466109563602,0.1977715877437326
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774144098109351,0.9422585590189065
16424,0.7001506780512305,0.0,0.0,0.0,0.0,0.29984932194876945,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.9375
16432,0.036550542547115934,0.0,0.0034266133637921186,0.0,0.0,0.010279840091376356,0.0,0.2193032552826956,0.73043974871502
16435,0.09176029962546817,0.0,0.0,0.0009363295880149813,0.0,0.0149812734082397,0.04400749063670412,0.6207865168539326,0.22752808988764045
16447,0.017857142857142856,0.0,0.0,0.0,0.0,0.009453781512605041,0.052521008403361345,0.7542016806722689,0.16596638655462184
16461,0.7737854251012146,0.0,0.0,0.0,0.0,0.22621457489878544,0.0,0.0,0.0
16470,0.192,0.0,0.0,0.007,0.0,0.053,0.145,0.498,0.105
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688610240334378,0.8631138975966562
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837346174424827,0.8416265382557517
16512,0.011928429423459244,0.0,0.0,0.0,0.0,0.0019880715705765406,0.03578528827037773,0.7306163021868787,0.21968190854870775
16519,0.0068359375,0.0,0.0,0.0009765625,0.0,0.0,0.0263671875,0.744140625,0.2216796875
16520,0.012274959083469721,0.0,0.0,0.0,0.0,0.0024549918166939444,0.020458265139116204,0.690671031096563,0.2741407528641571
16530,0.05904761904761905,0.0,0.0,0.0,0.0,0.008571428571428572,0.05333333333333334,0.6571428571428571,0.2219047619047619
16532,0.1512770137524558,0.0,0.0,0.0,0.0,0.05304518664047151,0.1168958742632613,0.5756385068762279,0.1031434184675835
16543,0.004780114722753346,0.0,0.0,0.0028680688336520078,0.0,0.0009560229445506692,0.044933078393881457,0.7973231357552581,0.1491395793499044
16550,0.02633969118982743,0.0,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185,0.6012715712988193,0.3478655767484105
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7938196555217831,0.0,0.0,0.0,0.0,0.20618034447821681,0.0,0.0,0.0
16565,0.7082035306334372,0.0,0.0005192107995846313,0.0,0.0,0.21339563862928349,0.001557632398753894,0.03374870197300104,0.04257528556593977
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.10674486803519062,0.0,0.0017595307917888563,0.0,0.0,0.03284457478005865,0.0,0.22111436950146626,0.6375366568914956
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277009728622632,0.9672299027137736
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8067779463834092,0.0,0.0,0.0,0.0,0.19322205361659078,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577889447236181,0.9844221105527639
16606,0.0058309037900874635,0.0,0.0,0.0009718172983479105,0.0,0.001943634596695821,0.034013605442176874,0.7473275024295433,0.2099125364431487
16611,0.01898188093183779,0.0,0.0,0.0,0.0,0.001725625539257981,0.025884383088869714,0.6514236410698878,0.30198446937014667
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.8857142857142857
16641,0.717855283706403,0.0,0.0,0.0,0.0,0.2332118688183238,0.0,0.02342529932326913,0.025507548152004164
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944444444444443,0.7305555555555555
16650,0.11299915038232795,0.0,0.0,0.0016992353440951572,0.0,0.02463891248937978,0.01784197111299915,0.556499575191164,0.286321155480034
16660,0.7886546184738956,0.0,0.0,0.0,0.0,0.2113453815261044,0.0,0.0,0.0
16663,0.006329113924050633,0.0,0.0,0.0009041591320072332,0.0,0.0009041591320072332,0.03616636528028933,0.716998191681736,0.23869801084990958
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992025518341306,0.8500797448165869
16673,0.7457972491085074,0.0,0.0,0.0,0.0,0.25420275089149263,0.0,0.0,0.0
16679,0.7744746283956945,0.0,0.0,0.0,0.0,0.2157867760123014,0.0,0.0030753459764223477,0.006663249615581753
16693,0.6851851851851852,0.0,0.0,0.0,0.0,0.3148148148148148,0.0,0.0,0.0
16697,0.7807106598984772,0.0,0.0,0.0,0.0,0.21928934010152284,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238293444328824,0.8876170655567117
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054490413723511,0.9939455095862765
16725,0.5786384976525821,0.0,0.0017605633802816902,0.0005868544600938967,0.0,0.2153755868544601,0.11561032863849766,0.045774647887323945,0.04225352112676056
16735,0.0005567928730512249,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.1876391982182628,0.8095768374164811
16779,0.7651821862348178,0.0,0.0,0.0,0.0,0.23481781376518218,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.9776536312849162
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221850613154961,0.6778149386845039
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112994350282486,0.6887005649717514
16801,0.001784121320249777,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.7636039250669046,0.20071364852809992
16804,0.2205761316872428,0.0,0.0,0.0024691358024691358,0.0,0.07407407407407407,0.07160493827160494,0.4666666666666667,0.1646090534979424
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373592630501536,0.9462640736949847
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.35823529411764704,0.64
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387506617257808,0.876124933827422
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.8859315589353612,0.11216730038022814
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529665587918014,0.8247033441208198
16836,0.19672131147540983,0.0,0.0,0.004314063848144953,0.0,0.08800690250215704,0.09490940465918896,0.5030198446937014,0.11302847282139776
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708225556130367,0.9229177444386963
16878,0.2780612244897959,0.0,0.0,0.0017006802721088435,0.0,0.09268707482993198,0.06462585034013606,0.47278911564625853,0.09013605442176871
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921259842519685,0.9007874015748032
16894,0.8016112789526687,0.0,0.0,0.0,0.0,0.19838872104733132,0.0,0.0,0.0
16905,0.2250740375123396,0.0,0.0,0.0009871668311944718,0.0,0.05725567620927937,0.0562685093780849,0.491609081934847,0.1688055281342547
16908,0.012301013024602027,0.0,0.0,0.001447178002894356,0.0,0.002170767004341534,0.013748191027496382,0.5050651230101303,0.46526772793053545
16911,0.1239515377446412,0.0,0.0,0.003727865796831314,0.0,0.05498602050326188,0.12581547064305684,0.554520037278658,0.1369990680335508
16919,0.692964824120603,0.0,0.0,0.0,0.0,0.307035175879397,0.0,0.0,0.0
16922,0.466977985323549,0.0,0.0,0.00533689126084056,0.0,0.1827885256837892,0.0513675783855904,0.2268178785857238,0.066711140760507
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870310825294748,0.8129689174705252
16977,0.699,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0
16984,0.009416195856873822,0.0,0.0,0.0009416195856873823,0.0,0.0018832391713747645,0.031073446327683617,0.7175141242937854,0.2391713747645951
16990,0.22078651685393258,0.0,0.0005617977528089888,0.0,0.0,0.07191011235955057,0.0005617977528089888,0.07078651685393259,0.6353932584269663
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.9984917043740573
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.751503006012024,0.0,0.0,0.0,0.0,0.24849699398797595,0.0,0.0,0.0
17022,0.0020304568527918783,0.0,0.0,0.0010152284263959391,0.0,0.0,0.050761421319796954,0.7807106598984772,0.16548223350253807
17024,0.002054442732408834,0.0,0.0025680534155110425,0.0,0.0,0.0005136106831022085,0.0,0.022598870056497175,0.9722650231124808
17032,0.0007107320540156361,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.6282871357498223,0.36105188343994316
17066,0.05123456790123457,0.0,0.0012345679012345679,0.0,0.0,0.011728395061728396,0.0,0.3253086419753086,0.6104938271604938
17086,0.0029411764705882353,0.0,0.0,0.0,0.0,0.000980392156862745,0.04803921568627451,0.8058823529411765,0.14215686274509803
17092,0.8020100502512563,0.0,0.0,0.0,0.0,0.19798994974874373,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.5019329896907216,0.49677835051546393
17105,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.9841269841269841
17111,0.006979062811565304,0.0,0.0,0.0,0.0,0.0,0.03090727816550349,0.7407776669990029,0.2213359920239282
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7291880781089414,0.0,0.0,0.0,0.0,0.2574511819116136,0.007708119218910586,0.0025693730729701952,0.003083247687564234
17124,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0005096839959225281,0.0,0.018858307849133536,0.9796126401630989
17143,0.08422174840085288,0.0,0.011194029850746268,0.0,0.0,0.019722814498933903,0.0,0.03891257995735608,0.8459488272921108
17148,0.7105121293800539,0.0,0.0,0.0,0.0,0.22964959568733154,0.0005390835579514825,0.042587601078167114,0.016711590296495958
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508780732563974,0.997491219267436
17155,0.1111111111111111,0.0,0.0,0.0,0.0,0.020512820512820513,0.03333333333333333,0.505982905982906,0.32905982905982906
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7940131912734653,0.0,0.0,0.0,0.0,0.19989852866565194,0.0,0.0045662100456621,0.0015220700152207
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906152241918666,0.9009384775808134
17218,0.5613623018203171,0.0,0.0,0.0,0.0,0.20963006459189665,0.015854374633000587,0.11215502055196712,0.10099823840281856
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.9816700610997964
17230,0.11198120595144871,0.0,0.0,0.0,0.0,0.031323414252153486,0.025841816758026624,0.4745497259201253,0.35630383711824587
17234,0.7011615628299894,0.0,0.0,0.0,0.0,0.25343189017951423,0.004751847940865892,0.01689545934530095,0.02375923970432946
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.5892964521948286,0.0,0.0,0.0,0.0,0.20324714371617558,0.006013229104028864,0.11365003006614552,0.08779314491882141
17249,0.7682619647355163,0.0,0.0,0.0,0.0,0.23173803526448364,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.06037321624588365,0.8221734357848518,0.1163556531284303
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.9572301425661914
17292,0.7795835449466735,0.0,0.0,0.0,0.0,0.22041645505332655,0.0,0.0,0.0
17294,0.7798488664987405,0.0,0.0,0.0,0.0,0.22015113350125945,0.0,0.0,0.0
17343,0.018822100789313904,0.0,0.0,0.0,0.0,0.0006071645415907711,0.0012143290831815423,0.22950819672131148,0.7498482088646024
17366,0.016563146997929608,0.0,0.0,0.0010351966873706005,0.0,0.003105590062111801,0.06314699792960662,0.7184265010351967,0.19772256728778467
17379,0.7934343434343434,0.0,0.0,0.0,0.0,0.20656565656565656,0.0,0.0,0.0
17383,0.017456359102244388,0.0,0.0,0.0008312551953449709,0.0,0.004156275976724855,0.03408146300914381,0.5860349127182045,0.3574397339983375
17386,0.004677754677754678,0.0,0.0031185031185031187,0.0,0.0,0.0010395010395010396,0.0,0.058212058212058215,0.932952182952183
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712401055408971,0.8928759894459103
17415,0.28703703703703703,0.0,0.0032679738562091504,0.0,0.0,0.06808278867102396,0.0,0.037037037037037035,0.6045751633986928
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017145738779627,0.9979828542612204
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937772925764192,0.8062227074235808
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828148903620603,0.9831718510963794
17435,0.04295942720763723,0.0,0.0,0.0,0.0,0.010342084327764518,0.0031821797931583136,0.5974542561654733,0.3460620525059666
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.039235412474849095,0.7706237424547284,0.18712273641851107
17464,0.004752851711026616,0.0,0.0,0.0009505703422053232,0.0,0.0,0.03136882129277566,0.8032319391634981,0.1596958174904943
